phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,545,464.9364928633396,991.0484259503442,464.9363154193014,991.0449866514957,1774,887,0,0,1774,887,956738,478369,133050.0,71755350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0206837948384924,-0.5055188305475996,-0.5055188305475996,-9.798189613311681,False,-0.00035101370601785546,4.8828125e-05,False
trial,547,547,547,464.93628882567197,991.0474504088222,464.93628882567197,991.0474504088222,1774,887,0,0,1774,887,958512,479256,133050.0,71888400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0206837948384924,0.14988742265049132,0.14988742265049132,-13.886266870972747,False,-0.00017742402255321255,2.44140625e-05,True
trial,548,548,547,464.93653503553116,991.0439377986611,464.93628882567197,991.0474504088222,1774,887,0,0,1774,887,960286,480143,133050.0,72021450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3492973141428566,-0.6662884538867111,-0.6662884538867111,9.505759034082805,False,-0.0003695244270898937,4.8828125e-05,False
trial,549,549,549,464.9362565688484,991.0450208863926,464.9362565688484,991.0450208863926,1774,887,0,0,1774,887,962060,481030,133050.0,72154500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3492973141428566,0.1728915281514021,0.1728915281514021,13.02186016375182,False,-0.00018657260936717323,2.44140625e-05,True
trial,550,550,549,464.93645287872346,991.0488914882081,464.9362565688484,991.0450208863926,1774,887,0,0,1774,887,963834,481917,133050.0,72287550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0453109666915528,-0.5484313067484283,-0.5484313067484283,-10.813308353324695,False,-0.00035794797383194234,4.8828125e-05,False
trial,551,551,551,464.9362283529648,991.0469591065976,464.9362283529648,991.0469591065976,1774,887,0,0,1774,887,965608,482804,133050.0,72420600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0453109666915528,0.1561184138171764,0.1561184138171764,-10.724167569110072,False,-0.0001807338604539272,2.44140625e-05,True
trial,552,552,551,464.9364763071703,991.0454158342598,464.9362283529648,991.0469591065976,1774,887,0,0,1774,887,967382,483691,133050.0,72553650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3805802377720635,-0.6784816544485779,-0.6784816544485779,4.222884491225639,False,-0.00036545454677228937,4.8828125e-05,False
trial,553,553,553,464.9361976916882,991.0463298734073,464.9361976916882,991.0463298734073,1774,887,0,0,1774,887,969156,484578,133050.0,72686700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3805802377720635,0.16593742876658557,0.16593742876658557,3.405381292640957,False,-0.00018477613405536717,2.44140625e-05,True
trial,554,554,553,464.9363901370358,991.0484406711112,464.9361976916882,991.0463298734073,1774,887,0,0,1774,887,970930,485465,133050.0,72819750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.02152386976947,-0.5307344789285121,-0.5307344789285121,-5.821253324953072,False,-0.00036260193226559225,4.8828125e-05,False
trial,555,555,555,464.9361688410775,991.04742458692,464.9361688410775,991.04742458692,1774,887,0,0,1774,887,972704,486352,133050.0,72952800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.02152386976947,0.15746184354351153,0.15746184354351153,-5.974764611516885,False,-0.00018322286882180292,2.44140625e-05,True
trial,556,556,555,464.93641445409645,991.0443870768663,464.9361688410775,991.04742458692,1774,887,0,0,1774,887,974478,487239,133050.0,73085850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.360464955848937,-0.6695712019297113,-0.6695712019297113,8.280624807051607,False,-0.0003668213600363044,4.8828125e-05,False
trial,557,557,557,464.93613691385224,991.0455022507726,464.93613691385224,991.0455022507726,1774,887,0,0,1774,887,976252,488126,133050.0,73218900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.360464955848937,0.17221180735749012,0.17221180735749012,10.368861665372018,False,-0.00018539510019358323,2.44140625e-05,True
trial,558,558,557,464.936321962463,991.0483673084839,464.93613691385224,991.0455022507726,1774,887,0,0,1774,887,978026,489013,133050.0,73351950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.007693786694546,-0.5221452878832593,-0.5221452878832593,-8.084234608275686,False,-0.00035440061428946076,4.8828125e-05,False
trial,559,559,559,464.93611024476843,991.0480192729175,464.93611024476843,991.0480192729175,1774,887,0,0,1774,887,979800,489900,133050.0,73485000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.007693786694546,0.14783947446073037,0.14783947446073037,-13.953056421672674,False,-0.00018039217134776394,2.44140625e-05,True
trial,560,560,559,464.93635562644886,991.0449399810967,464.93611024476843,991.0480192729175,1774,887,0,0,1774,887,981574,490787,133050.0,73618050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.367526196343822,-0.6669833552755305,-0.6669833552755305,8.369966278235987,False,-0.00036789775710028606,4.8828125e-05,False
trial,561,561,561,464.9360780018924,991.0459677146373,464.9360780018924,991.0459677146373,1774,887,0,0,1774,887,983348,491674,133050.0,73751100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.367526196343822,0.17347835768300277,0.17347835768300277,11.038127015565506,False,-0.00018586108651343707,2.44140625e-05,True
trial,562,562,561,464.9362536411451,991.0483956646126,464.9360780018924,991.0459677146373,1774,887,0,0,1774,887,985122,492561,133050.0,73884150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0035864317255476,-0.501326940227197,-0.501326940227197,-6.930095143934204,False,-0.00035034872175231454,4.8828125e-05,False
trial,563,563,563,464.9360506889243,991.0484271617954,464.9360506889243,991.0484271617954,1774,887,0,0,1774,887,986896,493448,133050.0,74017200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0035864317255476,0.15243434286898197,0.15243434286898197,-13.72623473887783,False,-0.00017917857336001048,2.44140625e-05,True
trial,564,564,563,464.9362967619936,991.0453127024147,464.9360506889243,991.0484271617954,1774,887,0,0,1774,887,988670,494335,133050.0,74150250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3211479047190617,-0.6726956928521182,-0.6726956928521182,8.51407029946272,False,-0.00036580146407182943,4.8828125e-05,False
trial,565,565,565,464.93601907408794,991.0463906046677,464.93601907408794,991.0463906046677,1774,887,0,0,1774,887,990444,495222,133050.0,74283300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3211479047190617,0.17109396173799873,0.17109396173799873,11.021490774652259,False,-0.000184780550045989,2.44140625e-05,True
trial,566,566,565,464.93622344298353,991.0495338389653,464.93601907408794,991.0463906046677,1774,887,0,0,1774,887,992218,496109,133050.0,74416350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.004525866200026,-0.5733009031978086,-0.5733009031978086,-8.817482017070242,False,-0.00035647753990113385,4.8828125e-05,False
trial,567,567,567,464.9359924306831,991.0484902010392,464.9359924306831,991.0484902010392,1774,887,0,0,1774,887,993992,496996,133050.0,74549400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.004525866200026,0.14755582240836687,0.14755582240836687,-11.627930853372195,False,-0.00018056491717093862,2.44140625e-05,True
trial,568,568,567,464.9362366688798,991.0446442993018,464.9359924306831,991.0484902010392,1774,887,0,0,1774,887,995766,497883,133050.0,74682450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3913370329412316,-0.6635025834815398,-0.6635025834815398,10.447856939365542,False,-0.00036810436433706796,4.8828125e-05,False
trial,569,569,569,464.93595993110705,991.0457673769615,464.93595993110705,991.0457673769615,1774,887,0,0,1774,887,997540,498770,133050.0,74815500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3913370329412316,0.17473857478722274,0.17473857478722274,14.639649396877772,False,-0.00018598970534208214,2.44140625e-05,True
trial,570,570,569,464.9361585896444,991.0486877339156,464.93595993110705,991.0457673769615,1774,887,0,0,1774,887,999314,499657,133050.0,74948550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.020722419809418,-0.5640894123521873,-0.5640894123521873,-8.292331455909414,False,-0.00035217561786956387,4.8828125e-05,False
trial,571,571,571,464.9359348729031,991.0480666372985,464.9359348729031,991.0480666372985,1774,887,0,0,1774,887,1001088,500544,133050.0,75081600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.020722419809418,0.14012111053199078,0.14012111053199078,-12.857063192991918,False,-0.00017883246760376438,2.44140625e-05,True
trial,572,572,571,464.9361767284869,991.0456203399533,464.9359348729031,991.0480666372985,1774,887,0,0,1774,887,1002862,501431,133050.0,75214650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3512032139492405,-0.6544762610700573,-0.6544762610700573,6.6198328556405865,False,-0.0003695406513284824,4.8828125e-05,False
trial,573,573,573,464.93590137053667,991.046659971327,464.93590137053667,991.046659971327,1774,887,0,0,1774,887,1004636,502318,133050.0,75347700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3512032139492405,0.1796388707549873,0.1796388707549873,7.542508593784347,False,-0.00018649842475534779,2.44140625e-05,True
trial,574,574,573,464.93608947544595,991.0483614545692,464.93590137053667,991.046659971327,1774,887,0,0,1774,887,1006410,503205,133050.0,75480750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0002863631626178,-0.5401468662549913,-0.5401468662549913,-4.885841867436972,False,-0.00034824771008788496,4.8828125e-05,False
trial,575,575,575,464.9358767736521,991.0482962871292,464.9358767736521,991.0482962871292,1774,887,0,0,1774,887,1008184,504092,133050.0,75613800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0002863631626178,0.1389876025984933,0.1389876025984933,-9.24619579536602,False,-0.000176971788012102,2.44140625e-05,True
trial,576,576,575,464.93612091629063,991.0454515416856,464.9358767736521,991.0482962871292,1774,887,0,0,1774,887,1009958,504979,133050.0,75746850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3554484598402254,-0.6607902608674562,-0.6607902608674562,7.699515722912295,False,-0.0003694706973844972,4.8828125e-05,False
trial,577,577,577,464.93584405171896,991.0459727323683,464.93584405171896,991.0459727323683,1774,887,0,0,1774,887,1011732,505866,133050.0,75879900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3554484598402254,0.1754854536384442,0.1754854536384442,12.461062712667982,False,-0.00018646521684942874,2.44140625e-05,True
trial,578,578,577,464.936050325727,991.0489666323756,464.93584405171896,991.0459727323683,1774,887,0,0,1774,887,1013506,506753,133050.0,76012950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.030472381303909,-0.5849378807408757,-0.5849378807408757,-8.489899148345508,False,-0.00035264258796736925,4.8828125e-05,False
trial,579,579,579,464.93581931983226,991.0478409001587,464.93581931983226,991.0478409001587,1774,887,0,0,1774,887,1015280,507640,133050.0,76146000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.030472381303909,0.1387504392403019,0.1387504392403019,-10.480765364282597,False,-0.00017824726777256522,2.44140625e-05,True
trial,580,580,579,464.936063613099,991.0459867314034,464.93581931983226,991.0478409001587,1774,887,0,0,1774,887,1017054,508527,133050.0,76279050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3594063083171433,-0.6596494274624121,-0.6596494274624121,5.006692874124478,False,-0.00037033802589069026,4.8828125e-05,False
trial,581,581,581,464.9357855310664,991.0469046701303,464.9357855310664,991.0469046701303,1774,887,0,0,1774,887,1018828,509414,133050.0,76412100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3594063083171433,0.1808309985020142,0.1808309985020142,5.01052366421303,False,-0.00018685273060138098,2.44140625e-05,True
trial,582,582,581,464.9359906171606,991.0497913109399,464.9357855310664,991.0469046701303,1774,887,0,0,1774,887,1020602,510301,133050.0,76545150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.2223727629779138,-0.5869806623631733,-0.5869806623631733,-8.261907474383445,False,-0.0003493915682978346,4.8828125e-05,False
trial,583,583,583,464.9357627989243,991.0479975535682,464.9357627989243,991.0479975535682,1774,887,0,0,1774,887,1022376,511188,133050.0,76678200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.2223727629779138,0.12858136987095217,0.12858136987095217,-6.181751325385287,False,-0.00017679187989809252,2.44140625e-05,True
trial,584,584,583,464.9360049634744,991.0458983593737,464.9357627989243,991.0479975535682,1774,887,0,0,1774,887,1024150,512075,133050.0,76811250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.37581361673332,-0.6496371689847468,-0.6496371689847468,5.631355098403194,False,-0.0003727689264415741,4.8828125e-05,False
trial,585,585,585,464.9357287622361,991.0470206824218,464.9357287622361,991.0470206824218,1774,887,0,0,1774,887,1025924,512962,133050.0,76944300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.37581361673332,0.18091296701041554,0.18091296701041554,5.192298865236097,False,-0.00018813846654509715,2.44140625e-05,True
trial,586,586,585,464.9359279724202,991.0490834906474,464.9357287622361,991.0470206824218,1774,887,0,0,1774,887,1027698,513849,133050.0,77077350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,2.9935930133337507,-0.5720754067422134,-0.5720754067422134,-5.923802842769972,False,-0.00034822364624735727,4.8828125e-05,False
trial,587,587,587,464.93570681168103,991.048211605897,464.93570681168103,991.048211605897,1774,887,0,0,1774,887,1029472,514736,133050.0,77210400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,2.9935930133337507,0.12477787815545271,0.12477787815545271,-6.769801658262197,False,-0.0001759170408965956,2.44140625e-05,True
trial,588,588,587,464.93594417764797,991.046027381924,464.93570681168103,991.048211605897,1774,887,0,0,1774,887,1031246,515623,133050.0,77343450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.377314684319988,-0.6364423646101314,-0.6364423646101314,5.856495301973639,False,-0.00037295752158830693,4.8828125e-05,False
trial,589,589,589,464.93567133846875,991.0470096924046,464.93567133846875,991.0470096924046,1774,887,0,0,1774,887,1033020,516510,133050.0,77476500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.377314684319988,0.18849255304908835,0.18849255304908835,6.386558424735118,False,-0.0001881942374108783,2.44140625e-05,True
trial,590,590,589,464.9358520884366,991.0499919739068,464.93567133846875,991.0470096924046,1774,887,0,0,1774,887,1034794,517397,133050.0,77609550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,2.9919258995316804,-0.5244315707548621,-0.5244315707548621,-8.652851180113442,False,-0.00034465882287230384,4.8828125e-05,False
trial,591,591,591,464.9356473318388,991.0485204284681,464.9356473318388,991.0485204284681,1774,887,0,0,1774,887,1036568,518284,133050.0,77742600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,2.9919258995316804,0.1376530597509982,0.1376530597509982,-8.662500411101242,False,-0.00017439953729930793,2.44140625e-05,True
trial,592,592,591,464.93589128433644,991.0460949051246,464.9356473318388,991.0485204284681,1774,887,0,0,1774,887,1038342,519171,133050.0,77875650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.374124611758237,-0.6702441581271171,-0.6702441581271171,6.6639729754543415,False,-0.0003639755671936591,4.8828125e-05,False
trial,593,593,593,464.9356155349391,991.0468912799189,464.9356155349391,991.0468912799189,1774,887,0,0,1774,887,1040116,520058,133050.0,78008700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.374124611758237,0.1729016688443745,0.1729016688443745,8.858804008896401,False,-0.00018390163588577005,2.44140625e-05,True
trial,594,594,593,464.9357952332358,991.0499650075141,464.9356155349391,991.0468912799189,1774,887,0,0,1774,887,1041890,520945,133050.0,78141750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,2.9975788039933065,-0.5144430446876644,-0.5144430446876644,-8.799514582725871,False,-0.0003493064948376897,4.8828125e-05,False
trial,595,595,595,464.9355915217996,991.0487904073332,464.9355915217996,991.0487904073332,1774,887,0,0,1774,887,1043664,521832,133050.0,78274800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,2.9975788039933065,0.1358671050325758,0.1358671050325758,-10.745323168961605,False,-0.00017673990669373808,2.44140625e-05,True
trial,596,596,595,464.93583381999923,991.0463651460917,464.9355915217996,991.0487904073332,1774,887,0,0,1774,887,1045438,522719,133050.0,78407850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3649499784189865,-0.662951662251056,-0.662951662251056,6.635752861209276,False,-0.00036548396122964254,4.8828125e-05,False
trial,597,597,597,464.9355594490786,991.0470359002752,464.9355594490786,991.0470359002752,1774,887,0,0,1774,887,1047212,523606,133050.0,78540900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3649499784189865,0.17380028621599206,0.17380028621599206,9.507575884353923,False,-0.00018453779168405013,2.44140625e-05,True
trial,598,598,597,464.9357371290562,991.0500587840174,464.9355594490786,991.0470359002752,1774,887,0,0,1774,887,1048986,524493,133050.0,78673950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,2.985109176372855,-0.5108173638100145,-0.5108173638100145,-8.690576874898857,False,-0.00034783464731367303,4.8828125e-05,False
trial,599,599,599,464.9355323227257,991.0492044041664,464.9355323227257,991.0492044041664,1774,887,0,0,1774,887,1050760,525380,133050.0,78807000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,2.985109176372855,0.15476317327499942,0.15476317327499942,-12.371900662218275,False,-0.0001752765359505771,2.44140625e-05,True
