phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,545,957.7497953197628,957.7497953197628,957.7497946963981,957.7497946963981,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43605541807919995,-0.73098367262183,-0.73098367262183,-0.73098367262183,False,-8.52775152284254e-07,7.62939453125e-07,False
trial,547,547,547,957.7497946508024,957.7497946508024,957.7497946508024,957.7497946508024,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43605541807919995,0.10041731806292221,0.10041731806292221,0.10041731806292221,False,-4.540620956975929e-07,3.814697265625e-07,True
trial,548,548,547,957.7497952175879,957.7497952175879,957.7497946508024,957.7497946508024,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41325133909353917,-0.7349034304015788,-0.7349034304015788,-0.7349034304015788,False,-7.712380683510055e-07,7.62939453125e-07,False
trial,549,549,549,957.7497945688191,957.7497945688191,957.7497945688191,957.7497945688191,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41325133909353917,0.1966586717864351,0.1966586717864351,0.1966586717864351,False,-4.1688133862580625e-07,3.814697265625e-07,True
trial,550,550,549,957.7497951919087,957.7497951919087,957.7497945688191,957.7497945688191,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43525049794657616,-0.7314140385985836,-0.7314140385985836,-0.7314140385985836,False,-8.518972260690548e-07,7.62939453125e-07,False
trial,551,551,551,957.7497945235876,957.7497945235876,957.7497945235876,957.7497945235876,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43525049794657616,0.09975108421052038,0.09975108421052038,0.09975108421052038,False,-4.534431441413021e-07,3.814697265625e-07,True
trial,552,552,551,957.749795089566,957.749795089566,957.7497945235876,957.7497945235876,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4136142622850305,-0.7333318048585261,-0.7333318048585261,-0.7333318048585261,False,-7.717902343657466e-07,7.62939453125e-07,False
trial,553,553,553,957.749794441264,957.749794441264,957.749794441264,957.749794441264,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4136142622850305,0.19731091866382772,0.19731091866382772,0.19731091866382772,False,-4.172277723376441e-07,3.814697265625e-07,True
trial,554,554,553,957.7497950648856,957.7497950648856,957.749794441264,957.749794441264,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4345587391891809,-0.7320578274238208,-0.7320578274238208,-0.7320578274238208,False,-8.518746852258643e-07,7.62939453125e-07,False
trial,555,555,555,957.7497943964613,957.7497943964613,957.7497943964613,957.7497943964613,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4345587391891809,0.09880516935459017,0.09880516935459017,0.09880516935459017,False,-4.534452244101391e-07,3.814697265625e-07,True
trial,556,556,555,957.7497949611384,957.7497949611384,957.7497943964613,957.7497943964613,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4143475923585908,-0.7311424211273495,-0.7311424211273495,-0.7311424211273495,False,-7.723215746726606e-07,7.62939453125e-07,False
trial,557,557,557,957.749794313567,957.749794313567,957.749794313567,957.749794313567,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4143475923585908,0.19830880718814123,0.19830880718814123,0.19830880718814123,False,-4.180061599519443e-07,3.814697265625e-07,True
trial,558,558,557,957.7497949371013,957.7497949371013,957.749794313567,957.749794313567,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43289767082995406,-0.7330153104478555,-0.7330153104478555,-0.7330153104478555,False,-8.506429874135913e-07,7.62939453125e-07,False
trial,559,559,559,957.7497942692003,957.7497942692003,957.7497942692003,957.7497942692003,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43289767082995406,0.09794947872522913,0.09794947872522913,0.09794947872522913,False,-4.5295537807475713e-07,3.814697265625e-07,True
trial,560,560,559,957.7497948322919,957.7497948322919,957.7497942692003,957.7497942692003,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4148430339632604,-0.7280911179090963,-0.7280911179090963,-0.7280911179090963,False,-7.733806600652608e-07,7.62939453125e-07,False
trial,561,561,561,957.7497941856991,957.7497941856991,957.7497941856991,957.7497941856991,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4148430339632604,0.19965067457141022,0.19965067457141022,0.19965067457141022,False,-4.1823631949341136e-07,3.814697265625e-07,True
trial,562,562,561,957.7497948092398,957.7497948092398,957.7497941856991,957.7497941856991,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4336251203617654,-0.7334145317403147,-0.7334145317403147,-0.7334145317403147,False,-8.50188635453652e-07,7.62939453125e-07,False
trial,563,563,563,957.7497941421323,957.7497941421323,957.7497941421323,957.7497941421323,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4336251203617654,0.09632578589093327,0.09632578589093327,0.09632578589093327,False,-4.522863963687942e-07,3.814697265625e-07,True
trial,564,564,563,957.7497947042822,957.7497947042822,957.7497941421323,957.7497941421323,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4152232330191425,-0.7254309701407287,-0.7254309701407287,-0.7254309701407287,False,-7.749185579577464e-07,7.62939453125e-07,False
trial,565,565,565,957.7497940579806,957.7497940579806,957.7497940579806,957.7497940579806,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4152232330191425,0.20079044568607857,0.20079044568607857,0.20079044568607857,False,-4.1910201013314953e-07,3.814697265625e-07,True
trial,566,566,565,957.7497946824235,957.7497946824235,957.7497940579806,957.7497940579806,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43295405377423973,-0.7355839234190003,-0.7355839234190003,-0.7355839234190003,False,-8.489077844495569e-07,7.62939453125e-07,False
trial,567,567,567,957.749794014629,957.749794014629,957.749794014629,957.749794014629,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43295405377423973,0.09597573045539279,0.09597573045539279,0.09597573045539279,False,-4.5169370619527644e-07,3.814697265625e-07,True
trial,568,568,567,957.7497945758079,957.7497945758079,957.749794014629,957.749794014629,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41572633979827345,-0.723079366342814,-0.723079366342814,-0.723079366342814,False,-7.760958867305107e-07,7.62939453125e-07,False
trial,569,569,569,957.7497939300747,957.7497939300747,957.7497939300747,957.7497939300747,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41572633979827345,0.20153133320690278,0.20153133320690278,0.20153133320690278,False,-4.1955880085470815e-07,3.814697265625e-07,True
trial,570,570,569,957.7497945549248,957.7497945549248,957.7497939300747,957.7497939300747,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4342417140423555,-0.7362755435710688,-0.7362755435710688,-0.7362755435710688,False,-8.486634527182844e-07,7.62939453125e-07,False
trial,571,571,571,957.7497938874416,957.7497938874416,957.7497938874416,957.7497938874416,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4342417140423555,0.09447772257509182,0.09447772257509182,0.09447772257509182,False,-4.512506379047123e-07,3.814697265625e-07,True
trial,572,572,571,957.749794447748,957.749794447748,957.7497938874416,957.7497938874416,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4159414885808297,-0.720973168130781,-0.720973168130781,-0.720973168130781,False,-7.771528820850817e-07,7.62939453125e-07,False
trial,573,573,573,957.74979380236,957.74979380236,957.74979380236,957.74979380236,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4159414885808297,0.2025719174082973,0.2025719174082973,0.2025719174082973,False,-4.200065099685268e-07,3.814697265625e-07,True
trial,574,574,573,957.7497944265855,957.7497944265855,957.74979380236,957.74979380236,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4317020659643084,-0.7366267985854283,-0.7366267985854283,-0.7366267985854283,False,-8.474107064588171e-07,7.62939453125e-07,False
trial,575,575,575,957.749793760195,957.749793760195,957.749793760195,957.749793760195,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4317020659643084,0.09352720879893221,0.09352720879893221,0.09352720879893221,False,-4.5083227020644416e-07,3.814697265625e-07,True
trial,576,576,575,957.7497943174292,957.7497943174292,957.749793760195,957.749793760195,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4172257449814262,-0.7164712718334183,-0.7164712718334183,-0.7164712718334183,False,-7.777481638268059e-07,7.62939453125e-07,False
trial,577,577,577,957.7497936745658,957.7497936745658,957.7497936745658,957.7497936745658,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4172257449814262,0.20350948355563375,0.20350948355563375,0.20350948355563375,False,-4.2076247283182774e-07,3.814697265625e-07,True
trial,578,578,577,957.7497942990906,957.7497942990906,957.7497936745658,957.7497936745658,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4313493784197765,-0.7381299544338551,-0.7381299544338551,-0.7381299544338551,False,-8.460905420218388e-07,7.62939453125e-07,False
trial,579,579,579,957.7497936333018,957.7497936333018,957.7497936333018,957.7497936333018,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4313493784197765,0.09171729875370849,0.09171729875370849,0.09171729875370849,False,-4.499042443881911e-07,3.814697265625e-07,True
trial,580,580,579,957.7497941906578,957.7497941906578,957.7497936333018,957.7497936333018,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4167033439610163,-0.7155000853978615,-0.7155000853978615,-0.7155000853978615,False,-7.789740156304433e-07,7.62939453125e-07,False
trial,581,581,581,957.7497935469189,957.7497935469189,957.7497935469189,957.7497935469189,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4167033439610163,0.20509627825557442,0.20509627825557442,0.20509627825557442,False,-4.211821785086103e-07,3.814697265625e-07,True
trial,582,582,581,957.7497941727727,957.7497941727727,957.7497935469189,957.7497935469189,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4303402613465803,-0.7399316289881567,-0.7399316289881567,-0.7399316289881567,False,-8.458264896964943e-07,7.62939453125e-07,False
trial,583,583,583,957.7497935057697,957.7497935057697,957.7497935057697,957.7497935057697,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4303402613465803,0.09152314123793963,0.09152314123793963,0.09152314123793963,False,-4.4960408625000903e-07,3.814697265625e-07,True
trial,584,584,583,957.7497940612401,957.7497940612401,957.7497935057697,957.7497935057697,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4174621977864744,-0.7123847371005148,-0.7123847371005148,-0.7123847371005148,False,-7.797336690236695e-07,7.62939453125e-07,False
trial,585,585,585,957.7497934189391,957.7497934189391,957.7497934189391,957.7497934189391,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4174621977864744,0.20590730289638093,0.20590730289638093,0.20590730289638093,False,-4.216975057476936e-07,3.814697265625e-07,True
trial,586,586,585,957.7497940443893,957.7497940443893,957.7497934189391,957.7497934189391,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4302006049592255,-0.7404152550955004,-0.7404152550955004,-0.7404152550955004,False,-8.447289271584195e-07,7.62939453125e-07,False
trial,587,587,587,957.749793378389,957.749793378389,957.749793378389,957.749793378389,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4302006049592255,0.09028261631160252,0.09028261631160252,0.09028261631160252,False,-4.4914695647613765e-07,3.814697265625e-07,True
trial,588,588,587,957.7497939327384,957.7497939327384,957.749793378389,957.749793378389,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41791521694145056,-0.709460094568355,-0.709460094568355,-0.709460094568355,False,-7.813679963679775e-07,7.62939453125e-07,False
trial,589,589,589,957.7497932910053,957.7497932910053,957.7497932910053,957.7497932910053,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41791521694145056,0.2069888478636248,0.2069888478636248,0.2069888478636248,False,-4.221661380024074e-07,3.814697265625e-07,True
trial,590,590,589,957.7497939173657,957.7497939173657,957.7497932910053,957.7497932910053,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4296599792326953,-0.742428750048516,-0.742428750048516,-0.742428750048516,False,-8.436639352536087e-07,7.62939453125e-07,False
trial,591,591,591,957.7497932511005,957.7497932511005,957.7497932511005,957.7497932511005,3836,1918,0,0,3836,1918,2270912,1135456,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4296599792326953,0.08898444434058628,0.08898444434058628,0.08898444434058628,False,-4.4844649485677336e-07,3.814697265625e-07,True
trial,592,592,591,957.7497938041635,957.7497938041635,957.7497932511005,957.7497932511005,3836,1918,0,0,3836,1918,2274748,1137374,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41840442532918004,-0.7066245592630063,-0.7066245592630063,-0.7066245592630063,False,-7.82682861910554e-07,7.62939453125e-07,False
trial,593,593,593,957.7497931629706,957.7497931629706,957.7497931629706,957.7497931629706,3836,1918,0,0,3836,1918,2278584,1139292,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41840442532918004,0.20832951739952577,0.20832951739952577,0.20832951739952577,False,-4.2303137843854884e-07,3.814697265625e-07,True
trial,594,594,593,957.7497937887788,957.7497937887788,957.7497931629706,957.7497931629706,3836,1918,0,0,3836,1918,2282420,1141210,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4289920196305878,-0.7424941527427246,-0.7424941527427246,-0.7424941527427246,False,-8.428459424614196e-07,7.62939453125e-07,False
trial,595,595,595,957.7497931235339,957.7497931235339,957.7497931235339,957.7497931235339,3836,1918,0,0,3836,1918,2286256,1143128,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4289920196305878,0.0880474403145683,0.0880474403145683,0.0880474403145683,False,-4.4790300898603723e-07,3.814697265625e-07,True
trial,596,596,595,957.7497936756066,957.7497936756066,957.7497931235339,957.7497931235339,3836,1918,0,0,3836,1918,2290092,1145046,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4189774109817785,-0.7042828209050105,-0.7042828209050105,-0.7042828209050105,False,-7.838792933700688e-07,7.62939453125e-07,False
trial,597,597,597,957.7497930350255,957.7497930350255,957.7497930350255,957.7497930350255,3836,1918,0,0,3836,1918,2293928,1146964,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4189774109817785,0.20904103771452015,0.20904103771452015,0.20904103771452015,False,-4.2340196626179695e-07,3.814697265625e-07,True
trial,598,598,597,957.7497936615464,957.7497936615464,957.7497930350255,957.7497930350255,3836,1918,0,0,3836,1918,2297764,1148882,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4284220745349419,-0.7444541134106044,-0.7444541134106044,-0.7444541134106044,False,-8.415842903411476e-07,7.62939453125e-07,False
trial,599,599,599,957.74979299602,957.74979299602,957.74979299602,957.74979299602,3836,1918,0,0,3836,1918,2301600,1150800,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4284220745349419,0.08722102290151047,0.08722102290151047,0.08722102290151047,False,-4.4720295609213824e-07,3.814697265625e-07,True
