phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,542,542,542,889.3607729647886,889.3607729647886,889.3607729647886,889.3607729647886,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.994904599482446,0.2953197191771344,0.2953197191771344,0.2953197191771344,False,-0.0016849302517656884,1.220703125e-05,True
trial,543,543,542,889.3620321296156,889.3620321296156,889.3607729647886,889.3607729647886,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.06430988360852,-0.3684880676845954,-0.3684880676845954,-0.3684880676845954,False,-0.0034171115362275884,2.44140625e-05,False
trial,544,544,544,889.3602225278312,889.3602225278312,889.3602225278312,889.3602225278312,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.06430988360852,0.3172865615257715,0.3172865615257715,0.3172865615257715,False,-0.0017348259401085999,1.220703125e-05,True
trial,545,545,544,889.3615965425395,889.3615965425395,889.3602225278312,889.3602225278312,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.916410796146806,-0.41382856111123195,-0.41382856111123195,-0.41382856111123195,False,-0.0033202510348738054,2.44140625e-05,False
trial,546,546,546,889.3597269175837,889.3597269175837,889.3597269175837,889.3597269175837,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.916410796146806,0.29449390388665964,0.29449390388665964,0.29449390388665964,False,-0.001682921924648547,1.220703125e-05,True
trial,547,547,546,889.3609942942795,889.3609942942795,889.3597269175837,889.3597269175837,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.986418242556915,-0.37174524486235666,-0.37174524486235666,-0.37174524486235666,False,-0.003409261351368323,2.44140625e-05,False
trial,548,548,548,889.3591798464789,889.3591798464789,889.3591798464789,889.3591798464789,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.986418242556915,0.3159593262991461,0.3159593262991461,0.3159593262991461,False,-0.001731460536840657,1.220703125e-05,True
trial,549,549,548,889.3605571667435,889.3605571667435,889.3591798464789,889.3591798464789,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.81762051391565,-0.415217620292305,-0.415217620292305,-0.415217620292305,False,-0.003317104567127578,2.44140625e-05,False
trial,550,550,550,889.3586855301672,889.3586855301672,889.3586855301672,889.3586855301672,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.81762051391565,0.2939517044221474,0.2939517044221474,0.2939517044221474,False,-0.0016816242404835064,1.220703125e-05,True
trial,551,551,550,889.359956227088,889.359956227088,889.3586855301672,889.3586855301672,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.909764621393585,-0.37356375947067766,-0.37356375947067766,-0.37356375947067766,False,-0.003401552984037242,2.44140625e-05,False
trial,552,552,552,889.3581419234617,889.3581419234617,889.3581419234617,889.3581419234617,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.909764621393585,0.31458402397744223,0.31458402397744223,0.31458402397744223,False,-0.0017280175217370991,1.220703125e-05,True
trial,553,553,552,889.3595219584515,889.3595219584515,889.3581419234617,889.3581419234617,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.74433904503147,-0.4163644712495214,-0.4163644712495214,-0.4163644712495214,False,-0.003314487870777517,2.44140625e-05,False
trial,554,554,554,889.3576486496493,889.3576486496493,889.3576486496493,889.3576486496493,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.74433904503147,0.2935324951211964,0.2935324951211964,0.2935324951211964,False,-0.0016804742939179468,1.220703125e-05,True
trial,555,555,554,889.358932040711,889.358932040711,889.3576486496493,889.3576486496493,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.819281509560014,-0.37805584478383736,-0.37805584478383736,-0.37805584478383736,False,-0.0033947129225873024,2.44140625e-05,False
trial,556,556,556,889.3571087841206,889.3571087841206,889.3571087841206,889.3571087841206,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.819281509560014,0.3130926172035661,0.3130926172035661,0.3130926172035661,False,-0.0017242997727956535,1.220703125e-05,True
trial,557,557,556,889.3584920224893,889.3584920224893,889.3571087841206,889.3571087841206,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.64895555930566,-0.41770130251179893,-0.41770130251179893,-0.41770130251179893,False,-0.003311549091145244,2.44140625e-05,False
trial,558,558,558,889.3566173455299,889.3566173455299,889.3566173455299,889.3566173455299,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.64895555930566,0.29274681400372365,0.29274681400372365,0.29274681400372365,False,-0.0016787154193825156,1.220703125e-05,True
trial,559,559,558,889.3579086559735,889.3579086559735,889.3566173455299,889.3566173455299,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.739657581756056,-0.38091412089383136,-0.38091412089383136,-0.38091412089383136,False,-0.003390030384062001,2.44140625e-05,False
trial,560,560,560,889.3560809896247,889.3560809896247,889.3560809896247,889.3560809896247,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.739657581756056,0.3117259572248952,0.3117259572248952,0.3117259572248952,False,-0.0017206007159551928,1.220703125e-05,True
trial,561,561,560,889.3574659209326,889.3574659209326,889.3560809896247,889.3560809896247,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.60271871340728,-0.4186782988635596,-0.4186782988635596,-0.4186782988635596,False,-0.003307865040018902,2.44140625e-05,False
trial,562,562,562,889.3555904679702,889.3555904679702,889.3555904679702,889.3555904679702,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.60271871340728,0.29239043148660676,0.29239043148660676,0.29239043148660676,False,-0.0016776255367709906,1.220703125e-05,True
trial,563,563,562,889.3568921507153,889.3568921507153,889.3555904679702,889.3555904679702,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.65393985513773,-0.38508139068941777,-0.38508139068941777,-0.38508139068941777,False,-0.003380279537395596,2.44140625e-05,False
trial,564,564,564,889.3550575467235,889.3550575467235,889.3550575467235,889.3550575467235,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.65393985513773,0.310338491338307,0.310338491338307,0.310338491338307,False,-0.001717225743886203,1.220703125e-05,True
trial,565,565,564,889.356438851051,889.356438851051,889.3550575467235,889.3550575467235,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.47158946647257,-0.4180625603946104,-0.4180625603946104,-0.4180625603946104,False,-0.003304061301815389,2.44140625e-05,False
trial,566,566,566,889.354568583816,889.354568583816,889.354568583816,889.354568583816,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.47158946647257,0.29183330262719126,0.29183330262719126,0.29183330262719126,False,-0.001675487009615652,1.220703125e-05,True
trial,567,567,566,889.3558735138855,889.3558735138855,889.354568583816,889.354568583816,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.576453673513264,-0.386815800963528,-0.386815800963528,-0.386815800963528,False,-0.0033735180059150786,2.44140625e-05,False
trial,568,568,568,889.3540398240959,889.3540398240959,889.3540398240959,889.3540398240959,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.576453673513264,0.3086720298774779,0.3086720298774779,0.3086720298774779,False,-0.0017130146850844635,1.220703125e-05,True
trial,569,569,568,889.3554256326181,889.3554256326181,889.3540398240959,889.3540398240959,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.378504184934414,-0.41958894290795107,-0.41958894290795107,-0.41958894290795107,False,-0.0033027765521379693,2.44140625e-05,False
trial,570,570,570,889.3535513368577,889.3535513368577,889.3535513368577,889.3535513368577,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.378504184934414,0.29154422027193133,0.29154422027193133,0.29154422027193133,False,-0.0016755167974729446,1.220703125e-05,True
trial,571,571,570,889.3548527545081,889.3548527545081,889.3535513368577,889.3535513368577,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.48763717946403,-0.3865809418986654,-0.3865809418986654,-0.3865809418986654,False,-0.0033664816585283024,2.44140625e-05,False
trial,572,572,572,889.3530261686477,889.3530261686477,889.3530261686477,889.3530261686477,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.48763717946403,0.30741902328786425,0.30741902328786425,0.30741902328786425,False,-0.0017083139629105078,1.220703125e-05,True
trial,573,573,572,889.3544186590799,889.3544186590799,889.3530261686477,889.3530261686477,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.28582673509455,-0.42232918088968796,-0.42232918088968796,-0.42232918088968796,False,-0.0032971684060469067,2.44140625e-05,False
trial,574,574,574,889.3525400738447,889.3525400738447,889.3525400738447,889.3525400738447,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.28582673509455,0.29054914139926674,0.29054914139926674,0.29054914139926674,False,-0.0016730209584573173,1.220703125e-05,True
trial,575,575,574,889.3538547456519,889.3538547456519,889.3525400738447,889.3525400738447,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.410734109185086,-0.39109180417550127,-0.39109180417550127,-0.39109180417550127,False,-0.003361542720113247,2.44140625e-05,False
trial,576,576,576,889.3520172748209,889.3520172748209,889.3520172748209,889.3520172748209,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.410734109185086,0.30633889916928825,0.30633889916928825,0.30633889916928825,False,-0.0017066034551525915,1.220703125e-05,True
trial,577,577,576,889.3534166262277,889.3534166262277,889.3520172748209,889.3520172748209,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.19325005575582,-0.42478292638486953,-0.42478292638486953,-0.42478292638486953,False,-0.003294274133644195,2.44140625e-05,False
trial,578,578,578,889.3515329329274,889.3515329329274,889.3515329329274,889.3515329329274,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.19325005575582,0.2898098393750966,0.2898098393750966,0.2898098393750966,False,-0.0016712403366620034,1.220703125e-05,True
trial,579,579,578,889.3528382151743,889.3528382151743,889.3515329329274,889.3515329329274,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.31844053942002,-0.3893820837198089,-0.3893820837198089,-0.3893820837198089,False,-0.003352188766452772,2.44140625e-05,False
trial,580,580,580,889.3510120674248,889.3510120674248,889.3510120674248,889.3510120674248,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.31844053942002,0.3057937572885476,0.3057937572885476,0.3057937572885476,False,-0.0017033228775714135,1.220703125e-05,True
trial,581,581,580,889.3524178590492,889.3524178590492,889.3510120674248,889.3510120674248,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.09708898158685,-0.42758216166836827,-0.42758216166836827,-0.42758216166836827,False,-0.003287769580722438,2.44140625e-05,False
trial,582,582,582,889.3505308511486,889.3505308511486,889.3505308511486,889.3505308511486,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.09708898158685,0.28846266640215595,0.28846266640215595,0.28846266640215595,False,-0.0016682099010346299,1.220703125e-05,True
trial,583,583,582,889.3518528259552,889.3518528259552,889.3505308511486,889.3505308511486,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.243080551336064,-0.3944665440299799,-0.3944665440299799,-0.3944665440299799,False,-0.0033512976616704355,2.44140625e-05,False
trial,584,584,584,889.3500136397948,889.3500136397948,889.3500136397948,889.3500136397948,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.243080551336064,0.3039905978441886,0.3039905978441886,0.3039905978441886,False,-0.0017014057587600797,1.220703125e-05,True
trial,585,585,584,889.3514193504169,889.3514193504169,889.3500136397948,889.3500136397948,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.01040743034158,-0.4278291308792748,-0.4278291308792748,-0.4278291308792748,False,-0.003285682345138965,2.44140625e-05,False
trial,586,586,586,889.3495337280453,889.3495337280453,889.3495337280453,889.3495337280453,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.01040743034158,0.287919327273683,0.287919327273683,0.287919327273683,False,-0.0016668271423051766,1.220703125e-05,True
trial,587,587,586,889.3508624474076,889.3508624474076,889.3495337280453,889.3495337280453,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.156373203132006,-0.3973410712165602,-0.3973410712165602,-0.3973410712165602,False,-0.003344027231338273,2.44140625e-05,False
trial,588,588,588,889.3490173792543,889.3490173792543,889.3490173792543,889.3490173792543,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.156373203132006,0.3041727766089733,0.3041727766089733,0.3041727766089733,False,-0.0016975509669493248,1.220703125e-05,True
trial,589,589,588,889.3504310832866,889.3504310832866,889.3490173792543,889.3490173792543,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.89329451375254,-0.43143512085026986,-0.43143512085026986,-0.43143512085026986,False,-0.0032767476822841896,2.44140625e-05,False
trial,590,590,590,889.3485425091167,889.3485425091167,889.3485425091167,889.3485425091167,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.89329451375254,0.2857372614126444,0.2857372614126444,0.2857372614126444,False,-0.001661911839132351,1.220703125e-05,True
trial,591,591,590,889.3498741576044,889.3498741576044,889.3485425091167,889.3485425091167,3836,1918,0,0,3836,1918,2270912,1135456,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.08553258751079,-0.3984116877748716,-0.3984116877748716,-0.3984116877748716,False,-0.0033423931290075637,2.44140625e-05,False
trial,592,592,592,889.3480272523517,889.3480272523517,889.3480272523517,889.3480272523517,3836,1918,0,0,3836,1918,2274748,1137374,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.08553258751079,0.3037252745026037,0.3037252745026037,0.3037252745026037,False,-0.0016964566607570904,1.220703125e-05,True
trial,593,593,592,889.3494499947758,889.3494499947758,889.3480272523517,889.3480272523517,3836,1918,0,0,3836,1918,2278584,1139292,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.810969271710796,-0.4354658145589925,-0.4354658145589925,-0.4354658145589925,False,-0.0032671736254152833,2.44140625e-05,False
trial,594,594,594,889.3475563858306,889.3475563858306,889.3475563858306,889.3475563858306,3836,1918,0,0,3836,1918,2282420,1141210,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.810969271710796,0.28399757218595634,0.28399757218595634,0.28399757218595634,False,-0.0016579948818460984,1.220703125e-05,True
trial,595,595,594,889.348896595656,889.348896595656,889.3475563858306,889.3475563858306,3836,1918,0,0,3836,1918,2286256,1143128,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.00839146965186,-0.40105416303940267,-0.40105416303940267,-0.40105416303940267,False,-0.003341717775226479,2.44140625e-05,False
trial,596,596,596,889.3470431060969,889.3470431060969,889.3470431060969,889.3470431060969,3836,1918,0,0,3836,1918,2290092,1145046,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.00839146965186,0.3025783975178312,0.3025783975178312,0.3025783975178312,False,-0.0016963528722015865,1.220703125e-05,True
trial,597,597,596,889.3484714510957,889.3484714510957,889.3470431060969,889.3470431060969,3836,1918,0,0,3836,1918,2293928,1146964,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.89448349363855,-0.4379706002773779,-0.4379706002773779,-0.4379706002773779,False,-0.003261280547097489,2.44140625e-05,False
