phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,546,984.8797826930054,984.8797826930054,984.8797826930054,984.8797826930054,3836,1918,0,0,3836,1918,2098292,1049146,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7666139130251974,0.12398306367045078,0.12398306367045078,0.12398306367045078,False,-4.245386906788385e-06,3.0517578125e-06,True
trial,547,547,546,984.8798003906276,984.8798003906276,984.8797826930054,984.8797826930054,3836,1918,0,0,3836,1918,2102128,1051064,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4777737632346477,-0.9366820663048585,-0.9366820663048585,-0.9366820663048585,False,-1.8893947925733195e-05,6.103515625e-06,False
trial,548,548,548,984.8797821855376,984.8797821855376,984.8797821855376,984.8797821855376,3836,1918,0,0,3836,1918,2105964,1052982,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4777737632346477,0.05041712511672151,0.05041712511672151,0.05041712511672151,False,-1.0065385555317029e-05,3.0517578125e-06,True
trial,549,549,548,984.8797986509054,984.8797986509054,984.8797821855376,984.8797821855376,3836,1918,0,0,3836,1918,2109800,1054900,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.870568321172104,-0.7903897280793962,-0.7903897280793962,-0.7903897280793962,False,-2.0831960786223026e-05,6.103515625e-06,False
trial,550,550,550,984.8797808673734,984.8797808673734,984.8797808673734,984.8797808673734,3836,1918,0,0,3836,1918,2113636,1056818,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.870568321172104,0.11783717567566199,0.11783717567566199,0.11783717567566199,False,-1.118631876008961e-05,3.0517578125e-06,True
trial,551,551,550,984.8797987273194,984.8797987273194,984.8797808673734,984.8797808673734,3836,1918,0,0,3836,1918,2117472,1058736,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5333417910577305,-0.9230920085616723,-0.9230920085616723,-0.9230920085616723,False,-1.9347958712641436e-05,6.103515625e-06,False
trial,552,552,552,984.8797801925439,984.8797801925439,984.8797801925439,984.8797801925439,3836,1918,0,0,3836,1918,2121308,1060654,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5333417910577305,0.06467506270421329,0.06467506270421329,0.06467506270421329,False,-1.0434152908440594e-05,3.0517578125e-06,True
trial,553,553,552,984.8797966098743,984.8797966098743,984.8797801925439,984.8797801925439,3836,1918,0,0,3836,1918,2125144,1062572,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.877534059270169,-0.7853430873701669,-0.7853430873701669,-0.7853430873701669,False,-2.0904660313572634e-05,6.103515625e-06,False
trial,554,554,554,984.8797788066272,984.8797788066272,984.8797788066272,984.8797788066272,3836,1918,0,0,3836,1918,2128980,1064490,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.877534059270169,0.1233320794575031,0.1233320794575031,0.1233320794575031,False,-1.123727647941137e-05,3.0517578125e-06,True
trial,555,555,554,984.8797968123931,984.8797968123931,984.8797788066272,984.8797788066272,3836,1918,0,0,3836,1918,2132816,1066408,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5290018602261821,-0.9371533022039376,-0.9371533022039376,-0.9371533022039376,False,-1.9213255591422576e-05,6.103515625e-06,False
trial,556,556,556,984.8797781768313,984.8797781768313,984.8797781768313,984.8797781768313,3836,1918,0,0,3836,1918,2136652,1068326,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5290018602261821,0.06063755821319549,0.06063755821319549,0.06063755821319549,False,-1.038623391209389e-05,3.0517578125e-06,True
trial,557,557,556,984.8797945870913,984.8797945870913,984.8797781768313,984.8797781768313,3836,1918,0,0,3836,1918,2140488,1070244,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.876074236197775,-0.7825248056268469,-0.7825248056268469,-0.7825248056268469,False,-2.0970913417168624e-05,6.103515625e-06,False
trial,558,558,558,984.8797767776975,984.8797767776975,984.8797767776975,984.8797767776975,3836,1918,0,0,3836,1918,2144324,1072162,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.876074236197775,0.12394468697847538,0.12394468697847538,0.12394468697847538,False,-1.1288372481463035e-05,3.0517578125e-06,True
trial,559,559,558,984.8797948438071,984.8797948438071,984.8797767776975,984.8797767776975,3836,1918,0,0,3836,1918,2148160,1074080,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5314534941960813,-0.9416226889994379,-0.9416226889994379,-0.9416226889994379,False,-1.918614509173249e-05,6.103515625e-06,False
trial,560,560,560,984.8797761606387,984.8797761606387,984.8797761606387,984.8797761606387,3836,1918,0,0,3836,1918,2151996,1075998,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5314534941960813,0.059481209747780164,0.059481209747780164,0.059481209747780164,False,-1.0374013029089544e-05,3.0517578125e-06,True
trial,561,561,560,984.8797924258855,984.8797924258855,984.8797761606387,984.8797761606387,3836,1918,0,0,3836,1918,2155832,1077916,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8763829961290373,-0.7742723542979182,-0.7742723542979182,-0.7742723542979182,False,-2.1007138797002606e-05,6.103515625e-06,False
trial,562,562,562,984.8797747562517,984.8797747562517,984.8797747562517,984.8797747562517,3836,1918,0,0,3836,1918,2159668,1079834,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8763829961290373,0.12434813393074641,0.12434813393074641,0.12434813393074641,False,-1.1293993650849327e-05,3.0517578125e-06,True
trial,563,563,562,984.8797928104118,984.8797928104118,984.8797747562517,984.8797747562517,3836,1918,0,0,3836,1918,2163504,1081752,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5266808813603374,-0.9384644567371617,-0.9384644567371617,-0.9384644567371617,False,-1.9237979666743787e-05,6.103515625e-06,False
trial,564,564,564,984.8797741506376,984.8797741506376,984.8797741506376,984.8797741506376,3836,1918,0,0,3836,1918,2167340,1083670,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5266808813603374,0.0584400834048487,0.0584400834048487,0.0584400834048487,False,-1.0362991791908274e-05,3.0517578125e-06,True
trial,565,565,564,984.87979045706,984.87979045706,984.8797741506376,984.8797741506376,3836,1918,0,0,3836,1918,2171176,1085588,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.022332086521701,-0.7739358806564606,-0.7739358806564606,-0.7739358806564606,False,-2.1069474730784246e-05,6.103515625e-06,False
trial,566,566,566,984.8797727358776,984.8797727358776,984.8797727358776,984.8797727358776,3836,1918,0,0,3836,1918,2175012,1087506,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.022332086521701,0.12517019697405837,0.12517019697405837,0.12517019697405837,False,-1.1302690017836913e-05,3.0517578125e-06,True
trial,567,567,566,984.87979084068,984.87979084068,984.8797727358776,984.8797727358776,3836,1918,0,0,3836,1918,2178848,1089424,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5241052308784206,-0.9417972804320314,-0.9417972804320314,-0.9417972804320314,False,-1.922367240748082e-05,6.103515625e-06,False
trial,568,568,568,984.8797721321112,984.8797721321112,984.8797721321112,984.8797721321112,3836,1918,0,0,3836,1918,2182684,1091342,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5241052308784206,0.05826461231121982,0.05826461231121982,0.05826461231121982,False,-1.0362490063972587e-05,3.0517578125e-06,True
trial,569,569,568,984.8797883606327,984.8797883606327,984.8797721321112,984.8797721321112,3836,1918,0,0,3836,1918,2186520,1093260,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8710787713286572,-0.7706118314261523,-0.7706118314261523,-0.7706118314261523,False,-2.1059268582749197e-05,6.103515625e-06,False
trial,570,570,570,984.8797707109893,984.8797707109893,984.8797707109893,984.8797707109893,3836,1918,0,0,3836,1918,2190356,1095178,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8710787713286572,0.1256162751677561,0.1256162751677561,0.1256162751677561,False,-1.1313198464215034e-05,3.0517578125e-06,True
trial,571,571,570,984.8797889461013,984.8797889461013,984.8797707109893,984.8797707109893,3836,1918,0,0,3836,1918,2194192,1097096,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5235588793837092,-0.9510688281448506,-0.9510688281448506,-0.9510688281448506,False,-1.9173283165583403e-05,6.103515625e-06,False
trial,572,572,572,984.8797701179744,984.8797701179744,984.8797701179744,984.8797701179744,3836,1918,0,0,3836,1918,2198028,1099014,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5235588793837092,0.0573081793469945,0.0573081793469945,0.0573081793469945,False,-1.0347822619675004e-05,3.0517578125e-06,True
trial,573,573,572,984.8797863961139,984.8797863961139,984.8797701179744,984.8797701179744,3836,1918,0,0,3836,1918,2201864,1100932,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8675929826104891,-0.7726760718037684,-0.7726760718037684,-0.7726760718037684,False,-2.106722346306101e-05,6.103515625e-06,False
trial,574,574,574,984.8797686958072,984.8797686958072,984.8797686958072,984.8797686958072,3836,1918,0,0,3836,1918,2205700,1102850,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8675929826104891,0.12578418958749615,0.12578418958749615,0.12578418958749615,False,-1.1306406683105865e-05,3.0517578125e-06,True
trial,575,575,574,984.8797869454063,984.8797869454063,984.8797686958072,984.8797686958072,3836,1918,0,0,3836,1918,2209536,1104768,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5228727044115637,-0.9512419025461782,-0.9512419025461782,-0.9512419025461782,False,-1.918502435275735e-05,6.103515625e-06,False
trial,576,576,576,984.879768111494,984.879768111494,984.879768111494,984.879768111494,3836,1918,0,0,3836,1918,2213372,1106686,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5228727044115637,0.05652158938613535,0.05652158938613535,0.05652158938613535,False,-1.0337877797246448e-05,3.0517578125e-06,True
trial,577,577,576,984.8797841666893,984.8797841666893,984.879768111494,984.879768111494,3836,1918,0,0,3836,1918,2217208,1108604,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8642323462783397,-0.7615111982233376,-0.7615111982233376,-0.7615111982233376,False,-2.108333457409825e-05,6.103515625e-06,False
trial,578,578,578,984.8797666882838,984.8797666882838,984.8797666882838,984.8797666882838,3836,1918,0,0,3836,1918,2221044,1110522,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8642323462783397,0.12589584809436483,0.12589584809436483,0.12589584809436483,False,-1.1304663230542894e-05,3.0517578125e-06,True
trial,579,579,578,984.8797850450416,984.8797850450416,984.8797666882838,984.8797666882838,3836,1918,0,0,3836,1918,2224880,1112440,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.519617896625795,-0.9608081785226801,-0.9608081785226801,-0.9608081785226801,False,-1.9105538637340308e-05,6.103515625e-06,False
trial,580,580,580,984.8797661090106,984.8797661090106,984.8797661090106,984.8797661090106,3836,1918,0,0,3836,1918,2228716,1114358,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.519617896625795,0.05606895438912773,0.05606895438912773,0.05606895438912773,False,-1.0331442983278158e-05,3.0517578125e-06,True
trial,581,581,580,984.8797820995541,984.8797820995541,984.8797661090106,984.8797661090106,3836,1918,0,0,3836,1918,2232552,1116276,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8643400408588309,-0.7582564331992376,-0.7582564331992376,-0.7582564331992376,False,-2.1088569497491573e-05,6.103515625e-06,False
trial,582,582,582,984.8797646719488,984.8797646719488,984.8797646719488,984.8797646719488,3836,1918,0,0,3836,1918,2236388,1118194,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8643400408588309,0.12693186071618037,0.12693186071618037,0.12693186071618037,False,-1.1321521334597398e-05,3.0517578125e-06,True
trial,583,583,582,984.8797830386061,984.8797830386061,984.8797646719488,984.8797646719488,3836,1918,0,0,3836,1918,2240224,1120112,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.729225175292039,-0.9587828176940771,-0.9587828176940771,-0.9587828176940771,False,-1.9156222814650232e-05,6.103515625e-06,False
trial,584,584,584,984.879764107761,984.879764107761,984.879764107761,984.879764107761,3836,1918,0,0,3836,1918,2244060,1122030,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.729225175292039,0.05465483024930053,0.05465483024930053,0.05465483024930053,False,-1.032274284399086e-05,3.0517578125e-06,True
trial,585,585,584,984.8797802766046,984.8797802766046,984.879764107761,984.879764107761,3836,1918,0,0,3836,1918,2247896,1123948,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8648423456621783,-0.7650920638812754,-0.7650920638812754,-0.7650920638812754,False,-2.1133199939675367e-05,6.103515625e-06,False
trial,586,586,586,984.8797626604176,984.8797626604176,984.8797626604176,984.8797626604176,3836,1918,0,0,3836,1918,2251732,1125866,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8648423456621783,0.12771150375777598,0.12771150375777598,0.12771150375777598,False,-1.1332914032554112e-05,3.0517578125e-06,True
trial,587,587,586,984.8797811111933,984.8797811111933,984.8797626604176,984.8797626604176,3836,1918,0,0,3836,1918,2255568,1127784,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5855021020587365,-0.9662016062703731,-0.9662016062703731,-0.9662016062703731,False,-1.9096196538808867e-05,6.103515625e-06,False
trial,588,588,588,984.8797621034361,984.8797621034361,984.8797621034361,984.8797621034361,3836,1918,0,0,3836,1918,2259404,1129702,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5855021020587365,0.05403900890596497,0.05403900890596497,0.05403900890596497,False,-1.0307026378519706e-05,3.0517578125e-06,True
trial,589,589,588,984.8797781288794,984.8797781288794,984.8797621034361,984.8797621034361,3836,1918,0,0,3836,1918,2263240,1131620,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8609844899637615,-0.7584677863473605,-0.7584677863473605,-0.7584677863473605,False,-2.1128706570960918e-05,6.103515625e-06,False
trial,590,590,590,984.8797606525327,984.8797606525327,984.8797606525327,984.8797606525327,3836,1918,0,0,3836,1918,2267076,1133538,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8609844899637615,0.12807549558738485,0.12807549558738485,0.12807549558738485,False,-1.1328500915420812e-05,3.0517578125e-06,True
trial,591,591,590,984.8797791507867,984.8797791507867,984.8797606525327,984.8797606525327,3836,1918,0,0,3836,1918,2270912,1135456,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5205423937218396,-0.9693023911438513,-0.9693023911438513,-0.9693023911438513,False,-1.9084089935909803e-05,6.103515625e-06,False
trial,592,592,592,984.8797601020779,984.8797601020779,984.8797601020779,984.8797601020779,3836,1918,0,0,3836,1918,2274748,1137374,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5205423937218396,0.05340300327908192,0.05340300327908192,0.05340300327908192,False,-1.0307563410234204e-05,3.0517578125e-06,True
trial,593,593,592,984.8797761605954,984.8797761605954,984.8797601020779,984.8797601020779,3836,1918,0,0,3836,1918,2278584,1139292,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8735154834518675,-0.7583404044050119,-0.7583404044050119,-0.7583404044050119,False,-2.1175869619444014e-05,6.103515625e-06,False
trial,594,594,594,984.8797586301921,984.8797586301921,984.8797586301921,984.8797586301921,3836,1918,0,0,3836,1918,2282420,1141210,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8735154834518675,0.12959205371948082,0.12959205371948082,0.12959205371948082,False,-1.1357839547949213e-05,3.0517578125e-06,True
trial,595,595,594,984.8797771827763,984.8797771827763,984.8797586301921,984.8797586301921,3836,1918,0,0,3836,1918,2286256,1143128,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5194204801311832,-0.973389071495235,-0.973389071495235,-0.973389071495235,False,-1.905978266544756e-05,6.103515625e-06,False
trial,596,596,596,984.8797580947706,984.8797580947706,984.8797580947706,984.8797580947706,3836,1918,0,0,3836,1918,2290092,1145046,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5194204801311832,0.0520362938364662,0.0520362938364662,0.0520362938364662,False,-1.0289385045226825e-05,3.0517578125e-06,True
trial,597,597,596,984.8797739003469,984.8797739003469,984.8797580947706,984.8797580947706,3836,1918,0,0,3836,1918,2293928,1146964,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.107682436053171,-0.7486529522576884,-0.7486529522576884,-0.7486529522576884,False,-2.1112020204234797e-05,6.103515625e-06,False
