phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,546,404.1884166392205,973.3505896662573,404.1884166392205,973.3505896662573,1742,871,0,0,1742,871,936314,468157,217750.0,117039250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.168861328909858,0.18638471368021547,0.18638471368021547,12.700796400636749,False,-6.548224698852487e-05,1.220703125e-05,True
trial,547,547,546,404.1885052865898,973.3524392111207,404.1884166392205,973.3505896662573,1742,871,0,0,1742,871,938056,469028,217750.0,117257000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6919174037401066,-0.7092434840414927,-0.7092434840414927,-14.797705258621916,False,-0.00012498862702364606,2.44140625e-05,False
trial,548,548,548,404.188406674799,973.3516509367823,404.188406674799,973.3516509367823,1742,871,0,0,1742,871,939798,469899,217750.0,117474750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6919174037401066,0.15715898109543536,0.15715898109543536,-16.738372041205505,False,-6.340344941728949e-05,1.220703125e-05,True
trial,549,549,548,404.18849101744706,973.350331504751,404.188406674799,973.3516509367823,1742,871,0,0,1742,871,941540,470770,217750.0,117692500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.18364837845546,-0.6538985444449432,-0.6538985444449432,10.22940000946949,False,-0.0001289843030971333,2.44140625e-05,False
trial,550,550,550,404.1883946547847,973.3510732493933,404.1883946547847,973.3510732493933,1742,871,0,0,1742,871,943282,471641,217750.0,117910250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.18364837845546,0.1840998082642079,0.1840998082642079,8.847921044041147,False,-6.529074866205072e-05,1.220703125e-05,True
trial,551,551,550,404.1884833469473,973.3524269441283,404.1883946547847,973.3510732493933,1742,871,0,0,1742,871,945024,472512,217750.0,118128000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6976930055800474,-0.709991636484525,-0.709991636484525,-10.836492336374683,False,-0.00012492001036962903,2.44140625e-05,False
trial,552,552,552,404.18838489728455,973.3515690618225,404.18838489728455,973.3515690618225,1742,871,0,0,1742,871,946766,473383,217750.0,118345750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6976930055800474,0.15441268357074575,0.15441268357074575,-7.846244074022818,False,-6.319105352115066e-05,1.220703125e-05,True
trial,553,553,552,404.18846925343234,973.3505737751973,404.18838489728455,973.3515690618225,1742,871,0,0,1742,871,948508,474254,217750.0,118563500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.173884323393784,-0.6542170204050776,-0.6542170204050776,7.718861842391146,False,-0.0001289421478866058,2.44140625e-05,False
trial,554,554,554,404.188372526766,973.3511155067399,404.188372526766,973.3511155067399,1742,871,0,0,1742,871,950250,475125,217750.0,118781250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.173884323393784,0.18843773757344034,0.18843773757344034,6.90891761730606,False,-6.564777693050809e-05,1.220703125e-05,True
trial,555,555,554,404.1884615595955,973.3523276057923,404.188372526766,973.3511155067399,1742,871,0,0,1742,871,951992,475996,217750.0,118999000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6865100974140175,-0.7148634296295355,-0.7148634296295355,-9.732199799833332,False,-0.00012454522896417989,2.44140625e-05,False
trial,556,556,556,404.18836265869083,973.3517296583301,404.18836265869083,973.3517296583301,1742,871,0,0,1742,871,953734,476867,217750.0,119216750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6865100974140175,0.15590521013052014,0.15590521013052014,-9.702949281462388,False,-6.329535199754824e-05,1.220703125e-05,True
trial,557,557,556,404.1884468232713,973.3507015964136,404.18836265869083,973.3517296583301,1742,871,0,0,1742,871,955476,477738,217750.0,119434500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1711248574457156,-0.6519146760442126,-0.6519146760442126,7.9630724407696,False,-0.00012910367501147698,2.44140625e-05,False
trial,558,558,558,404.1883507161957,973.3510651169369,404.1883507161957,973.3510651169369,1742,871,0,0,1742,871,957218,478609,217750.0,119652250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1711248574457156,0.18318103574651107,0.18318103574651107,10.19312794165901,False,-6.519504091758964e-05,1.220703125e-05,True
trial,559,559,558,404.1884398418856,973.3524159695739,404.1883507161957,973.3510651169369,1742,871,0,0,1742,871,958960,479480,217750.0,119870000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6936917718248234,-0.7162987599211699,-0.7162987599211699,-10.856735806408006,False,-0.0001244253025183612,2.44140625e-05,False
trial,560,560,560,404.188341024207,973.3517301089842,404.188341024207,973.3517301089842,1742,871,0,0,1742,871,960702,480351,217750.0,120087750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6936917718248234,0.15357286502838624,0.15357286502838624,-10.537025650340395,False,-6.311003402269383e-05,1.220703125e-05,True
trial,561,561,560,404.18842543758404,973.3505980666656,404.188341024207,973.3517301089842,1742,871,0,0,1742,871,962444,481222,217750.0,120305500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1673342048789466,-0.6552294732865614,-0.6552294732865614,8.787084676517749,False,-0.00012883025032983577,2.44140625e-05,False
trial,562,562,562,404.18832895573235,973.3510945888961,404.18832895573235,973.3510945888961,1742,871,0,0,1742,871,964186,482093,217750.0,120523250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1673342048789466,0.1847712933217598,0.1847712933217598,9.729967720144518,False,-6.531574475192756e-05,1.220703125e-05,True
trial,563,563,562,404.1884181412223,973.3522071624473,404.18832895573235,973.3510945888961,1742,871,0,0,1742,871,965928,482964,217750.0,120741000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6941205890906554,-0.7172842574027226,-0.7172842574027226,-8.947996963647153,False,-0.0001243377211317972,2.44140625e-05,False
trial,564,564,564,404.18831931243693,973.3517117095353,404.18831931243693,973.3517117095353,1742,871,0,0,1742,871,967670,483835,217750.0,120958750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6941205890906554,0.15293604692802237,0.15293604692802237,-9.78710979823835,False,-6.305443096937864e-05,1.220703125e-05,True
trial,565,565,564,404.1884031789631,973.3510199935376,404.18831931243693,973.3517117095353,1742,871,0,0,1742,871,969412,484706,217750.0,121176500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1688877593159654,-0.6484179424444306,-0.6484179424444306,5.348034364842703,False,-0.0001293402305276039,2.44140625e-05,False
trial,566,566,566,404.1883072043837,973.3509906844657,404.1883072043837,973.3509906844657,1742,871,0,0,1742,871,971154,485577,217750.0,121394250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1688877593159654,0.1852853687098894,0.1852853687098894,11.033598329721006,False,-6.534813466933634e-05,1.220703125e-05,True
trial,567,567,566,404.1883963923581,973.3522678792449,404.1883072043837,973.3509906844657,1742,871,0,0,1742,871,972896,486448,217750.0,121612000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.68591649347158,-0.7175118990019012,-0.7175118990019012,-10.274955316458495,False,-0.00012430173561121165,2.44140625e-05,False
trial,568,568,568,404.1882976186461,973.3516069925677,404.1882976186461,973.3516069925677,1742,871,0,0,1742,871,974638,487319,217750.0,121829750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.68591649347158,0.15218336580497185,0.15218336580497185,-9.78452002015393,False,-6.298807715350466e-05,1.220703125e-05,True
trial,569,569,568,404.18838182348713,973.3504703025194,404.1882976186461,973.3516069925677,1742,871,0,0,1742,871,976380,488190,217750.0,122047500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1703850985072535,-0.6528821760273649,-0.6528821760273649,8.813325495609504,False,-0.00012897402335090694,2.44140625e-05,False
trial,570,570,570,404.18828560471576,973.3510271945352,404.18828560471576,973.3510271945352,1742,871,0,0,1742,871,978122,489061,217750.0,122265250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1703850985072535,0.18412415858180595,0.18412415858180595,8.885920068809146,False,-6.524907134145405e-05,1.220703125e-05,True
trial,571,571,570,404.1883745117837,973.352699791081,404.18828560471576,973.3510271945352,1742,871,0,0,1742,871,979864,489932,217750.0,122483000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.704906872205919,-0.7137839275671262,-0.7137839275671262,-13.428319697151423,False,-0.000124557396873256,2.44140625e-05,False
trial,572,572,572,404.18827613273686,973.3511906679859,404.18827613273686,973.3511906679859,1742,871,0,0,1742,871,981606,490803,217750.0,122700750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.704906872205919,0.1506626532679458,0.1506626532679458,-2.6002321250536284,False,-6.286879126013468e-05,1.220703125e-05,True
trial,573,573,572,404.18836004561433,973.350427740952,404.18827613273686,973.3511906679859,1742,871,0,0,1742,871,983348,491674,217750.0,122918500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1739141981959946,-0.6492860033501885,-0.6492860033501885,5.90323987914817,False,-0.00012923869764398764,2.44140625e-05,False
trial,574,574,574,404.1882640435439,973.3508868612782,404.1882640435439,973.3508868612782,1742,871,0,0,1742,871,985090,492545,217750.0,123136250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1739141981959946,0.18508515954360436,0.18508515954360436,4.651271019626133,False,-6.531692226458223e-05,1.220703125e-05,True
trial,575,575,574,404.1883532288243,973.352798053139,404.1882640435439,973.3508868612782,1742,871,0,0,1742,871,986832,493416,217750.0,123354000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.687832874375413,-0.717799523974085,-0.717799523974085,-15.382051848469139,False,-0.00012424817440746303,2.44140625e-05,False
trial,576,576,576,404.18825453017837,973.3514622392036,404.18825453017837,973.3514622392036,1742,871,0,0,1742,871,988574,494287,217750.0,123571750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.687832874375413,0.151236350150249,0.151236350150249,-9.146926738986625,False,-6.290396126854999e-05,1.220703125e-05,True
trial,577,577,576,404.18833857688503,973.3504904525714,404.18825453017837,973.3514622392036,1742,871,0,0,1742,871,990316,495158,217750.0,123789500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1819451835006993,-0.6511305176962456,-0.6511305176962456,7.528670164615413,False,-0.00012907812547063613,2.44140625e-05,False
trial,578,578,578,404.1882422166459,973.3512083559474,404.1882422166459,973.3512083559474,1742,871,0,0,1742,871,992058,496029,217750.0,124007250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1819451835006993,0.18789970699322556,0.18789970699322556,3.8741595538660425,False,-6.553247294905379e-05,1.220703125e-05,True
trial,579,579,578,404.1883314788753,973.3524066061632,404.1882422166459,973.3512083559474,1742,871,0,0,1742,871,993800,496900,217750.0,124225000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7076254756103952,-0.7190027222814768,-0.7190027222814768,-9.651844605605023,False,-0.0001241472759619029,2.44140625e-05,False
trial,580,580,580,404.18823274686406,973.3516945855034,404.18823274686406,973.3516945855034,1742,871,0,0,1742,871,995542,497771,217750.0,124442750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7076254756103952,0.15066906149190404,0.15066906149190404,-7.736160355496296,False,-6.28515353467373e-05,1.220703125e-05,True
trial,581,581,580,404.1883167441822,973.3506800080913,404.18823274686406,973.3516945855034,1742,871,0,0,1742,871,997284,498642,217750.0,124660500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1729666499019875,-0.6506255407672952,-0.6506255407672952,7.858703015625439,False,-0.00012910239896781882,2.44140625e-05,False
trial,582,582,582,404.18822060145555,973.351162921728,404.18822060145555,973.351162921728,1742,871,0,0,1742,871,999026,499513,217750.0,124878250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1729666499019875,0.1858242772623198,0.1858242772623198,8.134435064328816,False,-6.535964344178963e-05,1.220703125e-05,True
trial,583,583,582,404.188309744942,973.352727125686,404.18822060145555,973.351162921728,1742,871,0,0,1742,871,1000768,500384,217750.0,125096000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6881269395858713,-0.7175279097847088,-0.7175279097847088,-12.590488002346808,False,-0.00012423696028917203,2.44140625e-05,False
trial,584,584,584,404.18821113880307,973.351748095585,404.18821113880307,973.351748095585,1742,871,0,0,1742,871,1002510,501255,217750.0,125313750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6881269395858713,0.15058747706228431,0.15058747706228431,-9.31238412241736,False,-6.283824306099082e-05,1.220703125e-05,True
trial,585,585,584,404.18829513382866,973.3507345061241,404.18821113880307,973.351748095585,1742,871,0,0,1742,871,1004252,502126,217750.0,125531500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1754256569218007,-0.6507662235966362,-0.6507662235966362,7.852962494828141,False,-0.00012907096672387948,2.44140625e-05,False
trial,586,586,586,404.1881990652698,973.3512849498567,404.1881990652698,973.3512849498567,1742,871,0,0,1742,871,1005994,502997,217750.0,125749250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1754256569218007,0.18495368467358766,0.18495368467358766,7.09489983390861,False,-6.527868456866176e-05,1.220703125e-05,True
trial,587,587,586,404.1882884934942,973.3522244614239,404.1881990652698,973.3512849498567,1742,871,0,0,1742,871,1007736,503868,217750.0,125967000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7176398374399888,-0.7216311728180909,-0.7216311728180909,-7.581284754525518,False,-0.00012392511265223524,2.44140625e-05,False
trial,588,588,588,404.18818970905494,973.351617753826,404.18818970905494,973.351617753826,1742,871,0,0,1742,871,1009478,504739,217750.0,126184750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7176398374399888,0.14916416538067306,0.14916416538067306,-5.305823658660868,False,-6.272428009226922e-05,1.220703125e-05,True
trial,589,589,588,404.18827351540904,973.3507147694801,404.18818970905494,973.351617753826,1742,871,0,0,1742,871,1011220,505610,217750.0,126402500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1748002174675753,-0.6485006315000635,-0.6485006315000635,6.98736897508602,False,-0.0001292309521802009,2.44140625e-05,False
trial,590,590,590,404.1881775962839,973.3510663796657,404.1881775962839,973.3510663796657,1742,871,0,0,1742,871,1012962,506481,217750.0,126620250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1748002174675753,0.18546392610663723,0.18546392610663723,8.442330496964079,False,-6.531065805747115e-05,1.220703125e-05,True
trial,591,591,590,404.18826711970837,973.3525071990827,404.1881775962839,973.3510663796657,1742,871,0,0,1742,871,1014704,507352,217750.0,126838000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6924040849827053,-0.723107266235434,-0.723107266235434,-11.637926002768642,False,-0.00012380379602360653,2.44140625e-05,False
trial,592,592,592,404.18816825543513,973.3515369381624,404.18816825543513,973.3515369381624,1742,871,0,0,1742,871,1016446,508223,217750.0,127055750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6924040849827053,0.14896822124534584,0.14896822124534584,-7.504485314117367,False,-6.270363350397196e-05,1.220703125e-05,True
trial,593,593,592,404.18825223980457,973.3504813808745,404.18816825543513,973.3515369381624,1742,871,0,0,1742,871,1018188,509094,217750.0,127273500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.179151509308984,-0.6509148774603707,-0.6509148774603707,8.18102162723032,False,-0.00012902511887118845,2.44140625e-05,False
trial,594,594,594,404.18815608468606,973.3510129657384,404.18815608468606,973.3510129657384,1742,871,0,0,1742,871,1019930,509965,217750.0,127491250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.179151509308984,0.18620792947207188,0.18620792947207188,8.016583005177477,False,-6.536106764064181e-05,1.220703125e-05,True
trial,595,595,594,404.18824567278654,973.3524030165063,404.18815608468606,973.3510129657384,1742,871,0,0,1742,871,1021672,510836,217750.0,127709000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6834210802205143,-0.7241976558585779,-0.7241976558585779,-11.236665385772017,False,-0.00012370669768769143,2.44140625e-05,False
trial,596,596,596,404.18814678306524,973.3516558294787,404.18814678306524,973.3516558294787,1742,871,0,0,1742,871,1023414,511707,217750.0,127926750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6834210802205143,0.14845482599201432,0.14845482599201432,-10.260171483360482,False,-6.265623740405847e-05,1.220703125e-05,True
trial,597,597,596,404.18823036852115,973.3509147573582,404.18814678306524,973.3516558294787,1742,871,0,0,1742,871,1025156,512578,217750.0,128144500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.177663120002779,-0.6459780145478689,-0.6459780145478689,5.727267881854178,False,-0.00012939365431788611,2.44140625e-05,False
trial,598,598,598,404.18813461015236,973.3509688556074,404.18813461015236,973.3509688556074,1742,871,0,0,1742,871,1026898,513449,217750.0,128362250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.177663120002779,0.1862532934800245,0.1862532934800245,10.511136271275458,False,-6.535676576551834e-05,1.220703125e-05,True
trial,599,599,598,404.18822395352936,973.3525426661386,404.18813461015236,973.3509688556074,1742,871,0,0,1742,871,1028640,514320,217750.0,128580000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6787713658149408,-0.7209301864262141,-0.7209301864262141,-12.69940266092153,False,-0.00012392791796072848,2.44140625e-05,False
