phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,534,965.1713513997494,965.1713513997494,965.1713513997494,965.1713513997494,3836,1918,0,0,3836,1918,2052260,1026130,1354108.0,724447780.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5094464856134555,0.20633088286553294,0.20633088286553294,0.20633088286553294,False,-1.454065954303049e-05,3.0517578125e-06,True
trial,535,535,534,965.1713645975447,965.1713645975447,965.1713513997494,965.1713513997494,3836,1918,0,0,3836,1918,2056096,1028048,1354108.0,725801888.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0569103647441445,-0.4312639107271927,-0.4312639107271927,-0.4312639107271927,False,-3.0602596125073434e-05,6.103515625e-06,False
trial,536,536,536,965.1713469881574,965.1713469881574,965.1713469881574,965.1713469881574,3836,1918,0,0,3836,1918,2059932,1029966,1354108.0,727155996.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0569103647441445,0.28538795293056674,0.28538795293056674,0.28538795293056674,False,-1.5458227600617965e-05,3.0517578125e-06,True
trial,537,537,536,965.171364298978,965.171364298978,965.1713469881574,965.1713469881574,3836,1918,0,0,3836,1918,2063768,1031884,1354108.0,728510104.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4951440781005283,-0.607539256757121,-0.607539256757121,-0.607539256757121,False,-2.849333664398632e-05,6.103515625e-06,False
trial,538,538,538,965.1713440970304,965.1713440970304,965.1713440970304,965.1713440970304,3836,1918,0,0,3836,1918,2067604,1033802,1354108.0,729864212.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4951440781005283,0.20032974696700614,0.20032974696700614,0.20032974696700614,False,-1.4431840703866712e-05,3.0517578125e-06,True
trial,539,539,538,965.1713572198423,965.1713572198423,965.1713440970304,965.1713440970304,3836,1918,0,0,3836,1918,2071440,1035720,1354108.0,731218320.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.066540468620853,-0.42559477014269054,-0.42559477014269054,-0.42559477014269054,False,-3.083405342253094e-05,6.103515625e-06,False
trial,540,540,540,965.1713396621669,965.1713396621669,965.1713396621669,965.1713396621669,3836,1918,0,0,3836,1918,2075276,1037638,1354108.0,732572428.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.066540468620853,0.284918932216992,0.284918932216992,0.284918932216992,False,-1.5565352145474023e-05,3.0517578125e-06,True
trial,541,541,540,965.171357023483,965.171357023483,965.1713396621669,965.1713396621669,3836,1918,0,0,3836,1918,2079112,1039556,1354108.0,733926536.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4937617732979969,-0.6100498994525831,-0.6100498994525831,-0.6100498994525831,False,-2.845884585785472e-05,6.103515625e-06,False
trial,542,542,542,965.17133678847,965.17133678847,965.17133678847,965.17133678847,3836,1918,0,0,3836,1918,2082948,1041474,1354108.0,735280644.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4937617732979969,0.1993722020960436,0.1993722020960436,0.1993722020960436,False,-1.4413729472061932e-05,3.0517578125e-06,True
trial,543,543,542,965.1713498941939,965.1713498941939,965.17133678847,965.17133678847,3836,1918,0,0,3836,1918,2086784,1043392,1354108.0,736634752.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0697818434984474,-0.42471818470671396,-0.42471818470671396,-0.42471818470671396,False,-3.085745895354619e-05,6.103515625e-06,False
trial,544,544,544,965.1713322362255,965.1713322362255,965.1713322362255,965.1713322362255,3836,1918,0,0,3836,1918,2090620,1045310,1354108.0,737988860.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0697818434984474,0.29212214835504113,0.29212214835504113,0.29212214835504113,False,-1.558335961970173e-05,3.0517578125e-06,True
trial,545,545,544,965.1713497930749,965.1713497930749,965.1713322362255,965.1713322362255,3836,1918,0,0,3836,1918,2094456,1047228,1354108.0,739342968.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4845876617262976,-0.6214804445698825,-0.6214804445698825,-0.6214804445698825,False,-2.8250043280242246e-05,6.103515625e-06,False
trial,546,546,546,965.1713294787767,965.1713294787767,965.1713294787767,965.1713294787767,3836,1918,0,0,3836,1918,2098292,1049146,1354108.0,740697076.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4845876617262976,0.19288074690625795,0.19288074690625795,0.19288074690625795,False,-1.4296132855739593e-05,3.0517578125e-06,True
trial,547,547,546,965.1713423695388,965.1713423695388,965.1713294787767,965.1713294787767,3836,1918,0,0,3836,1918,2102128,1051064,1354108.0,742051184.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0845548522916375,-0.4152449918890828,-0.4152449918890828,-0.4152449918890828,False,-3.1043751043256944e-05,6.103515625e-06,False
trial,548,548,548,965.1713248918072,965.1713248918072,965.1713248918072,965.1713248918072,3836,1918,0,0,3836,1918,2105964,1052982,1354108.0,743405292.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0845548522916375,0.2918141481137409,0.2918141481137409,0.2918141481137409,False,-1.571880418686772e-05,3.0517578125e-06,True
trial,549,549,548,965.1713424962619,965.1713424962619,965.1713248918072,965.1713248918072,3836,1918,0,0,3836,1918,2109800,1054900,1354108.0,744759400.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.483073287407497,-0.6242787700532759,-0.6242787700532759,-0.6242787700532759,False,-2.8199669006601906e-05,6.103515625e-06,False
trial,550,550,550,965.1713221561954,965.1713221561954,965.1713221561954,965.1713221561954,3836,1918,0,0,3836,1918,2113636,1056818,1354108.0,746113508.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.483073287407497,0.19163750977244473,0.19163750977244473,0.19163750977244473,False,-1.4274928841148658e-05,3.0517578125e-06,True
trial,551,551,550,965.1713350026885,965.1713350026885,965.1713221561954,965.1713221561954,3836,1918,0,0,3836,1918,2117472,1058736,1354108.0,747467616.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.087417620492977,-0.4130382431797385,-0.4130382431797385,-0.4130382431797385,False,-3.110243004398754e-05,6.103515625e-06,False
trial,552,552,552,965.1713175507842,965.1713175507842,965.1713175507842,965.1713175507842,3836,1918,0,0,3836,1918,2121308,1060654,1354108.0,748821724.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.087417620492977,0.2926743030942519,0.2926743030942519,0.2926743030942519,False,-1.5735618449753026e-05,3.0517578125e-06,True
trial,553,553,552,965.1713352085808,965.1713352085808,965.1713175507842,965.1713175507842,3836,1918,0,0,3836,1918,2125144,1062572,1354108.0,750175832.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4817490446147334,-0.6273253676387953,-0.6273253676387953,-0.6273253676387953,False,-2.814774829539016e-05,6.103515625e-06,False
trial,554,554,554,965.171314843099,965.171314843099,965.171314843099,965.171314843099,3836,1918,0,0,3836,1918,2128980,1064490,1354108.0,751529940.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4817490446147334,0.19002797048275227,0.19002797048275227,0.19002797048275227,False,-1.4248877179321417e-05,3.0517578125e-06,True
trial,555,555,554,965.1713276360501,965.1713276360501,965.171314843099,965.171314843099,3836,1918,0,0,3836,1918,2132816,1066408,1354108.0,752884048.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0905181336058094,-0.41052435497697837,-0.41052435497697837,-0.41052435497697837,False,-3.1162465651065616e-05,6.103515625e-06,False
trial,556,556,556,965.1713102315414,965.1713102315414,965.1713102315414,965.1713102315414,3836,1918,0,0,3836,1918,2136652,1068326,1354108.0,754238156.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0905181336058094,0.292930781463593,0.292930781463593,0.292930781463593,False,-1.574282367793119e-05,3.0517578125e-06,True
trial,557,557,556,965.1713279099248,965.1713279099248,965.1713102315414,965.1713102315414,3836,1918,0,0,3836,1918,2140488,1070244,1354108.0,755592264.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4798721096456395,-0.6285386669011991,-0.6285386669011991,-0.6285386669011991,False,-2.8126166846805585e-05,6.103515625e-06,False
trial,558,558,558,965.1713075401954,965.1713075401954,965.1713075401954,965.1713075401954,3836,1918,0,0,3836,1918,2144324,1072162,1354108.0,756946372.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4798721096456395,0.18910281570087611,0.18910281570087611,0.18910281570087611,False,-1.4232183778254527e-05,3.0517578125e-06,True
trial,559,559,558,965.1713202589488,965.1713202589488,965.1713075401954,965.1713075401954,3836,1918,0,0,3836,1918,2148160,1074080,1354108.0,758300480.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0934386913319747,-0.40734978519127824,-0.40734978519127824,-0.40734978519127824,False,-3.122317442805237e-05,6.103515625e-06,False
trial,560,560,560,965.1713028986808,965.1713028986808,965.1713028986808,965.1713028986808,3836,1918,0,0,3836,1918,2151996,1075998,1354108.0,759654588.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0934386913319747,0.29424871649364615,0.29424871649364615,0.29424871649364615,False,-1.5774120051283766e-05,3.0517578125e-06,True
trial,561,561,560,965.1713206968977,965.1713206968977,965.1713028986808,965.1713028986808,3836,1918,0,0,3836,1918,2155832,1077916,1354108.0,761008696.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.47828354647184,-0.6351204076697818,-0.6351204076697818,-0.6351204076697818,False,-2.8023374377480913e-05,6.103515625e-06,False
trial,562,562,562,965.17130022844,965.17130022844,965.17130022844,965.17130022844,3836,1918,0,0,3836,1918,2159668,1079834,1354108.0,762362804.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.47828354647184,0.1878849402578044,0.1878849402578044,0.1878849402578044,False,-1.4212106319294826e-05,3.0517578125e-06,True
trial,563,563,562,965.171312891436,965.171312891436,965.17130022844,965.17130022844,3836,1918,0,0,3836,1918,2163504,1081752,1354108.0,763716912.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0967332870704793,-0.40489402259431045,-0.40489402259431045,-0.40489402259431045,False,-3.127484034694661e-05,6.103515625e-06,False
trial,564,564,564,965.1712955723644,965.1712955723644,965.1712955723644,965.1712955723644,3836,1918,0,0,3836,1918,2167340,1083670,1354108.0,765071020.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0967332870704793,0.2949076210499203,0.2949076210499203,0.2949076210499203,False,-1.578825115643304e-05,3.0517578125e-06,True
trial,565,565,564,965.1713133789614,965.1713133789614,965.1712955723644,965.1712955723644,3836,1918,0,0,3836,1918,2171176,1085588,1354108.0,766425128.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4769837975965399,-0.6356505395773231,-0.6356505395773231,-0.6356505395773231,False,-2.801318620958683e-05,6.103515625e-06,False
trial,566,566,566,965.1712929180355,965.1712929180355,965.1712929180355,965.1712929180355,3836,1918,0,0,3836,1918,2175012,1087506,1354108.0,767779236.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4769837975965399,0.1870052835682489,0.1870052835682489,0.1870052835682489,False,-1.4193871204651627e-05,3.0517578125e-06,True
trial,567,567,566,965.171305543946,965.171305543946,965.1712929180355,965.1712929180355,3836,1918,0,0,3836,1918,2178848,1089424,1354108.0,769133344.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.099336578355343,-0.40337742751366495,-0.40337742751366495,-0.40337742751366495,False,-3.1300488353106165e-05,6.103515625e-06,False
trial,568,568,568,965.1712882388831,965.1712882388831,965.1712882388831,965.1712882388831,3836,1918,0,0,3836,1918,2182684,1091342,1354108.0,770487452.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.099336578355343,0.295924268995255,0.295924268995255,0.295924268995255,False,-1.5811992850100133e-05,3.0517578125e-06,True
trial,569,569,568,965.1713060743593,965.1713060743593,965.1712882388831,965.1712882388831,3836,1918,0,0,3836,1918,2186520,1093260,1354108.0,771841560.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4755402289695143,-0.637757922435814,-0.637757922435814,-0.637757922435814,False,-2.796590305023008e-05,6.103515625e-06,False
trial,570,570,570,965.1712856055052,965.1712856055052,965.1712856055052,965.1712856055052,3836,1918,0,0,3836,1918,2190356,1095178,1354108.0,773195668.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4755402289695143,0.1857958397376899,0.1857958397376899,0.1857958397376899,False,-1.4173503061272682e-05,3.0517578125e-06,True
trial,571,571,570,965.1712981795292,965.1712981795292,965.1712856055052,965.1712856055052,3836,1918,0,0,3836,1918,2194192,1097096,1354108.0,774549776.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1027125116775807,-0.4011068204972463,-0.4011068204972463,-0.4011068204972463,False,-3.134831766472356e-05,6.103515625e-06,False
trial,572,572,572,965.1712809029345,965.1712809029345,965.1712809029345,965.1712809029345,3836,1918,0,0,3836,1918,2198028,1099014,1354108.0,775903884.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1027125116775807,0.2969747712323363,0.2969747712323363,0.2969747712323363,False,-1.583491636015267e-05,3.0517578125e-06,True
trial,573,573,572,965.1712987624678,965.1712987624678,965.1712809029345,965.1712809029345,3836,1918,0,0,3836,1918,2201864,1100932,1354108.0,777257992.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4739342505426212,-0.6391411711626237,-0.6391411711626237,-0.6391411711626237,False,-2.7943018035007054e-05,6.103515625e-06,False
trial,574,574,574,965.1712782859387,965.1712782859387,965.1712782859387,965.1712782859387,3836,1918,0,0,3836,1918,2205700,1102850,1354108.0,778612100.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4739342505426212,0.1848815600412581,0.1848815600412581,0.1848815600412581,False,-1.4154985801546997e-05,3.0517578125e-06,True
trial,575,575,574,965.1712908119234,965.1712908119234,965.1712782859387,965.1712782859387,3836,1918,0,0,3836,1918,2209536,1104768,1354108.0,779966208.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.126756997041732,-0.3990427344077605,-0.3990427344077605,-0.3990427344077605,False,-3.13900834762758e-05,6.103515625e-06,False
trial,576,576,576,965.1712735566168,965.1712735566168,965.1712735566168,965.1712735566168,3836,1918,0,0,3836,1918,2213372,1106686,1354108.0,781320316.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.126756997041732,0.29816168041538377,0.29816168041538377,0.29816168041538377,False,-1.586160183960524e-05,3.0517578125e-06,True
trial,577,577,576,965.1712914686598,965.1712914686598,965.1712735566168,965.1712735566168,3836,1918,0,0,3836,1918,2217208,1108604,1354108.0,782674424.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4747970594982769,-0.6419981057481773,-0.6419981057481773,-0.6419981057481773,False,-2.7900460747380387e-05,6.103515625e-06,False
trial,578,578,578,965.171270969643,965.171270969643,965.171270969643,965.171270969643,3836,1918,0,0,3836,1918,2221044,1110522,1354108.0,784028532.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4747970594982769,0.1831111412845515,0.1831111412845515,0.1831111412845515,False,-1.4127888451564746e-05,3.0517578125e-06,True
trial,579,579,578,965.171283468249,965.171283468249,965.171270969643,965.171270969643,3836,1918,0,0,3836,1918,2224880,1112440,1354108.0,785382640.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.109034611069545,-0.3979128543979173,-0.3979128543979173,-0.3979128543979173,False,-3.1410410242191034e-05,6.103515625e-06,False
trial,580,580,580,965.1712662292155,965.1712662292155,965.1712662292155,965.1712662292155,3836,1918,0,0,3836,1918,2228716,1114358,1354108.0,786736748.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.109034611069545,0.298666458767949,0.298666458767949,0.298666458767949,False,-1.587197840777983e-05,3.0517578125e-06,True
trial,581,581,580,965.171284188984,965.171284188984,965.1712662292155,965.1712662292155,3836,1918,0,0,3836,1918,2232552,1116276,1354108.0,788090856.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4720546785954176,-0.6446746986084225,-0.6446746986084225,-0.6446746986084225,False,-2.7858652757546952e-05,6.103515625e-06,False
trial,582,582,582,965.1712636570676,965.1712636570676,965.1712636570676,965.1712636570676,3836,1918,0,0,3836,1918,2236388,1118194,1354108.0,789444964.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4720546785954176,0.18228933236506223,0.18228933236506223,0.18228933236506223,False,-1.4110249044351431e-05,3.0517578125e-06,True
trial,583,583,582,965.1712761520257,965.1712761520257,965.1712636570676,965.1712636570676,3836,1918,0,0,3836,1918,2240224,1120112,1354108.0,790799072.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1125290971015196,-0.39799232433357096,-0.39799232433357096,-0.39799232433357096,False,-3.1394972625766986e-05,6.103515625e-06,False
trial,584,584,584,965.1712588924402,965.1712588924402,965.1712588924402,965.1712588924402,3836,1918,0,0,3836,1918,2244060,1122030,1354108.0,792153180.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1125290971015196,0.2997265843156488,0.2997265843156488,0.2997265843156488,False,-1.5896579312764563e-05,3.0517578125e-06,True
trial,585,585,584,965.1712768662361,965.1712768662361,965.1712588924402,965.1712588924402,3836,1918,0,0,3836,1918,2247896,1123948,1354108.0,793507288.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.469103394126228,-0.6458607518106919,-0.6458607518106919,-0.6458607518106919,False,-2.7829212231703617e-05,6.103515625e-06,False
trial,586,586,586,965.1712563393364,965.1712563393364,965.1712563393364,965.1712563393364,3836,1918,0,0,3836,1918,2251732,1125866,1354108.0,794861396.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.469103394126228,0.18115069130407466,0.18115069130407466,0.18115069130407466,False,-1.409381174582387e-05,3.0517578125e-06,True
trial,587,587,586,965.171268735941,965.171268735941,965.1712563393364,965.1712563393364,3836,1918,0,0,3836,1918,2255568,1127784,1354108.0,796215504.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1151829332537773,-0.39348197434985993,-0.39348197434985993,-0.39348197434985993,False,-3.1504885567738744e-05,6.103515625e-06,False
trial,588,588,588,965.1712515567518,965.1712515567518,965.1712515567518,965.1712515567518,3836,1918,0,0,3836,1918,2259404,1129702,1354108.0,797569612.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1151829332537773,0.3005064510848451,0.3005064510848451,0.3005064510848451,False,-1.5915081288707684e-05,3.0517578125e-06,True
