phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,542,542,542,986.0315195120559,986.0315195120559,986.0315195120559,986.0315195120559,3836,1918,0,0,3836,1918,2082948,1041474,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.864081303115897,0.11576579637485762,0.11576579637485762,0.11576579637485762,False,-0.00020904252519004783,1.220703125e-05,True
trial,543,543,542,986.031727474035,986.031727474035,986.0315195120559,986.0315195120559,3836,1918,0,0,3836,1918,2086784,1043392,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.448297904254876,-0.5928031860979502,-0.5928031860979502,-0.5928031860979502,False,-0.00035081116981606304,2.44140625e-05,False
trial,544,544,544,986.0315089771793,986.0315089771793,986.0315089771793,986.0315089771793,3836,1918,0,0,3836,1918,2090620,1045310,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.448297904254876,0.05380385383452123,0.05380385383452123,0.05380385383452123,False,-0.00019580152324683259,1.220703125e-05,True
trial,545,545,544,986.0318542948631,986.0318542948631,986.0315089771793,986.0315089771793,3836,1918,0,0,3836,1918,2094456,1047228,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.861185752443207,-0.9576117117506452,-0.9576117117506452,-0.9576117117506452,False,-0.00036060302894375704,2.44140625e-05,False
trial,546,546,546,986.0314848132588,986.0314848132588,986.0314848132588,986.0314848132588,3836,1918,0,0,3836,1918,2098292,1049146,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.861185752443207,0.11562172242499084,0.11562172242499084,0.11562172242499084,False,-0.0002089911830591021,1.220703125e-05,True
trial,547,547,546,986.0316919809983,986.0316919809983,986.0314848132588,986.0314848132588,3836,1918,0,0,3836,1918,2102128,1051064,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.446969600706445,-0.5905621691816482,-0.5905621691816482,-0.5905621691816482,False,-0.0003507975118097647,2.44140625e-05,False
trial,548,548,548,986.0314744897893,986.0314744897893,986.0314744897893,986.0314744897893,3836,1918,0,0,3836,1918,2105964,1052982,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.446969600706445,0.0527248534640268,0.0527248534640268,0.0527248534640268,False,-0.00019579892247944224,1.220703125e-05,True
trial,549,549,548,986.0318193929852,986.0318193929852,986.0314744897893,986.0314744897893,3836,1918,0,0,3836,1918,2109800,1054900,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.870400055614202,-0.9554076629190167,-0.9554076629190167,-0.9554076629190167,False,-0.00036100107766535907,2.44140625e-05,False
trial,550,550,550,986.0314501134451,986.0314501134451,986.0314501134451,986.0314501134451,3836,1918,0,0,3836,1918,2113636,1056818,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.870400055614202,0.11650107106608325,0.11650107106608325,0.11650107106608325,False,-0.00020923708222400847,1.220703125e-05,True
trial,551,551,550,986.031656492913,986.031656492913,986.0314501134451,986.0314501134451,3836,1918,0,0,3836,1918,2117472,1058736,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.443888652739157,-0.5886612605758681,-0.5886612605758681,-0.5886612605758681,False,-0.0003505912173538079,2.44140625e-05,False
trial,552,552,552,986.0314393911776,986.0314393911776,986.0314393911776,986.0314393911776,3836,1918,0,0,3836,1918,2121308,1060654,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.443888652739157,0.05480179469744968,0.05480179469744968,0.05480179469744968,False,-0.00019565540728467084,1.220703125e-05,True
trial,553,553,552,986.0317849672838,986.0317849672838,986.0314393911776,986.0314393911776,3836,1918,0,0,3836,1918,2125144,1062572,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.853024142484864,-0.9593197846134254,-0.9593197846134254,-0.9593197846134254,False,-0.0003602303545685628,2.44140625e-05,False
trial,554,554,554,986.0314153756442,986.0314153756442,986.0314153756442,986.0314153756442,3836,1918,0,0,3836,1918,2128980,1064490,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.853024142484864,0.11500056537367342,0.11500056537367342,0.11500056537367342,False,-0.00020882969878241008,1.220703125e-05,True
trial,555,555,554,986.0316211163672,986.0316211163672,986.0314153756442,986.0314153756442,3836,1918,0,0,3836,1918,2132816,1066408,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.455501713891613,-0.5862379123780296,-0.5862379123780296,-0.5862379123780296,False,-0.0003509509000697067,2.44140625e-05,False
trial,556,556,556,986.0314048662768,986.0314048662768,986.0314048662768,986.0314048662768,3836,1918,0,0,3836,1918,2136652,1068326,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.455501713891613,0.05362180916830974,0.05362180916830974,0.05362180916830974,False,-0.0001959905406777168,1.220703125e-05,True
trial,557,557,556,986.0317498026446,986.0317498026446,986.0314048662768,986.0314048662768,3836,1918,0,0,3836,1918,2140488,1070244,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.86286956810131,-0.9556696339190268,-0.9556696339190268,-0.9556696339190268,False,-0.00036093682959827545,2.44140625e-05,False
trial,558,558,558,986.0313805935814,986.0313805935814,986.0313805935814,986.0313805935814,3836,1918,0,0,3836,1918,2144324,1072162,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.86286956810131,0.11606630825572536,0.11606630825572536,0.11606630825572536,False,-0.0002091278322358774,1.220703125e-05,True
trial,559,559,558,986.0315858204632,986.0315858204632,986.0313805935814,986.0313805935814,3836,1918,0,0,3836,1918,2148160,1074080,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.449366813556509,-0.5851623513511494,-0.5851623513511494,-0.5851623513511494,False,-0.0003507178500624368,2.44140625e-05,False
trial,560,560,560,986.0313702550825,986.0313702550825,986.0313702550825,986.0313702550825,3836,1918,0,0,3836,1918,2151996,1075998,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.449366813556509,0.05279433206784288,0.05279433206784288,0.05279433206784288,False,-0.00019582592469972603,1.220703125e-05,True
trial,561,561,560,986.0317148411542,986.0317148411542,986.0313702550825,986.0313702550825,3836,1918,0,0,3836,1918,2155832,1077916,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.87336195727261,-0.9539736856891502,-0.9539736856891502,-0.9539736856891502,False,-0.00036121129637904886,2.44140625e-05,False
trial,562,562,562,986.0313458013152,986.0313458013152,986.0313458013152,986.0313458013152,3836,1918,0,0,3836,1918,2159668,1079834,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.87336195727261,0.11682988207158253,0.11682988207158253,0.11682988207158253,False,-0.00020931089611789667,1.220703125e-05,True
trial,563,563,562,986.0315504923287,986.0315504923287,986.0313458013152,986.0313458013152,3836,1918,0,0,3836,1918,2163504,1081752,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.443670298025059,-0.5841283367948091,-0.5841283367948091,-0.5841283367948091,False,-0.000350421304115531,2.44140625e-05,False
trial,564,564,564,986.0313355615411,986.0313355615411,986.0313355615411,986.0313355615411,3836,1918,0,0,3836,1918,2167340,1083670,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.443670298025059,0.0523444358289509,0.0523444358289509,0.0523444358289509,False,-0.00019562297080593776,1.220703125e-05,True
trial,565,565,564,986.0316799784903,986.0316799784903,986.0313355615411,986.0313355615411,3836,1918,0,0,3836,1918,2171176,1085588,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.876561475838145,-0.9528521716160979,-0.9528521716160979,-0.9528521716160979,False,-0.0003614589538574136,2.44140625e-05,False
trial,566,566,566,986.0313109640223,986.0313109640223,986.0313109640223,986.0313109640223,3836,1918,0,0,3836,1918,2175012,1087506,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.876561475838145,0.11743877878042407,0.11743877878042407,0.11743877878042407,False,-0.0002094497159670914,1.220703125e-05,True
trial,567,567,566,986.0315147215815,986.0315147215815,986.0313109640223,986.0313109640223,3836,1918,0,0,3836,1918,2178848,1089424,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.459061537820275,-0.5815117905375972,-0.5815117905375972,-0.5815117905375972,False,-0.0003503928253038401,2.44140625e-05,False
trial,568,568,568,986.0313007506903,986.0313007506903,986.0313007506903,986.0313007506903,3836,1918,0,0,3836,1918,2182684,1091342,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.459061537820275,0.052215646359865385,0.052215646359865385,0.052215646359865385,False,-0.00019559907180130744,1.220703125e-05,True
trial,569,569,568,986.031644779004,986.031644779004,986.0313007506903,986.0313007506903,3836,1918,0,0,3836,1918,2186520,1093260,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.893527265195706,-0.9506116695812432,-0.9506116695812432,-0.9506116695812432,False,-0.00036190205174503577,2.44140625e-05,False
trial,570,570,570,986.0312759549997,986.0312759549997,986.0312759549997,986.0312759549997,3836,1918,0,0,3836,1918,2190356,1095178,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.893527265195706,0.11826505145862952,0.11826505145862952,0.11826505145862952,False,-0.00020966202852413474,1.220703125e-05,True
trial,571,571,570,986.031479597435,986.031479597435,986.0312759549997,986.0312759549997,3836,1918,0,0,3836,1918,2194192,1097096,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.442356663139223,-0.581579486783398,-0.581579486783398,-0.581579486783398,False,-0.00035015408883699227,2.44140625e-05,False
trial,572,572,572,986.0312659267169,986.0312659267169,986.0312659267169,986.0312659267169,3836,1918,0,0,3836,1918,2198028,1099014,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.442356663139223,0.05130203067553394,0.05130203067553394,0.05130203067553394,False,-0.00019547535917201978,1.220703125e-05,True
trial,573,573,572,986.031609633061,986.031609633061,986.0312659267169,986.0312659267169,3836,1918,0,0,3836,1918,2201864,1100932,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.891564903740839,-0.9490256794569657,-0.9490256794569657,-0.9490256794569657,False,-0.0003621675909693421,2.44140625e-05,False
trial,574,574,574,986.0312409812515,986.0312409812515,986.0312409812515,986.0312409812515,3836,1918,0,0,3836,1918,2205700,1102850,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.891564903740839,0.1188906081118947,0.1188906081118947,0.1188906081118947,False,-0.00020981863731851682,1.220703125e-05,True
trial,575,575,574,986.0314438128282,986.0314438128282,986.0312409812515,986.0312409812515,3836,1918,0,0,3836,1918,2209536,1104768,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.442797352444482,-0.579347901160591,-0.579347901160591,-0.579347901160591,False,-0.00035010323909202547,2.44140625e-05,False
trial,576,576,576,986.0312305493081,986.0312305493081,986.0312305493081,986.0312305493081,3836,1918,0,0,3836,1918,2213372,1106686,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.442797352444482,0.05339446929773469,0.05339446929773469,0.05339446929773469,False,-0.00019537497937169773,1.220703125e-05,True
trial,577,577,576,986.0315750671274,986.0315750671274,986.0312305493081,986.0312305493081,3836,1918,0,0,3836,1918,2217208,1108604,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.900357826728233,-0.9531099832282873,-0.9531099832282873,-0.9531099832282873,False,-0.00036146701358734856,2.44140625e-05,False
trial,578,578,578,986.0312059244739,986.0312059244739,986.0312059244739,986.0312059244739,3836,1918,0,0,3836,1918,2221044,1110522,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.900357826728233,0.11755654761904345,0.11755654761904345,0.11755654761904345,False,-0.00020947224787252396,1.220703125e-05,True
trial,579,579,578,986.0314081262825,986.0314081262825,986.0312059244739,986.0312059244739,3836,1918,0,0,3836,1918,2224880,1112440,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4474382988136325,-0.5774619263467999,-0.5774619263467999,-0.5774619263467999,False,-0.00035015608719488696,2.44140625e-05,False
trial,580,580,580,986.0311957758818,986.0311957758818,986.0311957758818,986.0311957758818,3836,1918,0,0,3836,1918,2228716,1114358,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4474382988136325,0.051871179530152696,0.051871179530152696,0.051871179530152696,False,-0.00019564991916870404,1.220703125e-05,True
trial,581,581,580,986.0315396207384,986.0315396207384,986.0311957758818,986.0311957758818,3836,1918,0,0,3836,1918,2232552,1116276,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.883135548290948,-0.9498108389670954,-0.9498108389670954,-0.9498108389670954,False,-0.0003620140374368504,2.44140625e-05,False
trial,582,582,582,986.0311709267346,986.0311709267346,986.0311709267346,986.0311709267346,3836,1918,0,0,3836,1918,2236388,1118194,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.883135548290948,0.11850606263681986,0.11850606263681986,0.11850606263681986,False,-0.00020968671655862656,1.220703125e-05,True
trial,583,583,582,986.0313724480759,986.0313724480759,986.0311709267346,986.0311709267346,3836,1918,0,0,3836,1918,2240224,1120112,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.440557029120689,-0.5758642542098116,-0.5758642542098116,-0.5758642542098116,False,-0.0003499459114241298,2.44140625e-05,False
trial,584,584,584,986.0311610405237,986.0311610405237,986.0311610405237,986.0311610405237,3836,1918,0,0,3836,1918,2244060,1122030,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.440557029120689,0.05059529265089306,0.05059529265089306,0.05059529265089306,False,-0.0001953978406801289,1.220703125e-05,True
trial,585,585,584,986.0315043403125,986.0315043403125,986.0311610405237,986.0311610405237,3836,1918,0,0,3836,1918,2247896,1123948,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.897326882518882,-0.9469094554790513,-0.9469094554790513,-0.9469094554790513,False,-0.0003625476404713805,2.44140625e-05,False
trial,586,586,586,986.0311359503152,986.0311359503152,986.0311359503152,986.0311359503152,3836,1918,0,0,3836,1918,2251732,1125866,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.897326882518882,0.11949662365965506,0.11949662365965506,0.11949662365965506,False,-0.00020996583620134523,1.220703125e-05,True
trial,587,587,586,986.0313371359547,986.0313371359547,986.0311359503152,986.0311359503152,3836,1918,0,0,3836,1918,2255568,1127784,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.436482035065004,-0.5753231730432665,-0.5753231730432665,-0.5753231730432665,False,-0.0003496915280874969,2.44140625e-05,False
trial,588,588,588,986.0311262238118,986.0311262238118,986.0311262238118,986.0311262238118,3836,1918,0,0,3836,1918,2259404,1129702,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.436482035065004,0.04982464559487019,0.04982464559487019,0.04982464559487019,False,-0.00019521470159485237,1.220703125e-05,True
trial,589,589,589,986.0310605173365,986.0310605173365,986.0310605173365,986.0310605173365,3836,1918,0,0,3836,1918,2263240,1131620,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.911131840241203,0.5680451042915541,0.5680451042915541,0.5680451042915541,False,-0.00011567122894808038,6.103515625e-06,True
trial,590,590,589,986.0311315358787,986.0311315358787,986.0310605173365,986.0310605173365,3836,1918,0,0,3836,1918,2267076,1133538,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3722329953515247,-0.9989170343628201,-0.9989170343628201,-0.9989170343628201,False,-7.109553616659994e-05,1.220703125e-05,False
trial,591,591,591,986.0310528456235,986.0310528456235,986.0310528456235,986.0310528456235,3836,1918,0,0,3836,1918,2270912,1135456,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3722329953515247,0.19357964396115038,0.19357964396115038,0.19357964396115038,False,-3.963078359728062e-05,6.103515625e-06,True
trial,592,592,591,986.0311360015965,986.0311360015965,986.0310528456235,986.0310528456235,3836,1918,0,0,3836,1918,2274748,1137374,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.43685596372353,-0.7539839108370181,-0.7539839108370181,-0.7539839108370181,False,-0.00011028878959750077,1.220703125e-05,False
