phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,540,982.4175272919924,982.4175272919924,982.4001793335314,982.4001793335314,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.61291038398622,-0.5738490017928328,-0.5738490017928328,-0.5738490017928328,False,-0.03023087677572718,9.765625e-05,False
trial,542,542,542,982.3956259159297,982.3956259159297,982.3956259159297,982.3956259159297,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.61291038398622,0.24786852646287091,0.24786852646287091,0.24786852646287091,False,-0.01837029358515113,4.8828125e-05,True
trial,543,543,542,982.4052846231897,982.4052846231897,982.3956259159297,982.3956259159297,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.8476550802279,-0.31429272961052196,-0.31429272961052196,-0.31429272961052196,False,-0.030731564398395302,9.765625e-05,False
trial,544,544,544,982.3919302836011,982.3919302836011,982.3919302836011,982.3919302836011,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.8476550802279,0.20985290766545964,0.20985290766545964,0.20985290766545964,False,-0.0176105843358798,4.8828125e-05,True
trial,545,545,544,982.4091982129228,982.4091982129228,982.3919302836011,982.3919302836011,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.81290629446585,-0.5705844723913733,-0.5705844723913733,-0.5705844723913733,False,-0.03026358086693426,9.765625e-05,False
trial,546,546,546,982.3873650567148,982.3873650567148,982.3873650567148,982.3873650567148,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.81290629446585,0.24820745830349336,0.24820745830349336,0.24820745830349336,False,-0.018392786895180327,4.8828125e-05,True
trial,547,547,546,982.3972745022049,982.3972745022049,982.3873650567148,982.3873650567148,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.76734657334484,-0.3211332296792825,-0.3211332296792825,-0.3211332296792825,False,-0.03085773932539667,9.765625e-05,False
trial,548,548,548,982.3836573172161,982.3836573172161,982.3836573172161,982.3836573172161,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.76734657334484,0.2104348068486655,0.2104348068486655,0.2104348068486655,False,-0.017619421207676508,4.8828125e-05,True
trial,549,549,548,982.4007804485524,982.4007804485524,982.3836573172161,982.3836573172161,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.93635262391282,-0.5653915087044322,-0.5653915087044322,-0.5653915087044322,False,-0.0302854412785062,9.765625e-05,False
trial,550,550,550,982.3790695164726,982.3790695164726,982.3790695164726,982.3790695164726,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.93635262391282,0.2493302606361313,0.2493302606361313,0.2493302606361313,False,-0.0184004971233254,4.8828125e-05,True
trial,551,551,550,982.3889011329443,982.3889011329443,982.3790695164726,982.3790695164726,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.53428374361232,-0.3184795832247154,-0.3184795832247154,-0.3184795832247154,False,-0.030870476443671586,9.765625e-05,False
trial,552,552,552,982.3753616065732,982.3753616065732,982.3753616065732,982.3753616065732,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.53428374361232,0.21045470036112604,0.21045470036112604,0.21045470036112604,False,-0.017618565387360976,4.8828125e-05,True
trial,553,553,552,982.3925574616369,982.3925574616369,982.3753616065732,982.3753616065732,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.3279509563841,-0.5671482774363867,-0.5671482774363867,-0.5671482774363867,False,-0.030319857694818663,9.765625e-05,False
trial,554,554,554,982.370753620127,982.370753620127,982.370753620127,982.370753620127,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.3279509563841,0.25017052896421704,0.25017052896421704,0.25017052896421704,False,-0.01841938163258344,4.8828125e-05,True
trial,555,555,554,982.3805450368529,982.3805450368529,982.370753620127,982.370753620127,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.44625305023857,-0.31708989934601906,-0.31708989934601906,-0.31708989934601906,False,-0.030878992822486566,9.765625e-05,False
trial,556,556,556,982.3670275596253,982.3670275596253,982.3670275596253,982.3670275596253,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.44625305023857,0.21144282851465887,0.21144282851465887,0.21144282851465887,False,-0.017622070835116393,4.8828125e-05,True
trial,557,557,556,982.384269859309,982.384269859309,982.3670275596253,982.3670275596253,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.0914153168265,-0.5684623772078033,-0.5684623772078033,-0.5684623772078033,False,-0.03033147025214835,9.765625e-05,False
trial,558,558,558,982.3624243028055,982.3624243028055,982.3624243028055,982.3624243028055,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.0914153168265,0.24987251478710368,0.24987251478710368,0.24987251478710368,False,-0.018422421624537753,4.8828125e-05,True
trial,559,559,558,982.3722286893144,982.3722286893144,982.3624243028055,982.3624243028055,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.88471353403506,-0.31685687920134137,-0.31685687920134137,-0.31685687920134137,False,-0.03094263420638529,9.765625e-05,False
trial,560,560,560,982.3586849584742,982.3586849584742,982.3586849584742,982.3586849584742,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,164.88471353403506,0.21182238595031314,0.21182238595031314,0.21182238595031314,False,-0.0176532065508721,4.8828125e-05,True
trial,561,561,560,982.375708649645,982.375708649645,982.3586849584742,982.3586849584742,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.16553059436788,-0.5605172843843258,-0.5605172843843258,-0.5605172843843258,False,-0.030371393791242738,9.765625e-05,False
trial,562,562,562,982.3540471953648,982.3540471953648,982.3540471953648,982.3540471953648,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.16553059436788,0.2515132877654762,0.2515132877654762,0.2515132877654762,False,-0.018439435747412296,4.8828125e-05,True
trial,563,563,562,982.3637889751919,982.3637889751919,982.3540471953648,982.3540471953648,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.46219800171394,-0.31504527481714745,-0.31504527481714745,-0.31504527481714745,False,-0.03092184078224782,9.765625e-05,False
trial,564,564,564,982.3502807711333,982.3502807711333,982.3502807711333,982.3502807711333,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.46219800171394,0.21354363985352381,0.21354363985352381,0.21354363985352381,False,-0.01763772610673336,4.8828125e-05,True
trial,565,565,564,982.3673040616698,982.3673040616698,982.3502807711333,982.3502807711333,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.58486146040968,-0.5610163863018418,-0.5610163863018418,-0.5610163863018418,False,-0.03034366010002168,9.765625e-05,False
trial,566,566,566,982.3456681521483,982.3456681521483,982.3456681521483,982.3456681521483,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.58486146040968,0.2504337101199182,0.2504337101199182,0.2504337101199182,False,-0.0184185227411444,4.8828125e-05,True
trial,567,567,566,982.355517405718,982.355517405718,982.3456681521483,982.3456681521483,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.7898997741734,-0.3176647204949313,-0.3176647204949313,-0.3176647204949313,False,-0.03100518544968827,9.765625e-05,False
trial,568,568,568,982.3418882246806,982.3418882246806,982.3418882246806,982.3418882246806,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.7898997741734,0.21367009008572002,0.21367009008572002,0.21367009008572002,False,-0.017690484738287562,4.8828125e-05,True
trial,569,569,568,982.3589001334522,982.3589001334522,982.3418882246806,982.3418882246806,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.87923524157245,-0.5594819380363605,-0.5594819380363605,-0.5594819380363605,False,-0.03040653793270299,9.765625e-05,False
trial,570,570,570,982.337238804338,982.337238804338,982.337238804338,982.337238804338,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.87923524157245,0.25191112094391915,0.25191112094391915,0.25191112094391915,False,-0.018456590265625693,4.8828125e-05,True
trial,571,571,570,982.3470328109343,982.3470328109343,982.337238804338,982.337238804338,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.63743268318518,-0.31584877450373605,-0.31584877450373605,-0.31584877450373605,False,-0.031008531255720985,9.765625e-05,False
trial,572,572,572,982.3334643954781,982.3334643954781,982.3334643954781,982.3334643954781,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.63743268318518,0.21342482405705335,0.21342482405705335,0.21342482405705335,False,-0.01768495711085213,4.8828125e-05,True
trial,573,573,572,982.3506195246105,982.3506195246105,982.3334643954781,982.3334643954781,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.17423856854427,-0.5631915857645142,-0.5631915857645142,-0.5631915857645142,False,-0.030460556524555385,9.765625e-05,False
trial,574,574,574,982.3287812906672,982.3287812906672,982.3287812906672,982.3287812906672,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.17423856854427,0.25329082477204923,0.25329082477204923,0.25329082477204923,False,-0.018489042448260117,4.8828125e-05,True
trial,575,575,574,982.3385269969416,982.3385269969416,982.3287812906672,982.3287812906672,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.13245540526552,-0.3142168804390741,-0.3142168804390741,-0.3142168804390741,False,-0.031015858412226174,9.765625e-05,False
trial,576,576,576,982.3249734376927,982.3249734376927,982.3249734376927,982.3249734376927,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.13245540526552,0.21539072212876176,0.21539072212876176,0.21539072212876176,False,-0.01767881613840442,4.8828125e-05,True
trial,577,577,576,982.3421231563054,982.3421231563054,982.3249734376927,982.3249734376927,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.60346680054175,-0.5635709485763727,-0.5635709485763727,-0.5635709485763727,False,-0.030430451846429438,9.765625e-05,False
trial,578,578,578,982.3203274730137,982.3203274730137,982.3203274730137,982.3203274730137,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.60346680054175,0.25164465101532024,0.25164465101532024,0.25164465101532024,False,-0.018462401884266594,4.8828125e-05,True
trial,579,579,578,982.3299911317492,982.3299911317492,982.3203274730137,982.3203274730137,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.90713016531302,-0.310725275098154,-0.310725275098154,-0.310725275098154,False,-0.03110033045275587,9.765625e-05,False
trial,580,580,580,982.3164942740085,982.3164942740085,982.3164942740085,982.3164942740085,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.90713016531302,0.215975793637276,0.215975793637276,0.215975793637276,False,-0.01774828067813547,4.8828125e-05,True
trial,581,581,580,982.3329131013165,982.3329131013165,982.3164942740085,982.3164942740085,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.5898601709645,-0.5386482406428564,-0.5386482406428564,-0.5386482406428564,False,-0.030481538913845984,9.765625e-05,False
trial,582,582,582,982.311817112342,982.311817112342,982.311817112342,982.311817112342,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.5898601709645,0.2528913869791064,0.2528913869791064,0.2528913869791064,False,-0.01849474480851524,4.8828125e-05,True
trial,583,583,582,982.321508389859,982.321508389859,982.311817112342,982.311817112342,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.87217846796318,-0.31122876052597953,-0.31122876052597953,-0.31122876052597953,False,-0.03113875947890362,9.765625e-05,False
trial,584,584,584,982.3079293794017,982.3079293794017,982.3079293794017,982.3079293794017,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.87217846796318,0.21903590458807864,0.21903590458807864,0.21903590458807864,False,-0.01774929524765213,4.8828125e-05,True
trial,585,585,584,982.3246809862446,982.3246809862446,982.3079293794017,982.3079293794017,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.02936572124958,-0.5507257811389827,-0.5507257811389827,-0.5507257811389827,False,-0.030417328217865802,9.765625e-05,False
trial,586,586,586,982.3032122468655,982.3032122468655,982.3032122468655,982.3032122468655,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.02936572124958,0.2557784030288394,0.2557784030288394,0.2557784030288394,False,-0.018442262834878164,4.8828125e-05,True
trial,587,587,586,982.3126389806412,982.3126389806412,982.3032122468655,982.3032122468655,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.0047116081645,-0.30501655080348705,-0.30501655080348705,-0.30501655080348705,False,-0.03090564676177122,9.765625e-05,False
trial,588,588,588,982.2993700961422,982.2993700961422,982.2993700961422,982.2993700961422,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.0047116081645,0.21753090865265592,0.21753090865265592,0.21753090865265592,False,-0.017662550794070832,4.8828125e-05,True
trial,589,589,588,982.315986850673,982.315986850673,982.2993700961422,982.2993700961422,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.61183660052077,-0.545198650535856,-0.545198650535856,-0.545198650535856,False,-0.030478348606430228,9.765625e-05,False
trial,590,590,590,982.2947077343508,982.2947077343508,982.2947077343508,982.2947077343508,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.61183660052077,0.2523459398308476,0.2523459398308476,0.2523459398308476,False,-0.018476072151136287,4.8828125e-05,True
trial,591,591,590,982.3043291700571,982.3043291700571,982.2947077343508,982.2947077343508,3836,1918,0,0,3836,1918,2270912,1135456,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.96360937240937,-0.30802074827242876,-0.30802074827242876,-0.30802074827242876,False,-0.031236323397968366,9.765625e-05,False
trial,592,592,592,982.2907844245833,982.2907844245833,982.2907844245833,982.2907844245833,3836,1918,0,0,3836,1918,2274748,1137374,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.96360937240937,0.22012638618653022,0.22012638618653022,0.22012638618653022,False,-0.01782298721876335,4.8828125e-05,True
trial,593,593,592,982.3078825838688,982.3078825838688,982.2907844245833,982.2907844245833,3836,1918,0,0,3836,1918,2278584,1139292,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.81814960461114,-0.5597161802457565,-0.5597161802457565,-0.5597161802457565,False,-0.030547909617365025,9.765625e-05,False
trial,594,594,594,982.2860823091709,982.2860823091709,982.2860823091709,982.2860823091709,3836,1918,0,0,3836,1918,2282420,1141210,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.81814960461114,0.253985320944375,0.253985320944375,0.253985320944375,False,-0.018513335317799955,4.8828125e-05,True
trial,595,595,594,982.2956795572825,982.2956795572825,982.2860823091709,982.2860823091709,3836,1918,0,0,3836,1918,2286256,1143128,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.80974860565863,-0.30714092500563817,-0.30714092500563817,-0.30714092500563817,False,-0.031247050882071796,9.765625e-05,False
trial,596,596,596,982.2821681716446,982.2821681716446,982.2821681716446,982.2821681716446,3836,1918,0,0,3836,1918,2290092,1145046,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.80974860565863,0.2196382619656182,0.2196382619656182,0.2196382619656182,False,-0.017820836366420702,4.8828125e-05,True
