phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,537,537,536,987.8496750401846,987.8496750401846,987.849581014292,987.849581014292,3836,1918,0,0,3836,1918,2063768,1031884,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.47080747388429,-0.5857881098194301,-0.5857881098194301,-0.5857881098194301,False,-0.0001605117807035526,2.44140625e-05,False
trial,538,538,538,987.8495622077849,987.8495622077849,987.8495622077849,987.8495622077849,3836,1918,0,0,3836,1918,2067604,1033802,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.47080747388429,0.22648503172503742,0.22648503172503742,0.22648503172503742,False,-8.30364239571878e-05,1.220703125e-05,True
trial,539,539,538,987.849671036857,987.849671036857,987.8495622077849,987.8495622077849,3836,1918,0,0,3836,1918,2071440,1035720,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4374017695561996,-0.7607122241625355,-0.7607122241625355,-0.7607122241625355,False,-0.00014306207876773719,2.44140625e-05,False
trial,540,540,540,987.8495516757616,987.8495516757616,987.8495516757616,987.8495516757616,3836,1918,0,0,3836,1918,2075276,1037638,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4374017695561996,0.14159838188871846,0.14159838188871846,0.14159838188871846,False,-7.437954505280382e-05,1.220703125e-05,True
trial,541,541,540,987.8496461912564,987.8496461912564,987.8495516757616,987.8495516757616,3836,1918,0,0,3836,1918,2079112,1039556,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4553901800990796,-0.5913568668580129,-0.5913568668580129,-0.5913568668580129,False,-0.00015982818508218093,2.44140625e-05,False
trial,542,542,542,987.8495331993402,987.8495331993402,987.8495331993402,987.8495331993402,3836,1918,0,0,3836,1918,2082948,1041474,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4553901800990796,0.22341033413949157,0.22341033413949157,0.22341033413949157,False,-8.27017315239437e-05,1.220703125e-05,True
trial,543,543,542,987.8496407048318,987.8496407048318,987.8495331993402,987.8495331993402,3836,1918,0,0,3836,1918,2086784,1043392,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4406058829525534,-0.748490449422501,-0.748490449422501,-0.748490449422501,False,-0.0001436297440247205,2.44140625e-05,False
trial,544,544,544,987.8495227397522,987.8495227397522,987.8495227397522,987.8495227397522,3836,1918,0,0,3836,1918,2090620,1045310,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4406058829525534,0.1401403075804617,0.1401403075804617,0.1401403075804617,False,-7.463654232025184e-05,1.220703125e-05,True
trial,545,545,544,987.8496168339647,987.8496168339647,987.8495227397522,987.8495227397522,3836,1918,0,0,3836,1918,2094456,1047228,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4632969283332593,-0.5894361439533954,-0.5894361439533954,-0.5894361439533954,False,-0.0001596342766983081,2.44140625e-05,False
trial,546,546,546,987.8495043756461,987.8495043756461,987.8495043756461,987.8495043756461,3836,1918,0,0,3836,1918,2098292,1049146,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4632969283332593,0.22234039920069862,0.22234039920069862,0.22234039920069862,False,-8.259455369468861e-05,1.220703125e-05,True
trial,547,547,546,987.849612127246,987.849612127246,987.8495043756461,987.8495043756461,3836,1918,0,0,3836,1918,2102128,1051064,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4535385962841185,-0.7499888055252795,-0.7499888055252795,-0.7499888055252795,False,-0.00014367094429249867,2.44140625e-05,False
trial,548,548,548,987.849493643934,987.849493643934,987.849493643934,987.849493643934,3836,1918,0,0,3836,1918,2105964,1052982,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4535385962841185,0.14376088687617652,0.14376088687617652,0.14376088687617652,False,-7.464973500361321e-05,1.220703125e-05,True
trial,549,549,548,987.849587448219,987.849587448219,987.849493643934,987.849493643934,3836,1918,0,0,3836,1918,2109800,1054900,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4619926852049785,-0.5896990138264626,-0.5896990138264626,-0.5896990138264626,False,-0.00015907146328884476,2.44140625e-05,False
trial,550,550,550,987.8494755559889,987.8494755559889,987.8494755559889,987.8494755559889,3836,1918,0,0,3836,1918,2113636,1056818,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4619926852049785,0.2197456987318589,0.2197456987318589,0.2197456987318589,False,-8.231307934918694e-05,1.220703125e-05,True
trial,551,551,550,987.8495823439218,987.8495823439218,987.8494755559889,987.8494755559889,3836,1918,0,0,3836,1918,2117472,1058736,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4552270370660607,-0.7408534555014126,-0.7408534555014126,-0.7408534555014126,False,-0.00014414177617846287,2.44140625e-05,False
trial,552,552,552,987.8494648655446,987.8494648655446,987.8494648655446,987.8494648655446,3836,1918,0,0,3836,1918,2121308,1060654,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4552270370660607,0.142777560197414,0.142777560197414,0.142777560197414,False,-7.487482085465014e-05,1.220703125e-05,True
trial,553,553,552,987.8495593590037,987.8495593590037,987.8494648655446,987.8494648655446,3836,1918,0,0,3836,1918,2125144,1062572,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4593694254938736,-0.594914212231003,-0.594914212231003,-0.594914212231003,False,-0.0001588354373297906,2.44140625e-05,False
trial,554,554,554,987.8494468854917,987.8494468854917,987.8494468854917,987.8494468854917,3836,1918,0,0,3836,1918,2128980,1064490,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4593694254938736,0.21870953035912624,0.21870953035912624,0.21870953035912624,False,-8.220973675555615e-05,1.220703125e-05,True
trial,555,555,554,987.8495538379254,987.8495538379254,987.8494468854917,987.8494468854917,3836,1918,0,0,3836,1918,2132816,1066408,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4689893494210686,-0.742235526275984,-0.742235526275984,-0.742235526275984,False,-0.00014409500749983572,2.44140625e-05,False
trial,556,556,556,987.8494359512104,987.8494359512104,987.8494359512104,987.8494359512104,3836,1918,0,0,3836,1918,2136652,1068326,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4689893494210686,0.14600757621613553,0.14600757621613553,0.14600757621613553,False,-7.488845199937018e-05,1.220703125e-05,True
trial,557,557,556,987.849531526766,987.849531526766,987.8494359512104,987.8494359512104,3836,1918,0,0,3836,1918,2140488,1070244,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4471726670420737,-0.6040391331865507,-0.6040391331865507,-0.6040391331865507,False,-0.00015822742332790896,2.44140625e-05,False
trial,558,558,558,987.8494182309234,987.8494182309234,987.8494182309234,987.8494182309234,3836,1918,0,0,3836,1918,2144324,1072162,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4471726670420737,0.21626249017997873,0.21626249017997873,0.21626249017997873,False,-8.193879063650818e-05,1.220703125e-05,True
trial,559,559,558,987.8495241485743,987.8495241485743,987.8494182309234,987.8494182309234,3836,1918,0,0,3836,1918,2148160,1074080,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4759010381616577,-0.7328464414488773,-0.7328464414488773,-0.7328464414488773,False,-0.0001445291194829858,2.44140625e-05,False
trial,560,560,560,987.8494072840458,987.8494072840458,987.8494072840458,987.8494072840458,3836,1918,0,0,3836,1918,2151996,1075998,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4759010381616577,0.14581967039031832,0.14581967039031832,0.14581967039031832,False,-7.507133713819686e-05,1.220703125e-05,True
trial,561,561,560,987.8495030404446,987.8495030404446,987.8494072840458,987.8494072840458,3836,1918,0,0,3836,1918,2155832,1077916,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4440569980091995,-0.6058182175643555,-0.6058182175643555,-0.6058182175643555,False,-0.0001580612731472574,2.44140625e-05,False
trial,562,562,562,987.8493897642394,987.8493897642394,987.8493897642394,987.8493897642394,3836,1918,0,0,3836,1918,2159668,1079834,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4440569980091995,0.21423261567278779,0.21423261567278779,0.21423261567278779,False,-8.177936102222826e-05,1.220703125e-05,True
trial,563,563,562,987.8494961307622,987.8494961307622,987.8493897642394,987.8493897642394,3836,1918,0,0,3836,1918,2163504,1081752,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4878523154369856,-0.735407298102606,-0.735407298102606,-0.735407298102606,False,-0.00014463620781939994,2.44140625e-05,False
trial,564,564,564,987.8493785450854,987.8493785450854,987.8493785450854,987.8493785450854,3836,1918,0,0,3836,1918,2167340,1083670,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4878523154369856,0.14930126738397595,0.14930126738397595,0.14930126738397595,False,-7.514439878640246e-05,1.220703125e-05,True
trial,565,565,564,987.8494736461726,987.8494736461726,987.8493785450854,987.8493785450854,3836,1918,0,0,3836,1918,2171176,1085588,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4331692034647157,-0.6041307458060151,-0.6041307458060151,-0.6041307458060151,False,-0.00015741805528124713,2.44140625e-05,False
trial,566,566,566,987.8493613058673,987.8493613058673,987.8493613058673,987.8493613058673,3836,1918,0,0,3836,1918,2175012,1087506,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4331692034647157,0.21154977605064668,0.21154977605064668,0.21154977605064668,False,-8.149012689847131e-05,1.220703125e-05,True
trial,567,567,566,987.8494660833188,987.8494660833188,987.8493613058673,987.8493613058673,3836,1918,0,0,3836,1918,2178848,1089424,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.492047523087633,-0.7218832902273238,-0.7218832902273238,-0.7218832902273238,False,-0.0001451445862727887,2.44140625e-05,False
trial,568,568,568,987.8493501385319,987.8493501385319,987.8493501385319,987.8493501385319,3836,1918,0,0,3836,1918,2182684,1091342,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.492047523087633,0.14818514791782886,0.14818514791782886,0.14818514791782886,False,-7.536069274289833e-05,1.220703125e-05,True
trial,569,569,568,987.8494461271562,987.8494461271562,987.8493501385319,987.8493501385319,3836,1918,0,0,3836,1918,2186520,1093260,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.43909067233117,-0.6103309361478763,-0.6103309361478763,-0.6103309361478763,False,-0.0001572730768957514,2.44140625e-05,False
trial,570,570,570,987.8493329683847,987.8493329683847,987.8493329683847,987.8493329683847,3836,1918,0,0,3836,1918,2190356,1095178,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.43909067233117,0.21091312634068038,0.21091312634068038,0.21091312634068038,False,-8.140862306962795e-05,1.220703125e-05,True
trial,571,571,570,987.8494381517028,987.8494381517028,987.8493329683847,987.8493329683847,3836,1918,0,0,3836,1918,2194192,1097096,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5054624803254946,-0.7247430158777111,-0.7247430158777111,-0.7247430158777111,False,-0.00014513188226869653,2.44140625e-05,False
trial,572,572,572,987.8493214326502,987.8493214326502,987.8493214326502,987.8493214326502,3836,1918,0,0,3836,1918,2198028,1099014,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5054624803254946,0.15302168016156698,0.15302168016156698,0.15302168016156698,False,-7.538627544285742e-05,1.220703125e-05,True
trial,573,573,572,987.8494172223977,987.8494172223977,987.8493214326502,987.8493214326502,3836,1918,0,0,3836,1918,2201864,1100932,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.42330649813052,-0.6117251001321171,-0.6117251001321171,-0.6117251001321171,False,-0.0001565895326620184,2.44140625e-05,False
trial,574,574,574,987.8493046199558,987.8493046199558,987.8493046199558,987.8493046199558,3836,1918,0,0,3836,1918,2205700,1102850,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.42330649813052,0.20741720254702975,0.20741720254702975,0.20741720254702975,False,-8.105737713809395e-05,1.220703125e-05,True
trial,575,575,574,987.849408645912,987.849408645912,987.8493046199558,987.8493046199558,3836,1918,0,0,3836,1918,2209536,1104768,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.509461242450581,-0.7136005710172442,-0.7136005710172442,-0.7136005710172442,False,-0.00014577616734972134,2.44140625e-05,False
trial,576,576,576,987.8492931382793,987.8492931382793,987.8492931382793,987.8492931382793,3836,1918,0,0,3836,1918,2213372,1106686,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.509461242450581,0.15172115732097172,0.15172115732097172,0.15172115732097172,False,-7.5676172267538e-05,1.220703125e-05,True
trial,577,577,576,987.8493880516613,987.8493880516613,987.8492931382793,987.8492931382793,3836,1918,0,0,3836,1918,2217208,1108604,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4282869922835317,-0.6068957326663467,-0.6068957326663467,-0.6068957326663467,False,-0.00015639157910843674,2.44140625e-05,False
trial,578,578,578,987.8492763999643,987.8492763999643,987.8492763999643,987.8492763999643,3836,1918,0,0,3836,1918,2221044,1110522,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4282869922835317,0.2067191284590068,0.2067191284590068,0.2067191284590068,False,-8.097129254730093e-05,1.220703125e-05,True
trial,579,579,578,987.8493808773067,987.8493808773067,987.8492763999643,987.8492763999643,3836,1918,0,0,3836,1918,2224880,1112440,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5236762546597897,-0.7164578355026902,-0.7164578355026902,-0.7164578355026902,False,-0.00014582483039494456,2.44140625e-05,False
trial,580,580,580,987.8492647458063,987.8492647458063,987.8492647458063,987.8492647458063,3836,1918,0,0,3836,1918,2228716,1114358,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5236762546597897,0.1539364961107449,0.1539364961107449,0.1539364961107449,False,-7.570756974442853e-05,1.220703125e-05,True
trial,581,581,580,987.8493589417012,987.8493589417012,987.8492647458063,987.8492647458063,3836,1918,0,0,3836,1918,2232552,1116276,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4261232946112483,-0.6037541312092051,-0.6037541312092051,-0.6037541312092051,False,-0.00015601697785212081,2.44140625e-05,False
trial,582,582,582,987.8492482570421,987.8492482570421,987.8492482570421,987.8492482570421,3836,1918,0,0,3836,1918,2236388,1118194,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4261232946112483,0.20421777937176064,0.20421777937176064,0.20421777937176064,False,-8.074108083072288e-05,1.220703125e-05,True
trial,583,583,582,987.8493517184513,987.8493517184513,987.8492482570421,987.8492482570421,3836,1918,0,0,3836,1918,2240224,1120112,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.53797824815731,-0.7082699302109231,-0.7082699302109231,-0.7082699302109231,False,-0.00014607624133132821,2.44140625e-05,False
trial,584,584,584,987.8492365079132,987.8492365079132,987.8492365079132,987.8492365079132,3836,1918,0,0,3836,1918,2244060,1122030,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.53797824815731,0.15498440481118253,0.15498440481118253,0.15498440481118253,False,-7.58084584757564e-05,1.220703125e-05,True
trial,585,585,584,987.8493306391224,987.8493306391224,987.8492365079132,987.8492365079132,3836,1918,0,0,3836,1918,2247896,1123948,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4208072025437777,-0.6048830393004074,-0.6048830393004074,-0.6048830393004074,False,-0.00015561886023711667,2.44140625e-05,False
trial,586,586,586,987.8492201899375,987.8492201899375,987.8492201899375,987.8492201899375,3836,1918,0,0,3836,1918,2251732,1125866,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4208072025437777,0.20256191506526885,0.20256191506526885,0.20256191506526885,False,-8.055796563079117e-05,1.220703125e-05,True
trial,587,587,586,987.8493237689585,987.8493237689585,987.8492201899375,987.8492201899375,3836,1918,0,0,3836,1918,2255568,1127784,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.540783124494671,-0.7074608881400618,-0.7074608881400618,-0.7074608881400618,False,-0.00014640953691112676,2.44140625e-05,False
trial,588,588,588,987.8492083384491,987.8492083384491,987.8492083384491,987.8492083384491,3836,1918,0,0,3836,1918,2259404,1129702,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.540783124494671,0.15599481853426156,0.15599481853426156,0.15599481853426156,False,-7.597360260958772e-05,1.220703125e-05,True
