phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,537,537,537,977.8502592235342,977.8502592235342,977.8502592235342,977.8502592235342,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.20621235259342,0.13857641844871163,0.13857641844871163,0.13857641844871163,False,-0.0025953607194979444,2.44140625e-05,True
trial,538,538,537,977.8517844485319,977.8517844485319,977.8502592235342,977.8502592235342,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.00359160363607,-0.3380999879087849,-0.3380999879087849,-0.3380999879087849,False,-0.004511165490372054,4.8828125e-05,False
trial,539,539,539,977.8496663638305,977.8496663638305,977.8496663638305,977.8496663638305,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.00359160363607,0.20865616920644336,0.20865616920644336,0.20865616920644336,False,-0.0028413236281018056,2.44140625e-05,True
trial,540,540,539,977.8516099507565,977.8516099507565,977.8496663638305,977.8496663638305,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.206093053404466,-0.4933280541967283,-0.4933280541967283,-0.4933280541967283,False,-0.00393974538744305,4.8828125e-05,False
trial,541,541,541,977.8493209371469,977.8493209371469,977.8493209371469,977.8493209371469,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.206093053404466,0.1338733423295073,0.1338733423295073,0.1338733423295073,False,-0.002580249940394134,2.44140625e-05,True
trial,542,542,541,977.850889345224,977.850889345224,977.8493209371469,977.8493209371469,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.7763000646488,-0.35275044321721644,-0.35275044321721644,-0.35275044321721644,False,-0.004446225673880837,4.8828125e-05,False
trial,543,543,543,977.8487627787961,977.8487627787961,977.8487627787961,977.8487627787961,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.7763000646488,0.19885973953625008,0.19885973953625008,0.19885973953625008,False,-0.0028067941360531224,2.44140625e-05,True
trial,544,544,543,977.8507537604613,977.8507537604613,977.8487627787961,977.8487627787961,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.36389451923822,-0.5099888258375954,-0.5099888258375954,-0.5099888258375954,False,-0.0039039711546118953,4.8828125e-05,False
trial,545,545,545,977.8484279828858,977.8484279828858,977.8484279828858,977.8484279828858,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.36389451923822,0.1305118221609764,0.1305118221609764,0.1305118221609764,False,-0.0025652535127084946,2.44140625e-05,True
trial,546,546,545,977.8500498889971,977.8500498889971,977.8484279828858,977.8484279828858,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.459049649211885,-0.3695670436786893,-0.3695670436786893,-0.3695670436786893,False,-0.004388665437056707,4.8828125e-05,False
trial,547,547,547,977.8479049956798,977.8479049956798,977.8479049956798,977.8479049956798,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.459049649211885,0.18869209196280395,0.18869209196280395,0.18869209196280395,False,-0.0027716434781550436,2.44140625e-05,True
trial,548,548,547,977.8499206042006,977.8499206042006,977.8479049956798,977.8479049956798,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.4175758569739,-0.521550631298345,-0.521550631298345,-0.521550631298345,False,-0.0038646459229865907,4.8828125e-05,False
trial,549,549,549,977.8475819457229,977.8475819457229,977.8475819457229,977.8475819457229,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.4175758569739,0.12643598897421002,0.12643598897421002,0.12643598897421002,False,-0.0025550474943085368,2.44140625e-05,True
trial,550,550,549,977.8492493249206,977.8492493249206,977.8475819457229,977.8475819457229,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.934656217043724,-0.38540824959339426,-0.38540824959339426,-0.38540824959339426,False,-0.0043262675343070656,4.8828125e-05,False
trial,551,551,551,977.8470963947897,977.8470963947897,977.8470963947897,977.8470963947897,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.934656217043724,0.1775750503804183,0.1775750503804183,0.1775750503804183,False,-0.002734342083657943,2.44140625e-05,True
trial,552,552,551,977.8490973374055,977.8490973374055,977.8470963947897,977.8470963947897,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.27928418740349,-0.522431206766665,-0.522431206766665,-0.522431206766665,False,-0.0038300595177316954,4.8828125e-05,False
trial,553,553,553,977.8467881486404,977.8467881486404,977.8467881486404,977.8467881486404,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.27928418740349,0.1211744148729791,0.1211744148729791,0.1211744148729791,False,-0.0025438220570354543,2.44140625e-05,True
trial,554,554,553,977.8484976013772,977.8484976013772,977.8467881486404,977.8467881486404,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.89227023326768,-0.40056063341722925,-0.40056063341722925,-0.40056063341722925,False,-0.004267650373480068,4.8828125e-05,False
trial,555,555,555,977.8463362766149,977.8463362766149,977.8463362766149,977.8463362766149,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.89227023326768,0.16732571168195298,0.16732571168195298,0.16732571168195298,False,-0.002700553435026423,2.44140625e-05,True
trial,556,556,555,977.8483973484422,977.8483973484422,977.8463362766149,977.8463362766149,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.38367252707886,-0.5421016123816205,-0.5421016123816205,-0.5421016123816205,False,-0.003802002761440845,4.8828125e-05,False
trial,557,557,557,977.846045836545,977.846045836545,977.846045836545,977.846045836545,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.38367252707886,0.11493335270407627,0.11493335270407627,0.11493335270407627,False,-0.0025270303444739745,2.44140625e-05,True
trial,558,558,557,977.847792852751,977.847792852751,977.846045836545,977.846045836545,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.40686942773064,-0.41515970171344674,-0.41515970171344674,-0.41515970171344674,False,-0.004208058245436111,4.8828125e-05,False
trial,559,559,559,977.8456247951246,977.8456247951246,977.8456247951246,977.8456247951246,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.40686942773064,0.15769499604139078,0.15769499604139078,0.15769499604139078,False,-0.002669973245598917,2.44140625e-05,True
trial,560,560,559,977.8478446445225,977.8478446445225,977.8456247951246,977.8456247951246,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.636636495323884,-0.5896271125312146,-0.5896271125312146,-0.5896271125312146,False,-0.0037648360305978603,4.8828125e-05,False
trial,561,561,561,977.8453489096539,977.8453489096539,977.8453489096539,977.8453489096539,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.636636495323884,0.10984013129013541,0.10984013129013541,0.10984013129013541,False,-0.0025117001180503485,2.44140625e-05,True
trial,562,562,561,977.8471512531014,977.8471512531014,977.8453489096539,977.8453489096539,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.33288590857889,-0.4341517145065684,-0.4341517145065684,-0.4341517145065684,False,-0.004151413865837911,4.8828125e-05,False
trial,563,563,563,977.8449583450026,977.8449583450026,977.8449583450026,977.8449583450026,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.33288590857889,0.14797520118569807,0.14797520118569807,0.14797520118569807,False,-0.0026393926020582257,2.44140625e-05,True
trial,564,564,563,977.8471736161332,977.8471736161332,977.8449583450026,977.8449583450026,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.0189493076062,-0.5948928852283301,-0.5948928852283301,-0.5948928852283301,False,-0.0037238151364517875,4.8828125e-05,False
trial,565,565,565,977.8446975762656,977.8446975762656,977.8446975762656,977.8446975762656,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.0189493076062,0.10444444976496159,0.10444444976496159,0.10444444976496159,False,-0.0024967218228841874,2.44140625e-05,True
trial,566,566,565,977.8465346712162,977.8465346712162,977.8446975762656,977.8446975762656,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.87944524131421,-0.44767181943267637,-0.44767181943267637,-0.44767181943267637,False,-0.004103664494486231,4.8828125e-05,False
trial,567,567,567,977.8443316926553,977.8443316926553,977.8443316926553,977.8443316926553,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.87944524131421,0.13993669144151843,0.13993669144151843,0.13993669144151843,False,-0.0026146367088415836,2.44140625e-05,True
trial,568,568,567,977.8466459922633,977.8466459922633,977.8443316926553,977.8443316926553,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.88543198253008,-0.6265459714960602,-0.6265459714960602,-0.6265459714960602,False,-0.0036937426994570893,4.8828125e-05,False
trial,569,569,569,977.8440899149484,977.8440899149484,977.8440899149484,977.8440899149484,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.88543198253008,0.09757399829018241,0.09757399829018241,0.09757399829018241,False,-0.002477890740051979,2.44140625e-05,True
trial,570,570,569,977.8459741397314,977.8459741397314,977.8440899149484,977.8440899149484,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.88724385955347,-0.4647789681526563,-0.4647789681526563,-0.4647789681526563,False,-0.004054023336054048,4.8828125e-05,False
trial,571,571,571,977.8437514405425,977.8437514405425,977.8437514405425,977.8437514405425,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.88724385955347,0.13083703769265395,0.13083703769265395,0.13083703769265395,False,-0.0025869922758624373,2.44140625e-05,True
trial,572,572,571,977.846109962745,977.846109962745,977.8437514405425,977.8437514405425,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.854581799899755,-0.644515290792024,-0.644515290792024,-0.644515290792024,False,-0.003659373541916407,4.8828125e-05,False
trial,573,573,573,977.8435231487395,977.8435231487395,977.8435231487395,977.8435231487395,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.854581799899755,0.09262997105649232,0.09262997105649232,0.09262997105649232,False,-0.002464556562686236,2.44140625e-05,True
trial,574,574,573,977.8454429791834,977.8454429791834,977.8435231487395,977.8435231487395,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.77323714442038,-0.47839363668083484,-0.47839363668083484,-0.47839363668083484,False,-0.004013076882224009,4.8828125e-05,False
trial,575,575,575,977.8432090170238,977.8432090170238,977.8432090170238,977.8432090170238,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.77323714442038,0.1225830777322431,0.1225830777322431,0.1225830777322431,False,-0.002562602615727243,2.44140625e-05,True
trial,576,576,575,977.8455391213338,977.8455391213338,977.8432090170238,977.8432090170238,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.29291062935282,-0.6453134755881723,-0.6453134755881723,-0.6453134755881723,False,-0.0036108099367560846,4.8828125e-05,False
trial,577,577,577,977.8429955791834,977.8429955791834,977.8429955791834,977.8429955791834,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.29291062935282,0.08712739583075844,0.08712739583075844,0.08712739583075844,False,-0.0024497213351592677,2.44140625e-05,True
trial,578,578,577,977.8449418484352,977.8449418484352,977.8429955791834,977.8429955791834,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.22678327615847,-0.48995841828187287,-0.48995841828187287,-0.48995841828187287,False,-0.003972315158118994,4.8828125e-05,False
trial,579,579,579,977.8427052272132,977.8427052272132,977.8427052272132,977.8427052272132,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.22678327615847,0.11436440592210999,0.11436440592210999,0.11436440592210999,False,-0.002538831622059613,2.44140625e-05,True
trial,580,580,579,977.8450359566515,977.8450359566515,977.8427052272132,977.8427052272132,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.95597390633903,-0.6518355515313657,-0.6518355515313657,-0.6518355515313657,False,-0.003575640255947095,4.8828125e-05,False
trial,581,581,581,977.8425109607867,977.8425109607867,977.8425109607867,977.8425109607867,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.95597390633903,0.07995133310670635,0.07995133310670635,0.07995133310670635,False,-0.002429808470786986,2.44140625e-05,True
trial,582,582,581,977.8444918340992,977.8444918340992,977.8425109607867,977.8425109607867,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.31569436177522,-0.5050447497614932,-0.5050447497614932,-0.5050447497614932,False,-0.003922173853782448,4.8828125e-05,False
trial,583,583,583,977.8422434170162,977.8422434170162,977.8422434170162,977.8422434170162,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.31569436177522,0.10635124558979857,0.10635124558979857,0.10635124558979857,False,-0.0025156618433151627,2.44140625e-05,True
trial,584,584,583,977.8446478638106,977.8446478638106,977.8422434170162,977.8422434170162,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.483966548916065,-0.6763287687557882,-0.6763287687557882,-0.6763287687557882,False,-0.0035551449316098037,4.8828125e-05,False
trial,585,585,585,977.8420634176598,977.8420634176598,977.8420634176598,977.8420634176598,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.483966548916065,0.07452599164411153,0.07452599164411153,0.07452599164411153,False,-0.0024152561066032438,2.44140625e-05,True
trial,586,586,585,977.8440954973203,977.8440954973203,977.8420634176598,977.8420634176598,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.97220249402445,-0.5240341588559487,-0.5240341588559487,-0.5240341588559487,False,-0.0038777618331271337,4.8828125e-05,False
trial,587,587,587,977.8418205902237,977.8418205902237,977.8418205902237,977.8418205902237,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.97220249402445,0.09747983784672362,0.09747983784672362,0.09747983784672362,False,-0.00249105293394109,2.44140625e-05,True
trial,588,588,587,977.8443464152083,977.8443464152083,977.8418205902237,977.8418205902237,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.10420281420637,-0.7179172142721498,-0.7179172142721498,-0.7179172142721498,False,-0.0035182677533648413,4.8828125e-05,False
trial,589,589,589,977.841655332323,977.841655332323,977.841655332323,977.841655332323,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.10420281420637,0.06883000015262561,0.06883000015262561,0.06883000015262561,False,-0.002400957437500163,2.44140625e-05,True
trial,590,590,589,977.8437190158232,977.8437190158232,977.841655332323,977.841655332323,3836,1918,0,0,3836,1918,2267076,1133538,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.19378993678436,-0.5384688602297157,-0.5384688602297157,-0.5384688602297157,False,-0.0038325029592531663,4.8828125e-05,False
trial,591,591,591,977.8414334135235,977.8414334135235,977.8414334135235,977.8414334135235,3836,1918,0,0,3836,1918,2270912,1135456,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.19378993678436,0.08984513690959242,0.08984513690959242,0.08984513690959242,False,-0.0024700145944991673,2.44140625e-05,True
trial,592,592,591,977.8439890388909,977.8439890388909,977.8414334135235,977.8414334135235,3836,1918,0,0,3836,1918,2274748,1137374,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.836107681275905,-0.731617961686233,-0.731617961686233,-0.731617961686233,False,-0.0034931145777853424,4.8828125e-05,False
