phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,545,908.2679777140518,908.2679777140518,908.2679609274459,908.2679609274459,3836,1918,0,0,3836,1918,2098292,1049146,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1188893657803813,-0.8472917408794844,-0.8472917408794844,-0.8472917408794844,False,-1.9812073088188916e-05,3.0517578125e-06,False
trial,547,547,547,908.2679600918098,908.2679600918098,908.2679600918098,908.2679600918098,3836,1918,0,0,3836,1918,2102128,1051064,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1188893657803813,0.07354874865170719,0.07354874865170719,0.07354874865170719,False,-1.1361663254503823e-05,1.52587890625e-06,True
trial,548,548,547,908.2679730153868,908.2679730153868,908.2679600918098,908.2679600918098,3836,1918,0,0,3836,1918,2105964,1052982,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.408149290550928,-0.5069968051725408,-0.5069968051725408,-0.5069968051725408,False,-2.549045068571246e-05,3.0517578125e-06,False
trial,549,549,549,908.2679560227022,908.2679560227022,908.2679560227022,908.2679560227022,3836,1918,0,0,3836,1918,2109800,1054900,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.408149290550928,0.28526481982388097,0.28526481982388097,0.28526481982388097,False,-1.4264316245749796e-05,1.52587890625e-06,True
trial,550,550,549,908.2679721614163,908.2679721614163,908.2679560227022,908.2679560227022,3836,1918,0,0,3836,1918,2113636,1056818,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1282169433466978,-0.8147239826918946,-0.8147239826918946,-0.8147239826918946,False,-1.9808811943302337e-05,3.0517578125e-06,False
trial,551,551,551,908.2679551765841,908.2679551765841,908.2679551765841,908.2679551765841,3836,1918,0,0,3836,1918,2117472,1058736,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1282169433466978,0.07428807081726034,0.07428807081726034,0.07428807081726034,False,-1.1389689247552545e-05,1.52587890625e-06,True
trial,552,552,551,908.2679680678796,908.2679680678796,908.2679551765841,908.2679551765841,3836,1918,0,0,3836,1918,2121308,1060654,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.45022950556616,-0.5054469931176973,-0.5054469931176973,-0.5054469931176973,False,-2.550474259546708e-05,3.0517578125e-06,False
trial,553,553,553,908.2679510889461,908.2679510889461,908.2679510889461,908.2679510889461,3836,1918,0,0,3836,1918,2125144,1062572,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.45022950556616,0.28622888084920695,0.28622888084920695,0.28622888084920695,False,-1.4281011677583248e-05,1.52587890625e-06,True
trial,554,554,553,908.2679681292017,908.2679681292017,908.2679510889461,908.2679510889461,3836,1918,0,0,3836,1918,2128980,1064490,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1144261004984632,-0.8598814140452958,-0.8598814140452958,-0.8598814140452958,False,-1.981698322406585e-05,3.0517578125e-06,False
trial,555,555,555,908.2679502628646,908.2679502628646,908.2679502628646,908.2679502628646,3836,1918,0,0,3836,1918,2132816,1066408,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1144261004984632,0.07265174483769767,0.07265174483769767,0.07265174483769767,False,-1.1370429353261213e-05,1.52587890625e-06,True
trial,556,556,555,908.2679631725721,908.2679631725721,908.2679502628646,908.2679502628646,3836,1918,0,0,3836,1918,2136652,1068326,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.463362360007093,-0.5057315532027006,-0.5057315532027006,-0.5057315532027006,False,-2.5526798578181175e-05,3.0517578125e-06,False
trial,557,557,557,908.267946168719,908.267946168719,908.267946168719,908.267946168719,3836,1918,0,0,3836,1918,2140488,1070244,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.463362360007093,0.2865896692571916,0.2865896692571916,0.2865896692571916,False,-1.428574012719544e-05,1.52587890625e-06,True
trial,558,558,557,908.2679619803507,908.2679619803507,908.267946168719,908.267946168719,3836,1918,0,0,3836,1918,2144324,1072162,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.107432867351126,-0.7989093293684663,-0.7989093293684663,-0.7989093293684663,False,-1.979152212710767e-05,3.0517578125e-06,False
trial,559,559,559,908.2679453430899,908.2679453430899,908.2679453430899,908.2679453430899,3836,1918,0,0,3836,1918,2148160,1074080,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.107432867351126,0.07261428560901238,0.07261428560901238,0.07261428560901238,False,-1.1370065342052139e-05,1.52587890625e-06,True
trial,560,560,559,908.2679580838478,908.2679580838478,908.2679453430899,908.2679453430899,3836,1918,0,0,3836,1918,2151996,1075998,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.449737033756689,-0.49915667131654284,-0.49915667131654284,-0.49915667131654284,False,-2.5524567075986637e-05,3.0517578125e-06,False
trial,561,561,561,908.2679412399905,908.2679412399905,908.2679412399905,908.2679412399905,3836,1918,0,0,3836,1918,2155832,1077916,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.449737033756689,0.2869263045802954,0.2869263045802954,0.2869263045802954,False,-1.430018556786246e-05,1.52587890625e-06,True
trial,562,562,561,908.2679579060357,908.2679579060357,908.2679412399905,908.2679412399905,3836,1918,0,0,3836,1918,2159668,1079834,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1587509591961993,-0.8420220235711624,-0.8420220235711624,-0.8420220235711624,False,-1.979288515714682e-05,3.0517578125e-06,False
trial,563,563,563,908.2679404216902,908.2679404216902,908.2679404216902,908.2679404216902,3836,1918,0,0,3836,1918,2163504,1081752,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1587509591961993,0.07201534301230611,0.07201534301230611,0.07201534301230611,False,-1.1362859666175759e-05,1.52587890625e-06,True
trial,564,564,563,908.2679532936994,908.2679532936994,908.2679404216902,908.2679404216902,3836,1918,0,0,3836,1918,2167340,1083670,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.458743086500168,-0.5040406291946659,-0.5040406291946659,-0.5040406291946659,False,-2.5537642046411174e-05,3.0517578125e-06,False
trial,565,565,565,908.2679362963863,908.2679362963863,908.2679362963863,908.2679362963863,3836,1918,0,0,3836,1918,2171176,1085588,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.458743086500168,0.2884771388884598,0.2884771388884598,0.2884771388884598,False,-1.4300280199084426e-05,1.52587890625e-06,True
trial,566,566,565,908.2679532189816,908.2679532189816,908.2679362963863,908.2679362963863,3836,1918,0,0,3836,1918,2175012,1087506,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1743470028236667,-0.8566631484743239,-0.8566631484743239,-0.8566631484743239,False,-1.975408336470777e-05,3.0517578125e-06,False
trial,567,567,567,908.2679355097337,908.2679355097337,908.2679355097337,908.2679355097337,3836,1918,0,0,3836,1918,2178848,1089424,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1743470028236667,0.06941451975320527,0.06941451975320527,0.06941451975320527,False,-1.1332681776182225e-05,1.52587890625e-06,True
trial,568,568,567,908.2679483179546,908.2679483179546,908.2679355097337,908.2679355097337,3836,1918,0,0,3836,1918,2182684,1091342,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.445030522983235,-0.5005242186808303,-0.5005242186808303,-0.5005242186808303,False,-2.5589612810867726e-05,3.0517578125e-06,False
trial,569,569,569,908.267931366383,908.267931366383,908.267931366383,908.267931366383,3836,1918,0,0,3836,1918,2186520,1093260,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.445030522983235,0.2891547133323166,0.2891547133323166,0.2891547133323166,False,-1.432918257389812e-05,1.52587890625e-06,True
trial,570,570,569,908.2679479826465,908.2679479826465,908.267931366383,908.267931366383,3836,1918,0,0,3836,1918,2190356,1095178,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1627484719587198,-0.8425859382969552,-0.8425859382969552,-0.8425859382969552,False,-1.9720556455841753e-05,3.0517578125e-06,False
trial,571,571,571,908.2679306000139,908.2679306000139,908.2679306000139,908.2679306000139,3836,1918,0,0,3836,1918,2194192,1097096,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1627484719587198,0.06776228389568231,0.06776228389568231,0.06776228389568231,False,-1.1309670632566772e-05,1.52587890625e-06,True
trial,572,572,571,908.2679431430223,908.2679431430223,908.2679306000139,908.2679306000139,3836,1918,0,0,3836,1918,2198028,1099014,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.480493870287629,-0.49085349388088795,-0.49085349388088795,-0.49085349388088795,False,-2.555346675633278e-05,3.0517578125e-06,False
trial,573,573,573,908.267926448298,908.267926448298,908.267926448298,908.267926448298,3836,1918,0,0,3836,1918,2201864,1100932,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.480493870287629,0.28933354857631116,0.28933354857631116,0.28933354857631116,False,-1.4349237726067997e-05,1.52587890625e-06,True
trial,574,574,573,908.2679431890344,908.2679431890344,908.267926448298,908.267926448298,3836,1918,0,0,3836,1918,2205700,1102850,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.102978250147686,-0.8494683240402301,-0.8494683240402301,-0.8494683240402301,False,-1.9707310994142645e-05,3.0517578125e-06,False
trial,575,575,575,908.2679256895603,908.2679256895603,908.2679256895603,908.2679256895603,3836,1918,0,0,3836,1918,2209536,1104768,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.102978250147686,0.06711338420776891,0.06711338420776891,0.06711338420776891,False,-1.1305310628741648e-05,1.52587890625e-06,True
trial,576,576,575,908.2679385679326,908.2679385679326,908.2679256895603,908.2679256895603,3836,1918,0,0,3836,1918,2213372,1106686,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.680705635571908,-0.5023341652908998,-0.5023341652908998,-0.5023341652908998,False,-2.563706215377707e-05,3.0517578125e-06,False
trial,577,577,577,908.2679215313108,908.2679215313108,908.2679215313108,908.2679215313108,3836,1918,0,0,3836,1918,2217208,1108604,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.680705635571908,0.28967839942141643,0.28967839942141643,0.28967839942141643,False,-1.4354710517609976e-05,1.52587890625e-06,True
trial,578,578,577,908.2679381463367,908.2679381463367,908.2679215313108,908.2679215313108,3836,1918,0,0,3836,1918,2221044,1110522,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1039844430736188,-0.8433053550896652,-0.8433053550896652,-0.8433053550896652,False,-1.9702265460417305e-05,3.0517578125e-06,False
trial,579,579,579,908.2679207670378,908.2679207670378,908.2679207670378,908.2679207670378,3836,1918,0,0,3836,1918,2224880,1112440,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1039844430736188,0.06758386132784301,0.06758386132784301,0.06758386132784301,False,-1.1308512701713247e-05,1.52587890625e-06,True
trial,580,580,579,908.2679336659115,908.2679336659115,908.2679207670378,908.2679207670378,3836,1918,0,0,3836,1918,2228716,1114358,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.453077736203805,-0.5031665983925662,-0.5031665983925662,-0.5031665983925662,False,-2.5635393420872077e-05,3.0517578125e-06,False
trial,581,581,581,908.2679166105468,908.2679166105468,908.2679166105468,908.2679166105468,3836,1918,0,0,3836,1918,2232552,1116276,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.453077736203805,0.28957627201634395,0.28957627201634395,0.28957627201634395,False,-1.4353700425629336e-05,1.52587890625e-06,True
trial,582,582,581,908.2679331887678,908.2679331887678,908.2679166105468,908.2679166105468,3836,1918,0,0,3836,1918,2236388,1118194,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.091148589598198,-0.8413818082023347,-0.8413818082023347,-0.8413818082023347,False,-1.970356481648264e-05,3.0517578125e-06,False
trial,583,583,583,908.2679158550293,908.2679158550293,908.2679158550293,908.2679158550293,3836,1918,0,0,3836,1918,2240224,1120112,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.091148589598198,0.06685780258023453,0.06685780258023453,0.06685780258023453,False,-1.1300363562349624e-05,1.52587890625e-06,True
trial,584,584,583,908.2679284382177,908.2679284382177,908.2679158550293,908.2679158550293,3836,1918,0,0,3836,1918,2244060,1122030,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.498625258788246,-0.4916215391209865,-0.4916215391209865,-0.4916215391209865,False,-2.5595274890943746e-05,3.0517578125e-06,False
trial,585,585,585,908.2679116784,908.2679116784,908.2679116784,908.2679116784,3836,1918,0,0,3836,1918,2247896,1123948,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.498625258788246,0.2905895569486218,0.2905895569486218,0.2905895569486218,False,-1.4372950500392346e-05,1.52587890625e-06,True
trial,586,586,585,908.2679282758339,908.2679282758339,908.2679116784,908.2679116784,3836,1918,0,0,3836,1918,2251732,1125866,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.112888555698112,-0.8427426199825621,-0.8427426199825621,-0.8427426199825621,False,-1.9694546782925982e-05,3.0517578125e-06,False
trial,587,587,587,908.2679109271575,908.2679109271575,908.2679109271575,908.2679109271575,3836,1918,0,0,3836,1918,2255568,1127784,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.112888555698112,0.06651433444302303,0.06651433444302303,0.06651433444302303,False,-1.1294445269103975e-05,1.52587890625e-06,True
trial,588,588,587,908.267923805488,908.267923805488,908.2679109271575,908.2679109271575,3836,1918,0,0,3836,1918,2259404,1129702,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.459837878463375,-0.5023997789807231,-0.5023997789807231,-0.5023997789807231,False,-2.5633630891691167e-05,3.0517578125e-06,False
trial,589,589,589,908.2679067453261,908.2679067453261,908.2679067453261,908.2679067453261,3836,1918,0,0,3836,1918,2263240,1131620,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.459837878463375,0.29093847021519076,0.29093847021519076,0.29093847021519076,False,-1.4373593829584948e-05,1.52587890625e-06,True
trial,590,590,589,908.267923108061,908.267923108061,908.2679067453261,908.2679067453261,3836,1918,0,0,3836,1918,2267076,1133538,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.092481059804749,-0.8314686520997743,-0.8314686520997743,-0.8314686520997743,False,-1.9679316761666328e-05,3.0517578125e-06,False
trial,591,591,591,908.2679060084736,908.2679060084736,908.2679060084736,908.2679060084736,3836,1918,0,0,3836,1918,2270912,1135456,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.092481059804749,0.06531574450430656,0.06531574450430656,0.06531574450430656,False,-1.1281391499067513e-05,1.52587890625e-06,True
trial,592,592,591,908.2679189237116,908.2679189237116,908.2679060084736,908.2679060084736,3836,1918,0,0,3836,1918,2274748,1137374,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.466197260735119,-0.5034911359451987,-0.5034911359451987,-0.5034911359451987,False,-2.5651371185681467e-05,3.0517578125e-06,False
trial,593,593,593,908.2679018183909,908.2679018183909,908.2679018183909,908.2679018183909,3836,1918,0,0,3836,1918,2278584,1139292,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.466197260735119,0.2912743539630248,0.2912743539630248,0.2912743539630248,False,-1.4385347080027676e-05,1.52587890625e-06,True
trial,594,594,593,908.2679182739031,908.2679182739031,908.2679018183909,908.2679018183909,3836,1918,0,0,3836,1918,2282420,1141210,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0874560889818956,-0.835735930819185,-0.835735930819185,-0.835735930819185,False,-1.9689846503793264e-05,3.0517578125e-06,False
trial,595,595,595,908.267901077179,908.267901077179,908.267901077179,908.267901077179,3836,1918,0,0,3836,1918,2286256,1143128,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0874560889818956,0.0656891167770993,0.0656891167770993,0.0656891167770993,False,-1.1283633524873727e-05,1.52587890625e-06,True
trial,596,596,595,908.2679139677475,908.2679139677475,908.267901077179,908.267901077179,3836,1918,0,0,3836,1918,2290092,1145046,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.47087661345022,-0.5022543051294529,-0.5022543051294529,-0.5022543051294529,False,-2.56654216993856e-05,3.0517578125e-06,False
trial,597,597,597,908.2678968670332,908.2678968670332,908.2678968670332,908.2678968670332,3836,1918,0,0,3836,1918,2293928,1146964,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.47087661345022,0.2925293447008787,0.2925293447008787,0.2925293447008787,False,-1.4392216936849749e-05,1.52587890625e-06,True
