phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,544,966.9116456462011,966.9116456462011,966.9116437721647,966.9116437721647,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9705046704745797,-0.734152271401822,-0.734152271401822,-0.734152271401822,False,-2.552653624711205e-06,1.52587890625e-06,False
trial,546,546,546,966.9116434403264,966.9116434403264,966.9116434403264,966.9116434403264,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9705046704745797,0.22149826498919278,0.22149826498919278,0.22149826498919278,False,-1.4981527593683926e-06,7.62939453125e-07,True
trial,547,547,546,966.9116443273531,966.9116443273531,966.9116434403264,966.9116434403264,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9160564310785986,-0.36095156432844083,-0.36095156432844083,-0.36095156432844083,False,-2.4574672781859312e-06,1.52587890625e-06,False
trial,548,548,548,966.9116431177949,966.9116431177949,966.9116431177949,966.9116431177949,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9160564310785986,0.22842607967563575,0.22842607967563575,0.22842607967563575,False,-1.4119731501344311e-06,7.62939453125e-07,True
trial,549,549,548,966.911645007897,966.911645007897,966.9116431177949,966.9116431177949,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9711033969779727,-0.7451096115419295,-0.7451096115419295,-0.7451096115419295,False,-2.5366765947966758e-06,1.52587890625e-06,False
trial,550,550,550,966.9116427934698,966.9116427934698,966.9116427934698,966.9116427934698,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9711033969779727,0.21769040590892755,0.21769040590892755,0.21769040590892755,False,-1.489845761355619e-06,7.62939453125e-07,True
trial,551,551,550,966.9116437055549,966.9116437055549,966.9116427934698,966.9116427934698,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9193615541184527,-0.3740911534833341,-0.3740911534833341,-0.3740911534833341,False,-2.438135860411489e-06,1.52587890625e-06,False
trial,552,552,552,966.9116424771249,966.9116424771249,966.9116424771249,966.9116424771249,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9193615541184527,0.22506858866699986,0.22506858866699986,0.22506858866699986,False,-1.4055487832883645e-06,7.62939453125e-07,True
trial,553,553,552,966.9116443851868,966.9116443851868,966.9116424771249,966.9116424771249,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.973148271605192,-0.7578725099427622,-0.7578725099427622,-0.7578725099427622,False,-2.5176555146148136e-06,1.52587890625e-06,False
trial,554,554,554,966.9116421604235,966.9116421604235,966.9116421604235,966.9116421604235,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.973148271605192,0.21361253794186522,0.21361253794186522,0.21361253794186522,False,-1.4825974445686167e-06,7.62939453125e-07,True
trial,555,555,554,966.9116430759661,966.9116430759661,966.9116421604235,966.9116421604235,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9197509941284709,-0.3756093011652467,-0.3756093011652467,-0.3756093011652467,False,-2.4374865354126473e-06,1.52587890625e-06,False
trial,556,556,556,966.9116418501035,966.9116418501035,966.9116418501035,966.9116418501035,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9197509941284709,0.22185704266071912,0.22185704266071912,0.22185704266071912,False,-1.3987387701135065e-06,7.62939453125e-07,True
trial,557,557,556,966.9116437663608,966.9116437663608,966.9116418501035,966.9116418501035,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9725559923143996,-0.7646055567294332,-0.7646055567294332,-0.7646055567294332,False,-2.5062038117885883e-06,1.52587890625e-06,False
trial,558,558,558,966.9116415388893,966.9116415388893,966.9116415388893,966.9116415388893,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9725559923143996,0.21067424073013993,0.21067424073013993,0.21067424073013993,False,-1.477229455733982e-06,7.62939453125e-07,True
trial,559,559,558,966.9116424682027,966.9116424682027,966.9116415388893,966.9116415388893,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9228565113874583,-0.3830788849955157,-0.3830788849955157,-0.3830788849955157,False,-2.425906056250798e-06,1.52587890625e-06,False
trial,560,560,560,966.9116412330766,966.9116412330766,966.9116412330766,966.9116412330766,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9228565113874583,0.21934431340662863,0.21934431340662863,0.21934431340662863,False,-1.3942130533842387e-06,7.62939453125e-07,True
trial,561,561,560,966.9116431615485,966.9116431615485,966.9116412330766,966.9116412330766,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.973659767081891,-0.7731790758915802,-0.7731790758915802,-0.7731790758915802,False,-2.494211153361933e-06,1.52587890625e-06,False
trial,562,562,562,966.911640929385,966.911640929385,966.911640929385,966.911640929385,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.973659767081891,0.2065951227179949,0.2065951227179949,0.2065951227179949,False,-1.4699840534641188e-06,7.62939453125e-07,True
trial,563,563,562,966.9116418797535,966.9116418797535,966.911640929385,966.911640929385,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9235427458428965,-0.394270823486415,-0.394270823486415,-0.394270823486415,False,-2.4104457145682984e-06,1.52587890625e-06,False
trial,564,564,564,966.911640629235,966.911640629235,966.911640629235,966.911640629235,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9235427458428965,0.21632027031493797,0.21632027031493797,0.21632027031493797,False,-1.3875263598740163e-06,7.62939453125e-07,True
trial,565,565,564,966.9116425696791,966.9116425696791,966.911640629235,966.911640629235,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9757049222543055,-0.7804972219564783,-0.7804972219564783,-0.7804972219564783,False,-2.486164033953063e-06,1.52587890625e-06,False
trial,566,566,566,966.9116403308776,966.9116403308776,966.9116403308776,966.9116403308776,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9757049222543055,0.20382308357764312,0.20382308357764312,0.20382308357764312,False,-1.4638054937450817e-06,7.62939453125e-07,True
trial,567,567,566,966.9116412647004,966.9116412647004,966.9116403308776,966.9116403308776,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9251401931626442,-0.3882178194008381,-0.3882178194008381,-0.3882178194008381,False,-2.405409357540264e-06,1.52587890625e-06,False
trial,568,568,568,966.9116400348137,966.9116400348137,966.9116400348137,966.9116400348137,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9251401931626442,0.21349206123833567,0.21349206123833567,0.21349206123833567,False,-1.3867679350621966e-06,7.62939453125e-07,True
trial,569,569,568,966.9116419864833,966.9116419864833,966.9116400348137,966.9116400348137,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9758558520185998,-0.7890157456858259,-0.7890157456858259,-0.7890157456858259,False,-2.473549716267732e-06,1.52587890625e-06,False
trial,570,570,570,966.9116397417657,966.9116397417657,966.9116397417657,966.9116397417657,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9758558520185998,0.20069221098516765,0.20069221098516765,0.20069221098516765,False,-1.4601859502130854e-06,7.62939453125e-07,True
trial,571,571,570,966.9116407080094,966.9116407080094,966.9116397417657,966.9116397417657,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9274719999480769,-0.4039106191291675,-0.4039106191291675,-0.4039106191291675,False,-2.3922214497722636e-06,1.52587890625e-06,False
trial,572,572,572,966.9116394512278,966.9116394512278,966.9116394512278,966.9116394512278,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9274719999480769,0.2106190887804085,0.2106190887804085,0.2106190887804085,False,-1.3794474683034982e-06,7.62939453125e-07,True
trial,573,573,572,966.9116414252558,966.9116414252558,966.9116394512278,966.9116394512278,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9769272550392042,-0.8077168511895966,-0.8077168511895966,-0.8077168511895966,False,-2.44396041334532e-06,1.52587890625e-06,False
trial,574,574,574,966.9116391653331,966.9116391653331,966.9116391653331,966.9116391653331,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9769272550392042,0.1969195203958197,0.1969195203958197,0.1969195203958197,False,-1.4518350273593767e-06,7.62939453125e-07,True
trial,575,575,574,966.911640121438,966.911640121438,966.9116391653331,966.9116391653331,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9292083064852782,-0.40147739886045175,-0.40147739886045175,-0.40147739886045175,False,-2.3814664130796253e-06,1.52587890625e-06,False
trial,576,576,576,966.9116388803266,966.9116388803266,966.9116388803266,966.9116388803266,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9292083064852782,0.20739107537242943,0.20739107537242943,0.20739107537242943,False,-1.3742468676309673e-06,7.62939453125e-07,True
trial,577,577,576,966.9116408570203,966.9116408570203,966.9116388803266,966.9116388803266,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9784942989891233,-0.8068042047591455,-0.8068042047591455,-0.8068042047591455,False,-2.4500290489441658e-06,1.52587890625e-06,False
trial,578,578,578,966.9116385981342,966.9116385981342,966.9116385981342,966.9116385981342,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9784942989891233,0.1947673896574277,0.1947673896574277,0.1947673896574277,False,-1.4488684795774091e-06,7.62939453125e-07,True
trial,579,579,578,966.9116395781915,966.9116395781915,966.9116385981342,966.9116385981342,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.931533326136709,-0.41384182140798587,-0.41384182140798587,-0.41384182140798587,False,-2.3681929400982485e-06,1.52587890625e-06,False
trial,580,580,580,966.9116383174497,966.9116383174497,966.9116383174497,966.9116383174497,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.931533326136709,0.20485524665805951,0.20485524665805951,0.20485524665805951,False,-1.3701601876178916e-06,7.62939453125e-07,True
trial,581,581,580,966.9116402691975,966.9116402691975,966.9116383174497,966.9116383174497,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9801222528781443,-0.8030572952930548,-0.8030572952930548,-0.8030572952930548,False,-2.4303966705354727e-06,1.52587890625e-06,False
trial,582,582,582,966.9116380421257,966.9116380421257,966.9116380421257,966.9116380421257,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9801222528781443,0.19082370926617098,0.19082370926617098,0.19082370926617098,False,-1.4428189042592598e-06,7.62939453125e-07,True
trial,583,583,582,966.9116390417676,966.9116390417676,966.9116380421257,966.9116380421257,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9339643211450754,-0.42241367112945777,-0.42241367112945777,-0.42241367112945777,False,-2.366499837146743e-06,1.52587890625e-06,False
trial,584,584,584,966.9116377652572,966.9116377652572,966.9116377652572,966.9116377652572,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9339643211450754,0.2025042615540116,0.2025042615540116,0.2025042615540116,False,-1.3672230336086366e-06,7.62939453125e-07,True
trial,585,585,584,966.9116397341511,966.9116397341511,966.9116377652572,966.9116377652572,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9840534256262925,-0.8088237983110917,-0.8088237983110917,-0.8088237983110917,False,-2.434268027250254e-06,1.52587890625e-06,False
trial,586,586,586,966.9116374918599,966.9116374918599,966.9116374918599,966.9116374918599,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9840534256262925,0.18976603134420775,0.18976603134420775,0.18976603134420775,False,-1.4407072153419062e-06,7.62939453125e-07,True
trial,587,587,586,966.9116384782305,966.9116384782305,966.9116374918599,966.9116374918599,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9343721105178571,-0.41763992901260105,-0.41763992901260105,-0.41763992901260105,False,-2.3617728632101793e-06,1.52587890625e-06,False
trial,588,588,588,966.911637215012,966.911637215012,966.911637215012,966.911637215012,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9343721105178571,0.2024938709005225,0.2024938709005225,0.2024938709005225,False,-1.3671915710423142e-06,7.62939453125e-07,True
trial,589,589,588,966.9116392027988,966.9116392027988,966.911637215012,966.911637215012,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9860577391055433,-0.8165282519842133,-0.8165282519842133,-0.8165282519842133,False,-2.4344373149579146e-06,1.52587890625e-06,False
trial,590,590,590,966.9116369418651,966.9116369418651,966.9116369418651,966.9116369418651,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9860577391055433,0.18958745996892146,0.18958745996892146,0.18958745996892146,False,-1.4407431721785498e-06,7.62939453125e-07,True
trial,591,591,590,966.9116379234019,966.9116379234019,966.9116369418651,966.9116369418651,3836,1918,0,0,3836,1918,2270912,1135456,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9364020144901457,-0.41533330852685657,-0.41533330852685657,-0.41533330852685657,False,-2.3632508641392352e-06,1.52587890625e-06,False
trial,592,592,592,966.9116366664674,966.9116366664674,966.9116366664674,966.9116366664674,3836,1918,0,0,3836,1918,2274748,1137374,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9364020144901457,0.20165455687703443,0.20165455687703443,0.20165455687703443,False,-1.365690557386615e-06,7.62939453125e-07,True
trial,593,593,592,966.9116386187491,966.9116386187491,966.9116366664674,966.9116366664674,3836,1918,0,0,3836,1918,2278584,1139292,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9819507551626218,-0.8008131251841124,-0.8008131251841124,-0.8008131251841124,False,-2.437874191523222e-06,1.52587890625e-06,False
trial,594,594,594,966.9116363927544,966.9116363927544,966.9116363927544,966.9116363927544,3836,1918,0,0,3836,1918,2282420,1141210,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9819507551626218,0.18994957716157654,0.18994957716157654,0.18994957716157654,False,-1.4409771425809665e-06,7.62939453125e-07,True
trial,595,595,594,966.9116373825599,966.9116373825599,966.9116363927544,966.9116363927544,3836,1918,0,0,3836,1918,2286256,1143128,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9343898316532325,-0.4178396264455947,-0.4178396264455947,-0.4178396264455947,False,-2.3688645325073033e-06,1.52587890625e-06,False
trial,596,596,596,966.9116361177792,966.9116361177792,966.9116361177792,966.9116361177792,3836,1918,0,0,3836,1918,2290092,1145046,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9343898316532325,0.20156698718830768,0.20156698718830768,0.20156698718830768,False,-1.36418799391533e-06,7.62939453125e-07,True
trial,597,597,596,966.911638097074,966.911638097074,966.9116361177792,966.9116361177792,3836,1918,0,0,3836,1918,2293928,1146964,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9818491439820712,-0.8133296855593753,-0.8133296855593753,-0.8133296855593753,False,-2.4335702095466917e-06,1.52587890625e-06,False
trial,598,598,598,966.9116358441927,966.9116358441927,966.9116358441927,966.9116358441927,3836,1918,0,0,3836,1918,2297764,1148882,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9818491439820712,0.1900252801745255,0.1900252801745255,0.1900252801745255,False,-1.4397372035504769e-06,7.62939453125e-07,True
