phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,532,898.588285424144,898.588285424144,898.588285424144,898.588285424144,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15131876377839587,0.5959332236769911,0.5959332236769911,0.5959332236769911,False,-7.144663921672695e-08,1.9073486328125e-07,True
trial,533,533,532,898.5882854734573,898.5882854734573,898.588285424144,898.588285424144,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2155614646504845,-0.27269825893167216,-0.27269825893167216,-0.27269825893167216,False,-1.8083451530152632e-07,3.814697265625e-07,False
trial,534,534,534,898.5882854033434,898.5882854033434,898.5882854033434,898.5882854033434,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2155614646504845,0.22826540370285198,0.22826540370285198,0.22826540370285198,False,-9.11246217756908e-08,1.9073486328125e-07,True
trial,535,535,534,898.5882854093189,898.5882854093189,898.5882854033434,898.5882854033434,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15164534766417367,-0.041895842691662445,-0.041895842691662445,-0.041895842691662445,False,-1.4262737048788432e-07,3.814697265625e-07,False
trial,536,536,536,898.5882853606864,898.5882853606864,898.5882853606864,898.5882853606864,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15164534766417367,0.5956554427874122,0.5956554427874122,0.5956554427874122,False,-7.161356004085121e-08,1.9073486328125e-07,True
trial,537,537,536,898.5882854109125,898.5882854109125,898.5882853606864,898.5882853606864,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22073445486804022,-0.277477233869296,-0.277477233869296,-0.277477233869296,False,-1.8100962157206954e-07,3.814697265625e-07,False
trial,538,538,538,898.5882853402142,898.5882853402142,898.5882853402142,898.5882853402142,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22073445486804022,0.2254525800932193,0.2254525800932193,0.2254525800932193,False,-9.080521935518737e-08,1.9073486328125e-07,True
trial,539,539,538,898.5882853463129,898.5882853463129,898.5882853402142,898.5882853402142,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15243231318219408,-0.04268752893013486,-0.04268752893013486,-0.04268752893013486,False,-1.4286913678132235e-07,3.814697265625e-07,False
trial,540,540,540,898.5882852975916,898.5882852975916,898.5882852975916,898.5882852975916,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15243231318219408,0.5961289450593846,0.5961289450593846,0.5961289450593846,False,-7.149889307864522e-08,1.9073486328125e-07,True
trial,541,541,540,898.5882853483611,898.5882853483611,898.5882852975916,898.5882852975916,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21483834741589508,-0.2807115808899033,-0.2807115808899033,-0.2807115808899033,False,-1.8085991329929247e-07,3.814697265625e-07,False
trial,542,542,542,898.5882852772222,898.5882852772222,898.5882852772222,898.5882852772222,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21483834741589508,0.2242897944514987,0.2242897944514987,0.2242897944514987,False,-9.081725921249807e-08,1.9073486328125e-07,True
trial,543,543,542,898.5882852830964,898.5882852830964,898.5882852772222,898.5882852772222,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19154018620128127,-0.041149423028110886,-0.041149423028110886,-0.041149423028110886,False,-1.427528862570683e-07,3.814697265625e-07,False
trial,544,544,544,898.5882852342947,898.5882852342947,898.5882852342947,898.5882852342947,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.19154018620128127,0.5973494530047797,0.5973494530047797,0.5973494530047797,False,-7.186324116766606e-08,1.9073486328125e-07,True
trial,545,545,544,898.5882852854556,898.5882852854556,898.5882852342947,898.5882852342947,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21791065957765243,-0.2835163565687527,-0.2835163565687527,-0.2835163565687527,False,-1.8045130299818962e-07,3.814697265625e-07,False
trial,546,546,546,898.588285213948,898.588285213948,898.588285213948,898.588285213948,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21791065957765243,0.22433172279533087,0.22433172279533087,0.22433172279533087,False,-9.069943593878802e-08,1.9073486328125e-07,True
trial,547,547,546,898.5882852191011,898.5882852191011,898.588285213948,898.588285213948,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15555343462651333,-0.035852867426593195,-0.035852867426593195,-0.035852867426593195,False,-1.4372862376930797e-07,3.814697265625e-07,False
trial,548,548,548,898.5882851708436,898.5882851708436,898.5882851708436,898.5882851708436,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15555343462651333,0.5977934843906891,0.5977934843906891,0.5977934843906891,False,-7.210577841290049e-08,1.9073486328125e-07,True
trial,549,549,548,898.5882852216783,898.5882852216783,898.5882851708436,898.5882851708436,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21695854189781602,-0.28276127472286805,-0.28276127472286805,-0.28276127472286805,False,-1.7977966918040714e-07,3.814697265625e-07,False
trial,550,550,550,898.5882851506965,898.5882851506965,898.5882851506965,898.5882851506965,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21695854189781602,0.22251394146427222,0.22251394146427222,0.22251394146427222,False,-9.054321046624763e-08,1.9073486328125e-07,True
trial,551,551,550,898.5882851557145,898.5882851557145,898.5882851506965,898.5882851506965,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15362421520245867,-0.03493563829989824,-0.03493563829989824,-0.03493563829989824,False,-1.4363622863043626e-07,3.814697265625e-07,False
trial,552,552,552,898.5882851075547,898.5882851075547,898.5882851075547,898.5882851075547,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15362421520245867,0.5984996361273258,0.5984996361273258,0.5984996361273258,False,-7.20831975285998e-08,1.9073486328125e-07,True
trial,553,553,552,898.5882851587996,898.5882851587996,898.5882851075547,898.5882851075547,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21541591560964324,-0.2845206702459215,-0.2845206702459215,-0.2845206702459215,False,-1.801096225905633e-07,3.814697265625e-07,False
trial,554,554,554,898.5882850875524,898.5882850875524,898.5882850875524,898.5882850875524,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21541591560964324,0.22149734846685795,0.22149734846685795,0.22149734846685795,False,-9.030487155203781e-08,1.9073486328125e-07,True
trial,555,555,554,898.5882850921928,898.5882850921928,898.5882850875524,898.5882850875524,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15435574544699254,-0.032201296144293706,-0.032201296144293706,-0.032201296144293706,False,-1.4410462344403192e-07,3.814697265625e-07,False
trial,556,556,556,898.5882850441741,898.5882850441741,898.5882850441741,898.5882850441741,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15435574544699254,0.5992639704994686,0.5992639704994686,0.5992639704994686,False,-7.238604677819235e-08,1.9073486328125e-07,True
trial,557,557,556,898.5882850961053,898.5882850961053,898.5882850441741,898.5882850441741,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21382930408110332,-0.2892142699350718,-0.2892142699350718,-0.2892142699350718,False,-1.7955973606762528e-07,3.814697265625e-07,False
trial,558,558,558,898.5882850244161,898.5882850244161,898.5882850244161,898.5882850244161,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21382930408110332,0.21959122482286778,0.21959122482286778,0.21959122482286778,False,-8.997616641598722e-08,1.9073486328125e-07,True
trial,559,559,558,898.5882850293552,898.5882850293552,898.5882850244161,898.5882850244161,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1583486841151187,-0.03437742124669781,-0.03437742124669781,-0.03437742124669781,False,-1.4367350678725053e-07,3.814697265625e-07,False
trial,560,560,560,898.588284981009,898.588284981009,898.588284981009,898.588284981009,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1583486841151187,0.6001162021513372,0.6001162021513372,0.6001162021513372,False,-7.233117922061532e-08,1.9073486328125e-07,True
trial,561,561,560,898.5882850333662,898.5882850333662,898.588284981009,898.588284981009,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21337571861264187,-0.29228372245964307,-0.29228372245964307,-0.29228372245964307,False,-1.7913150317395634e-07,3.814697265625e-07,False
trial,562,562,562,898.5882849612703,898.5882849612703,898.5882849612703,898.5882849612703,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21337571861264187,0.2192665514814892,0.2192665514814892,0.2192665514814892,False,-9.002125354904624e-08,1.9073486328125e-07,True
trial,563,563,562,898.5882849664529,898.5882849664529,898.5882849612703,898.5882849612703,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15540511622137138,-0.03603197200903942,-0.03603197200903942,-0.03603197200903942,False,-1.4383137795171013e-07,3.814697265625e-07,False
trial,564,564,564,898.5882849176326,898.5882849176326,898.5882849176326,898.5882849176326,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15540511622137138,0.6002341084214672,0.6002341084214672,0.6002341084214672,False,-7.27012719745332e-08,1.9073486328125e-07,True
trial,565,565,564,898.5882849699038,898.5882849699038,898.5882849176326,898.5882849176326,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21321801300483836,-0.29152101660815793,-0.29152101660815793,-0.29152101660815793,False,-1.793053410568239e-07,3.814697265625e-07,False
trial,566,566,566,898.5882848982467,898.5882848982467,898.5882848982467,898.5882848982467,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21321801300483836,0.21622460445205036,0.21622460445205036,0.21622460445205036,False,-8.965621473752747e-08,1.9073486328125e-07,True
trial,567,567,566,898.5882849022514,898.5882849022514,898.5882848982467,898.5882848982467,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15563610302544453,-0.027813460451808644,-0.027813460451808644,-0.027813460451808644,False,-1.4398541139893392e-07,3.814697265625e-07,False
trial,568,568,568,898.5882848544304,898.5882848544304,898.5882848544304,898.5882848544304,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15563610302544453,0.6024680274080919,0.6024680274080919,0.6024680274080919,False,-7.27279614960941e-08,1.9073486328125e-07,True
trial,569,569,568,898.5882849068978,898.5882849068978,898.5882848544304,898.5882848544304,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2368486043704298,-0.29452916240058763,-0.29452916240058763,-0.29452916240058763,False,-1.7813986457431657e-07,3.814697265625e-07,False
trial,570,570,570,898.588284835006,898.588284835006,898.588284835006,898.588284835006,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2368486043704298,0.21659770574369552,0.21659770574369552,0.21659770574369552,False,-8.967970985465056e-08,1.9073486328125e-07,True
trial,571,571,570,898.588284838413,898.588284838413,898.588284835006,898.588284835006,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15701526097826105,-0.023540525519296127,-0.023540525519296127,-0.023540525519296127,False,-1.4472774407898007e-07,3.814697265625e-07,False
trial,572,572,572,898.5882847909381,898.5882847909381,898.5882847909381,898.5882847909381,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15701526097826105,0.6031917273059545,0.6031917273059545,0.6031917273059545,False,-7.305779982869203e-08,1.9073486328125e-07,True
trial,573,573,572,898.5882848444257,898.5882848444257,898.5882847909381,898.5882847909381,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21274257389938955,-0.3001804049456798,-0.3001804049456798,-0.3001804049456798,False,-1.7818488450177282e-07,3.814697265625e-07,False
trial,574,574,574,898.5882847716841,898.5882847716841,898.5882847716841,898.5882847716841,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21274257389938955,0.21488114398251584,0.21488114398251584,0.21488114398251584,False,-8.960303579777816e-08,1.9073486328125e-07,True
trial,575,575,574,898.5882847749148,898.5882847749148,898.5882847716841,898.5882847716841,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1571749317596709,-0.022219717243902398,-0.022219717243902398,-0.022219717243902398,False,-1.4539513856422832e-07,3.814697265625e-07,False
trial,576,576,576,898.588284727678,898.588284727678,898.588284727678,898.588284727678,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1571749317596709,0.6047463363838389,0.6047463363838389,0.6047463363838389,False,-7.276791254676973e-08,1.9073486328125e-07,True
trial,577,577,576,898.5882847814337,898.5882847814337,898.588284727678,898.588284727678,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21727631874953238,-0.30285327551858876,-0.30285327551858876,-0.30285327551858876,False,-1.7749745072507715e-07,3.814697265625e-07,False
trial,578,578,578,898.5882847087396,898.5882847087396,898.5882847087396,898.5882847087396,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21727631874953238,0.2120830347034579,0.2120830347034579,0.2120830347034579,False,-8.929713874331365e-08,1.9073486328125e-07,True
trial,579,579,578,898.5882847106095,898.5882847106095,898.5882847087396,898.5882847087396,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1686766283073434,-0.012798804345030635,-0.012798804345030635,-0.012798804345030635,False,-1.4610123386808165e-07,3.814697265625e-07,False
trial,580,580,580,898.5882846641651,898.5882846641651,898.5882846641651,898.5882846641651,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1686766283073434,0.6055573983447731,0.6055573983447731,0.6055573983447731,False,-7.360895786686524e-08,1.9073486328125e-07,True
trial,581,581,580,898.5882847183417,898.5882847183417,898.5882846641651,898.5882846641651,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21266235213358414,-0.30611762375404583,-0.30611762375404583,-0.30611762375404583,False,-1.7697952949309184e-07,3.814697265625e-07,False
trial,582,582,582,898.5882846455418,898.5882846455418,898.5882846455418,898.5882846455418,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21266235213358414,0.20921606431789413,0.20921606431789413,0.20921606431789413,False,-8.901506683250536e-08,1.9073486328125e-07,True
trial,583,583,582,898.5882846476438,898.5882846476438,898.5882846455418,898.5882846455418,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15836113364325577,-0.014348588795315356,-0.014348588795315356,-0.014348588795315356,False,-1.4650009554660743e-07,3.814697265625e-07,False
trial,584,584,584,898.588284600749,898.588284600749,898.588284600749,898.588284600749,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15836113364325577,0.6074313454887628,0.6074313454887628,0.6074313454887628,False,-7.374121879257395e-08,1.9073486328125e-07,True
