phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,949.5627743343518,949.5627743343518,949.5627743343518,949.5627743343518,3836,1918,0,0,3836,1918,2086784,1043392,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4346096800521136,0.2589989947336167,0.2589989947336167,0.2589989947336167,False,-3.4946495096153697e-06,6.103515625e-06,True
trial,544,544,543,949.5627753322015,949.5627753322015,949.5627743343518,949.5627743343518,3836,1918,0,0,3836,1918,2090620,1045310,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4581366858400985,-0.15354872454768922,-0.15354872454768922,-0.15354872454768922,False,-6.49858612553845e-06,1.220703125e-05,False
trial,545,545,545,949.5627730356993,949.5627730356993,949.5627730356993,949.5627730356993,3836,1918,0,0,3836,1918,2094456,1047228,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4581366858400985,0.3368516794473355,0.3368516794473355,0.3368516794473355,False,-3.855265301976499e-06,6.103515625e-06,True
trial,546,546,545,949.5627748744207,949.5627748744207,949.5627730356993,949.5627730356993,3836,1918,0,0,3836,1918,2098292,1049146,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.436107487335932,-0.3176770998324041,-0.3176770998324041,-0.3176770998324041,False,-5.7880201642015026e-06,1.220703125e-05,False
trial,547,547,547,949.5627721150577,949.5627721150577,949.5627721150577,949.5627721150577,3836,1918,0,0,3836,1918,2102128,1051064,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.436107487335932,0.2623831009280603,0.2623831009280603,0.2623831009280603,False,-3.5087685878714985e-06,6.103515625e-06,True
trial,548,548,547,949.5627731009879,949.5627731009879,949.5627721150577,949.5627721150577,3836,1918,0,0,3836,1918,2105964,1052982,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4715815582855921,-0.15250188033208387,-0.15250188033208387,-0.15250188033208387,False,-6.465036535803486e-06,1.220703125e-05,False
trial,549,549,549,949.5627708270348,949.5627708270348,949.5627708270348,949.5627708270348,3836,1918,0,0,3836,1918,2109800,1054900,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4715815582855921,0.3357613048662491,0.3357613048662491,0.3357613048662491,False,-3.836126598542786e-06,6.103515625e-06,True
trial,550,550,549,949.562772668793,949.562772668793,949.5627708270348,949.5627708270348,3836,1918,0,0,3836,1918,2113636,1056818,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4358159651521488,-0.31617256403862076,-0.31617256403862076,-0.31617256403862076,False,-5.825167513372281e-06,1.220703125e-05,False
trial,551,551,551,949.5627698991763,949.5627698991763,949.5627698991763,949.5627698991763,3836,1918,0,0,3836,1918,2117472,1058736,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4358159651521488,0.26333478362581847,0.26333478362581847,0.26333478362581847,False,-3.5234940249615e-06,6.103515625e-06,True
trial,552,552,551,949.5627708908269,949.5627708908269,949.5627698991763,949.5627698991763,3836,1918,0,0,3836,1918,2121308,1060654,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4572963298648838,-0.15334485238235654,-0.15334485238235654,-0.15334485238235654,False,-6.466800765288607e-06,1.220703125e-05,False
trial,553,553,553,949.5627686033928,949.5627686033928,949.5627686033928,949.5627686033928,3836,1918,0,0,3836,1918,2125144,1062572,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4572963298648838,0.33780766703160336,0.33780766703160336,0.33780766703160336,False,-3.8358616556829545e-06,6.103515625e-06,True
trial,554,554,553,949.5627704356564,949.5627704356564,949.5627686033928,949.5627686033928,3836,1918,0,0,3836,1918,2128980,1064490,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4341049194556182,-0.31581798971746106,-0.31581798971746106,-0.31581798971746106,False,-5.801644149670703e-06,1.220703125e-05,False
trial,555,555,555,949.5627676801765,949.5627676801765,949.5627676801765,949.5627676801765,3836,1918,0,0,3836,1918,2132816,1066408,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4341049194556182,0.2630891981670799,0.2630891981670799,0.2630891981670799,False,-3.5091377934576775e-06,6.103515625e-06,True
trial,556,556,555,949.5627686116379,949.5627686116379,949.5627676801765,949.5627676801765,3836,1918,0,0,3836,1918,2136652,1068326,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45426468815644183,-0.14397644141371874,-0.14397644141371874,-0.14397644141371874,False,-6.46954027407697e-06,1.220703125e-05,False
trial,557,557,557,949.5627663787373,949.5627663787373,949.5627663787373,949.5627663787373,3836,1918,0,0,3836,1918,2140488,1070244,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45426468815644183,0.34002672360412595,0.34002672360412595,0.34002672360412595,False,-3.8274617643501685e-06,6.103515625e-06,True
trial,558,558,557,949.5627682299635,949.5627682299635,949.5627663787373,949.5627663787373,3836,1918,0,0,3836,1918,2144324,1072162,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4329694683602654,-0.3220027631923231,-0.3220027631923231,-0.3220027631923231,False,-5.749100403746652e-06,1.220703125e-05,False
trial,559,559,559,949.5627654646275,949.5627654646275,949.5627654646275,949.5627654646275,3836,1918,0,0,3836,1918,2148160,1074080,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4329694683602654,0.2620633946664353,0.2620633946664353,0.2620633946664353,False,-3.488124338871954e-06,6.103515625e-06,True
trial,560,560,559,949.5627664019307,949.5627664019307,949.5627654646275,949.5627654646275,3836,1918,0,0,3836,1918,2151996,1075998,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4538048906218426,-0.14478298373496812,-0.14478298373496812,-0.14478298373496812,False,-6.4738490685924685e-06,1.220703125e-05,False
trial,561,561,561,949.5627641470678,949.5627641470678,949.5627641470678,949.5627641470678,3836,1918,0,0,3836,1918,2155832,1077916,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4538048906218426,0.3440491158830953,0.3440491158830953,0.3440491158830953,False,-3.8295687306115955e-06,6.103515625e-06,True
trial,562,562,561,949.5627660470016,949.5627660470016,949.5627641470678,949.5627641470678,3836,1918,0,0,3836,1918,2159668,1079834,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43189410995513366,-0.3315805679708392,-0.3315805679708392,-0.3315805679708392,False,-5.7299309230018275e-06,1.220703125e-05,False
trial,563,563,563,949.5627632466444,949.5627632466444,949.5627632466444,949.5627632466444,3836,1918,0,0,3836,1918,2163504,1081752,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43189410995513366,0.2594414742309884,0.2594414742309884,0.2594414742309884,False,-3.470622437242904e-06,6.103515625e-06,True
trial,564,564,563,949.5627642173256,949.5627642173256,949.5627632466444,949.5627632466444,3836,1918,0,0,3836,1918,2167340,1083670,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4536314804613013,-0.14898871284521387,-0.14898871284521387,-0.14898871284521387,False,-6.515132365878143e-06,1.220703125e-05,False
trial,565,565,565,949.5627619222988,949.5627619222988,949.5627619222988,949.5627619222988,3836,1918,0,0,3836,1918,2171176,1085588,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4536314804613013,0.3448324604683321,0.3448324604683321,0.3448324604683321,False,-3.840547922427548e-06,6.103515625e-06,True
trial,566,566,565,949.5627637904803,949.5627637904803,949.5627619222988,949.5627619222988,3836,1918,0,0,3836,1918,2175012,1087506,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43398864999552267,-0.3280848855308083,-0.3280848855308083,-0.3280848855308083,False,-5.694201571742005e-06,1.220703125e-05,False
trial,567,567,567,949.562761026294,949.562761026294,949.562761026294,949.562761026294,3836,1918,0,0,3836,1918,2178848,1089424,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43398864999552267,0.2590278950715504,0.2590278950715504,0.2590278950715504,False,-3.4591056254194414e-06,6.103515625e-06,True
trial,568,568,567,949.5627619227996,949.5627619227996,949.562761026294,949.562761026294,3836,1918,0,0,3836,1918,2182684,1091342,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45300738434760074,-0.1378117981434932,-0.1378117981434932,-0.1378117981434932,False,-6.505289471437385e-06,1.220703125e-05,False
trial,569,569,569,949.5627596970218,949.5627596970218,949.5627596970218,949.5627596970218,3836,1918,0,0,3836,1918,2186520,1093260,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45300738434760074,0.3463157932607379,0.3463157932607379,0.3463157932607379,False,-3.838323965055507e-06,6.103515625e-06,True
trial,570,570,569,949.5627615757833,949.5627615757833,949.5627596970218,949.5627596970218,3836,1918,0,0,3836,1918,2190356,1095178,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42947539442143334,-0.3306456358460198,-0.3306456358460198,-0.3306456358460198,False,-5.682099823353307e-06,1.220703125e-05,False
trial,571,571,571,949.5627588113591,949.5627588113591,949.5627588113591,949.5627588113591,3836,1918,0,0,3836,1918,2194192,1097096,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42947539442143334,0.25670763275311215,0.25670763275311215,0.25670763275311215,False,-3.450083015334286e-06,6.103515625e-06,True
trial,572,572,571,949.5627597317878,949.5627597317878,949.5627588113591,949.5627588113591,3836,1918,0,0,3836,1918,2198028,1099014,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4546719410630455,-0.14129887822216383,-0.14129887822216383,-0.14129887822216383,False,-6.514054878981099e-06,1.220703125e-05,False
trial,573,573,573,949.562757469396,949.562757469396,949.562757469396,949.562757469396,3836,1918,0,0,3836,1918,2201864,1100932,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4546719410630455,0.3489342080587745,0.3489342080587745,0.3489342080587745,False,-3.845891401449302e-06,6.103515625e-06,True
trial,574,574,573,949.562759360226,949.562759360226,949.562757469396,949.562757469396,3836,1918,0,0,3836,1918,2205700,1102850,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42870525997014436,-0.33414504358659713,-0.33414504358659713,-0.33414504358659713,False,-5.658710106832757e-06,1.220703125e-05,False
trial,575,575,575,949.5627565960817,949.5627565960817,949.5627565960817,949.5627565960817,3836,1918,0,0,3836,1918,2209536,1104768,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42870525997014436,0.25444105358909774,0.25444105358909774,0.25444105358909774,False,-3.4322854275934126e-06,6.103515625e-06,True
trial,576,576,575,949.5627574941519,949.5627574941519,949.5627565960817,949.5627565960817,3836,1918,0,0,3836,1918,2213372,1106686,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45366410768829674,-0.13724169951312268,-0.13724169951312268,-0.13724169951312268,False,-6.543712304273632e-06,1.220703125e-05,False
trial,577,577,577,949.5627552502584,949.5627552502584,949.5627552502584,949.5627552502584,3836,1918,0,0,3836,1918,2217208,1108604,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45366410768829674,0.3487264745728383,0.3487264745728383,0.3487264745728383,False,-3.859251892670681e-06,6.103515625e-06,True
trial,578,578,577,949.5627571665723,949.5627571665723,949.5627552502584,949.5627552502584,3836,1918,0,0,3836,1918,2221044,1110522,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43105167691731067,-0.3384281226682609,-0.3384281226682609,-0.3384281226682609,False,-5.6623954535445834e-06,1.220703125e-05,False
trial,579,579,579,949.5627543837413,949.5627543837413,949.5627543837413,949.5627543837413,3836,1918,0,0,3836,1918,2224880,1112440,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43105167691731067,0.2521654196766982,0.2521654196766982,0.2521654196766982,False,-3.43630422912785e-06,6.103515625e-06,True
trial,580,580,579,949.5627552060158,949.5627552060158,949.5627543837413,949.5627543837413,3836,1918,0,0,3836,1918,2228716,1114358,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4555090095404343,-0.12534927425746903,-0.12534927425746903,-0.12534927425746903,False,-6.559866467550942e-06,1.220703125e-05,False
trial,581,581,581,949.5627530273259,949.5627530273259,949.5627530273259,949.5627530273259,3836,1918,0,0,3836,1918,2232552,1116276,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4555090095404343,0.3499855498911595,0.3499855498911595,0.3499855498911595,False,-3.875632569473544e-06,6.103515625e-06,True
trial,582,582,581,949.5627549451856,949.5627549451856,949.5627530273259,949.5627530273259,3836,1918,0,0,3836,1918,2236388,1118194,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42982439080665374,-0.3390219220030828,-0.3390219220030828,-0.3390219220030828,False,-5.657037314134071e-06,1.220703125e-05,False
trial,583,583,583,949.5627521545655,949.5627521545655,949.5627521545655,949.5627521545655,3836,1918,0,0,3836,1918,2240224,1120112,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42982439080665374,0.25397526469374726,0.25397526469374726,0.25397526469374726,False,-3.4363993643018813e-06,6.103515625e-06,True
trial,584,584,583,949.562752971618,949.562752971618,949.5627521545655,949.5627521545655,3836,1918,0,0,3836,1918,2244060,1122030,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4521628307374197,-0.1245660186246349,-0.1245660186246349,-0.1245660186246349,False,-6.559192727179012e-06,1.220703125e-05,False
trial,585,585,585,949.5627507959061,949.5627507959061,949.5627507959061,949.5627507959061,3836,1918,0,0,3836,1918,2247896,1123948,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4521628307374197,0.35140318023760003,0.35140318023760003,0.35140318023760003,False,-3.866383183804944e-06,6.103515625e-06,True
trial,586,586,585,949.5627527368764,949.5627527368764,949.5627507959061,949.5627507959061,3836,1918,0,0,3836,1918,2251732,1125866,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42891174386899344,-0.3436253512113069,-0.3436253512113069,-0.3436253512113069,False,-5.648507182812262e-06,1.220703125e-05,False
trial,587,587,587,949.5627499377524,949.5627499377524,949.5627499377524,949.5627499377524,3836,1918,0,0,3836,1918,2255568,1127784,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42891174386899344,0.25079228460185443,0.25079228460185443,0.25079228460185443,False,-3.4217708380471483e-06,6.103515625e-06,True
trial,588,588,587,949.5627508317262,949.5627508317262,949.5627499377524,949.5627499377524,3836,1918,0,0,3836,1918,2259404,1129702,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45524102669910116,-0.13541582998671514,-0.13541582998671514,-0.13541582998671514,False,-6.60169371420138e-06,1.220703125e-05,False
trial,589,589,589,949.5627485704408,949.5627485704408,949.5627485704408,949.5627485704408,3836,1918,0,0,3836,1918,2263240,1131620,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45524102669910116,0.35230991518661325,0.35230991518661325,0.35230991518661325,False,-3.880990963747448e-06,6.103515625e-06,True
trial,590,590,589,949.5627505101697,949.5627505101697,949.5627485704408,949.5627485704408,3836,1918,0,0,3836,1918,2267076,1133538,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4298498700053011,-0.34456949980260665,-0.34456949980260665,-0.34456949980260665,False,-5.629427210021729e-06,1.220703125e-05,False
trial,591,591,591,949.56274772193,949.56274772193,949.56274772193,949.56274772193,3836,1918,0,0,3836,1918,2270912,1135456,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4298498700053011,0.24808332336874023,0.24808332336874023,0.24808332336874023,False,-3.420265404221103e-06,6.103515625e-06,True
trial,592,592,591,949.562748538729,949.562748538729,949.56274772193,949.56274772193,3836,1918,0,0,3836,1918,2274748,1137374,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45772715556828014,-0.12342723441042731,-0.12342723441042731,-0.12342723441042731,False,-6.617656189655555e-06,1.220703125e-05,False
trial,593,593,593,949.5627463465763,949.5627463465763,949.5627463465763,949.5627463465763,3836,1918,0,0,3836,1918,2278584,1139292,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45772715556828014,0.3522528960304573,0.3522528960304573,0.3522528960304573,False,-3.904449632608688e-06,6.103515625e-06,True
trial,594,594,593,949.562748340018,949.562748340018,949.5627463465763,949.5627463465763,3836,1918,0,0,3836,1918,2282420,1141210,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4309052482432345,-0.3526765161923715,-0.3526765161923715,-0.3526765161923715,False,-5.652323126523839e-06,1.220703125e-05,False
