phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,531,884.7492818671105,884.7492818671105,884.7492818671105,884.7492818671105,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4403461249331164,0.12029206083022147,0.12029206083022147,0.12029206083022147,False,-1.3398958413912315e-06,3.814697265625e-07,True
trial,532,532,531,884.7492834274144,884.7492834274144,884.7492818671105,884.7492818671105,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4263679344801754,-0.6268248002431042,-0.6268248002431042,-0.6268248002431042,False,-2.489218472655393e-06,7.62939453125e-07,False
trial,533,533,533,884.7492816147708,884.7492816147708,884.7492816147708,884.7492816147708,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4263679344801754,0.18962271831689823,0.18962271831689823,0.18962271831689823,False,-1.3307464527142715e-06,3.814697265625e-07,True
trial,534,534,533,884.7492833845743,884.7492833845743,884.7492816147708,884.7492816147708,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.442137435067826,-0.7030018833223071,-0.7030018833223071,-0.7030018833223071,False,-2.5174946430623134e-06,7.62939453125e-07,False
trial,535,535,535,884.7492814525901,884.7492814525901,884.7492814525901,884.7492814525901,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.442137435067826,0.12094006511517927,0.12094006511517927,0.12094006511517927,False,-1.3410001087591797e-06,3.814697265625e-07,True
trial,536,536,535,884.7492830172428,884.7492830172428,884.7492814525901,884.7492814525901,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4266695785757897,-0.6292775908753676,-0.6292775908753676,-0.6292775908753676,False,-2.4864267272312227e-06,7.62939453125e-07,False
trial,537,537,537,884.7492812011526,884.7492812011526,884.7492812011526,884.7492812011526,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4266695785757897,0.18908880378820372,0.18908880378820372,0.18908880378820372,False,-1.3297325699501673e-06,3.814697265625e-07,True
trial,538,538,537,884.749282968364,884.749282968364,884.7492812011526,884.7492812011526,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4430264560505965,-0.7012604833813322,-0.7012604833813322,-0.7012604833813322,False,-2.5200499062851037e-06,7.62939453125e-07,False
trial,539,539,539,884.7492810390285,884.7492810390285,884.7492810390285,884.7492810390285,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4430264560505965,0.12083613280481433,0.12083613280481433,0.12083613280481433,False,-1.341685920852233e-06,3.814697265625e-07,True
trial,540,540,539,884.7492826271246,884.7492826271246,884.7492810390285,884.7492810390285,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4490313842795806,-0.6382642028113181,-0.6382642028113181,-0.6382642028113181,False,-2.4881484662599343e-06,7.62939453125e-07,False
trial,541,541,541,884.7492807880783,884.7492807880783,884.7492807880783,884.7492807880783,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4490313842795806,0.18849345583476707,0.18849345583476707,0.18849345583476707,False,-1.3313468333710263e-06,3.814697265625e-07,True
trial,542,542,541,884.7492825520419,884.7492825520419,884.7492807880783,884.7492807880783,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4466591518534293,-0.6992643687537862,-0.6992643687537862,-0.6992643687537862,False,-2.5225990178653597e-06,7.62939453125e-07,False
trial,543,543,543,884.749280623257,884.749280623257,884.749280623257,884.749280623257,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4466591518534293,0.12268760838097743,0.12268760838097743,0.12268760838097743,False,-1.343422101282993e-06,3.814697265625e-07,True
trial,544,544,543,884.7492821793063,884.7492821793063,884.749280623257,884.749280623257,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.423479171894116,-0.6269894883065898,-0.6269894883065898,-0.6269894883065898,False,-2.4817788570450155e-06,7.62939453125e-07,False
trial,545,545,545,884.749280374612,884.749280374612,884.749280374612,884.749280374612,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.423479171894116,0.1873276676166177,0.1873276676166177,0.1873276676166177,False,-1.327326893985616e-06,3.814697265625e-07,True
trial,546,546,545,884.749282136276,884.749282136276,884.749280374612,884.749280374612,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.446619492799534,-0.6975231461170025,-0.6975231461170025,-0.6975231461170025,False,-2.52559927552226e-06,7.62939453125e-07,False
trial,547,547,547,884.749280208835,884.749280208835,884.749280208835,884.749280208835,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.446619492799534,0.12327264510933394,0.12327264510933394,0.12327264510933394,False,-1.344799649186168e-06,3.814697265625e-07,True
trial,548,548,547,884.7492817809468,884.7492817809468,884.749280208835,884.749280208835,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4224395864576556,-0.6343064678218272,-0.6343064678218272,-0.6343064678218272,False,-2.478473610706388e-06,7.62939453125e-07,False
trial,549,549,549,884.7492799612307,884.7492799612307,884.7492799612307,884.7492799612307,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4224395864576556,0.1867702840569923,0.1867702840569923,0.1867702840569923,False,-1.3257154341546006e-06,3.814697265625e-07,True
trial,550,550,549,884.7492817201987,884.7492817201987,884.7492799612307,884.7492799612307,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4478714401976904,-0.6955266104829202,-0.6955266104829202,-0.6955266104829202,False,-2.528972948428366e-06,7.62939453125e-07,False
trial,551,551,551,884.7492797947446,884.7492797947446,884.7492797947446,884.7492797947446,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4478714401976904,0.12370645713779065,0.12370645713779065,0.12370645713779065,False,-1.3458164775145876e-06,3.814697265625e-07,True
trial,552,552,551,884.7492813754473,884.7492813754473,884.7492797947446,884.7492797947446,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4407918566342415,-0.6387757510459621,-0.6387757510459621,-0.6387757510459621,False,-2.4745815704302058e-06,7.62939453125e-07,False
trial,553,553,553,884.7492795477415,884.7492795477415,884.7492795477415,884.7492795477415,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4407918566342415,0.1864115341733318,0.1864115341733318,0.1864115341733318,False,-1.3250417862461763e-06,3.814697265625e-07,True
trial,554,554,553,884.7492813030638,884.7492813030638,884.7492795477415,884.7492795477415,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4626603784888133,-0.6935194174231365,-0.6935194174231365,-0.6935194174231365,False,-2.531035511353748e-06,7.62939453125e-07,False
trial,555,555,555,884.7492793793097,884.7492793793097,884.7492793793097,884.7492793793097,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4626603784888133,0.12509444553753535,0.12509444553753535,0.12509444553753535,False,-1.3464372795130978e-06,3.814697265625e-07,True
trial,556,556,555,884.749280989187,884.749280989187,884.7492793793097,884.7492793793097,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4212764176077572,-0.6503312175753984,-0.6503312175753984,-0.6503312175753984,False,-2.475472982113209e-06,7.62939453125e-07,False
trial,557,557,557,884.7492791342781,884.7492791342781,884.7492791342781,884.7492791342781,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4212764176077572,0.1851406218450219,0.1851406218450219,0.1851406218450219,False,-1.32348866843099e-06,3.814697265625e-07,True
trial,558,558,557,884.7492808895139,884.7492808895139,884.7492791342781,884.7492791342781,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.450086418221501,-0.6931955282872271,-0.6931955282872271,-0.6931955282872271,False,-2.5320933070135583e-06,7.62939453125e-07,False
trial,559,559,559,884.7492789650039,884.7492789650039,884.7492789650039,884.7492789650039,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.450086418221501,0.1255218245897069,0.1255218245897069,0.1255218245897069,False,-1.3485642433304505e-06,3.814697265625e-07,True
trial,560,560,559,884.7492805526651,884.7492805526651,884.7492789650039,884.7492789650039,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4194089081097936,-0.6430819940937207,-0.6430819940937207,-0.6430819940937207,False,-2.46883175041585e-06,7.62939453125e-07,False
trial,561,561,561,884.7492787214014,884.7492787214014,884.7492787214014,884.7492787214014,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4194089081097936,0.18435068961993775,0.18435068961993775,0.18435068961993775,False,-1.3214079753659182e-06,3.814697265625e-07,True
trial,562,562,561,884.7492804723045,884.7492804723045,884.7492787214014,884.7492787214014,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.451249473941996,-0.6909155732315004,-0.6909155732315004,-0.6909155732315004,False,-2.534177989889864e-06,7.62939453125e-07,False
trial,563,563,563,884.7492785510473,884.7492785510473,884.7492785510473,884.7492785510473,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.451249473941996,0.12626723721284852,0.12626723721284852,0.12626723721284852,False,-1.3491556434677308e-06,3.814697265625e-07,True
trial,564,564,563,884.7492801666567,884.7492801666567,884.7492785510473,884.7492785510473,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.419284738337393,-0.6541565823024151,-0.6541565823024151,-0.6541565823024151,False,-2.469759523330328e-06,7.62939453125e-07,False
trial,565,565,565,884.7492783087594,884.7492783087594,884.7492783087594,884.7492783087594,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.419284738337393,0.18345031250740304,0.18345031250740304,0.18345031250740304,False,-1.3207277072021357e-06,3.814697265625e-07,True
trial,566,566,565,884.749280056335,884.749280056335,884.7492783087594,884.7492783087594,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4531931563226632,-0.6881287094194335,-0.6881287094194335,-0.6881287094194335,False,-2.5396057863410187e-06,7.62939453125e-07,False
trial,567,567,567,884.7492781372774,884.7492781372774,884.7492781372774,884.7492781372774,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4531931563226632,0.1269851602554737,0.1269851602554737,0.1269851602554737,False,-1.350409203374612e-06,3.814697265625e-07,True
trial,568,568,567,884.7492797392076,884.7492797392076,884.7492781372774,884.7492781372774,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4920939596122038,-0.6494639666754903,-0.6494639666754903,-0.6494639666754903,False,-2.4665420654953906e-06,7.62939453125e-07,False
trial,569,569,569,884.7492778967885,884.7492778967885,884.7492778967885,884.7492778967885,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4920939596122038,0.1822652048528008,0.1822652048528008,0.1822652048528008,False,-1.319445092646905e-06,3.814697265625e-07,True
trial,570,570,569,884.7492796405079,884.7492796405079,884.7492778967885,884.7492778967885,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4683159248869182,-0.685730010572528,-0.685730010572528,-0.685730010572528,False,-2.542865803988353e-06,7.62939453125e-07,False
trial,571,571,571,884.7492777235882,884.7492777235882,884.7492777235882,884.7492777235882,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4683159248869182,0.12806538690184982,0.12806538690184982,0.12806538690184982,False,-1.352436515776865e-06,3.814697265625e-07,True
trial,572,572,571,884.7492793337007,884.7492793337007,884.7492777235882,884.7492777235882,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4206092989561796,-0.6534981909215468,-0.6534981909215468,-0.6534981909215468,False,-2.4638361441254387e-06,7.62939453125e-07,False
trial,573,573,573,884.7492774838765,884.7492774838765,884.7492774838765,884.7492774838765,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4206092989561796,0.18181102792286616,0.18181102792286616,0.18181102792286616,False,-1.3184659694873212e-06,3.814697265625e-07,True
trial,574,574,573,884.749279226454,884.749279226454,884.7492774838765,884.7492774838765,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.456193512798711,-0.6855757338469399,-0.6855757338469399,-0.6855757338469399,False,-2.5417723007646355e-06,7.62939453125e-07,False
trial,575,575,575,884.7492773098902,884.7492773098902,884.7492773098902,884.7492773098902,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.456193512798711,0.12859319532340016,0.12859319532340016,0.12859319532340016,False,-1.3529980028227887e-06,3.814697265625e-07,True
trial,576,576,575,884.749278933709,884.749278933709,884.7492773098902,884.7492773098902,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4166935165872343,-0.6595314801290791,-0.6595314801290791,-0.6595314801290791,False,-2.4620792552990555e-06,7.62939453125e-07,False
trial,577,577,577,884.749277071285,884.749277071285,884.749277071285,884.749277071285,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4166935165872343,0.18117135249182456,0.18117135249182456,0.18117135249182456,False,-1.3170142498100993e-06,3.814697265625e-07,True
trial,578,578,577,884.7492788112793,884.7492788112793,884.749277071285,884.749277071285,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4569837738707245,-0.6833137168483369,-0.6833137168483369,-0.6833137168483369,False,-2.546406268198569e-06,7.62939453125e-07,False
trial,579,579,579,884.7492768962577,884.7492768962577,884.7492768962577,884.7492768962577,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4569837738707245,0.1292630557099996,0.1292630557099996,0.1292630557099996,False,-1.3540392664707866e-06,3.814697265625e-07,True
trial,580,580,579,884.7492785226149,884.7492785226149,884.7492768962577,884.7492768962577,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4179669561985453,-0.6612498228930959,-0.6612498228930959,-0.6612498228930959,False,-2.459520016261794e-06,7.62939453125e-07,False
trial,581,581,581,884.7492766592303,884.7492766592303,884.7492766592303,884.7492766592303,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4179669561985453,0.1802315229691407,0.1802315229691407,0.1802315229691407,False,-1.3151272838600327e-06,3.814697265625e-07,True
trial,582,582,581,884.7492783966069,884.7492783966069,884.7492766592303,884.7492766592303,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.459468277595764,-0.6822508662085195,-0.6822508662085195,-0.6822508662085195,False,-2.546536273758701e-06,7.62939453125e-07,False
trial,583,583,583,884.7492764828859,884.7492764828859,884.7492764828859,884.7492764828859,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.459468277595764,0.13008309389984746,0.13008309389984746,0.13008309389984746,False,-1.3556291102128354e-06,3.814697265625e-07,True
trial,584,584,583,884.7492780601115,884.7492780601115,884.7492764828859,884.7492764828859,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4153108182253105,-0.6424852050290029,-0.6424852050290029,-0.6424852050290029,False,-2.4548823488832507e-06,7.62939453125e-07,False
