phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,547,547,546,1004.6547347938222,1004.6547347938222,1004.6547336949434,1004.6547336949434,3836,1918,0,0,3836,1918,2102128,1051064,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2890188312295774,-0.3216221343457164,-0.3216221343457164,-0.3216221343457164,False,-3.4166764851510624e-06,6.103515625e-06,False
trial,548,548,548,1004.6547331554902,1004.6547331554902,1004.6547331554902,1004.6547331554902,3836,1918,0,0,3836,1918,2105964,1052982,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2890188312295774,0.30713874789669177,0.30713874789669177,0.30713874789669177,False,-1.7563825587956573e-06,3.0517578125e-06,True
trial,549,549,548,1004.6547346026006,1004.6547346026006,1004.6547331554902,1004.6547331554902,3836,1918,0,0,3836,1918,2109800,1054900,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2603249642573895,-0.4519354282684376,-0.4519354282684376,-0.4519354282684376,False,-3.2020289422660058e-06,6.103515625e-06,False
trial,550,550,550,1004.6547327237266,1004.6547327237266,1004.6547327237266,1004.6547327237266,3836,1918,0,0,3836,1918,2113636,1056818,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2603249642573895,0.26089246210068184,0.26089246210068184,0.26089246210068184,False,-1.654948634729718e-06,3.0517578125e-06,True
trial,551,551,550,1004.6547334743832,1004.6547334743832,1004.6547327237266,1004.6547327237266,3836,1918,0,0,3836,1918,2117472,1058736,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26142613419077293,-0.21911391882326928,-0.21911391882326928,-0.21911391882326928,False,-3.425873500174313e-06,6.103515625e-06,False
trial,552,552,552,1004.6547321788307,1004.6547321788307,1004.6547321788307,1004.6547321788307,3836,1918,0,0,3836,1918,2121308,1060654,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26142613419077293,0.30860594832850485,0.30860594832850485,0.30860594832850485,False,-1.765668809183086e-06,3.0517578125e-06,True
trial,553,553,552,1004.6547335361267,1004.6547335361267,1004.6547321788307,1004.6547321788307,3836,1918,0,0,3836,1918,2125144,1062572,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26100633047606187,-0.4246030689428949,-0.4246030689428949,-0.4246030689428949,False,-3.196623184159841e-06,6.103515625e-06,False
trial,554,554,554,1004.654731717488,1004.654731717488,1004.654731717488,1004.654731717488,3836,1918,0,0,3836,1918,2128980,1064490,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26100633047606187,0.2800092920081797,0.2800092920081797,0.2800092920081797,False,-1.647598105696325e-06,3.0517578125e-06,True
trial,555,555,554,1004.6547323535999,1004.6547323535999,1004.654731717488,1004.654731717488,3836,1918,0,0,3836,1918,2132816,1066408,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2563177651955873,-0.18844496174607234,-0.18844496174607234,-0.18844496174607234,False,-3.3755848774609985e-06,6.103515625e-06,False
trial,556,556,556,1004.6547311795139,1004.6547311795139,1004.6547311795139,1004.6547311795139,3836,1918,0,0,3836,1918,2136652,1068326,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2563177651955873,0.3096797159583139,0.3096797159583139,0.3096797159583139,False,-1.7371950646252352e-06,3.0517578125e-06,True
trial,557,557,556,1004.6547326363968,1004.6547326363968,1004.6547311795139,1004.6547311795139,3836,1918,0,0,3836,1918,2140488,1070244,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2587056000230088,-0.4541463570180395,-0.4541463570180395,-0.4541463570180395,False,-3.2079591371696005e-06,6.103515625e-06,False
trial,558,558,558,1004.6547307461356,1004.6547307461356,1004.6547307461356,1004.6547307461356,3836,1918,0,0,3836,1918,2144324,1072162,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2587056000230088,0.2616331052669773,0.2616331052669773,0.2616331052669773,False,-1.6564353264038496e-06,3.0517578125e-06,True
trial,559,559,558,1004.6547317619937,1004.6547317619937,1004.6547307461356,1004.6547307461356,3836,1918,0,0,3836,1918,2148160,1074080,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2589013387602423,-0.2970613931836502,-0.2970613931836502,-0.2970613931836502,False,-3.419691005895889e-06,6.103515625e-06,False
trial,560,560,560,1004.6547302027768,1004.6547302027768,1004.6547302027768,1004.6547302027768,3836,1918,0,0,3836,1918,2151996,1075998,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2589013387602423,0.3080738949365867,0.3080738949365867,0.3080738949365867,False,-1.763728593982356e-06,3.0517578125e-06,True
trial,561,561,560,1004.654731500993,1004.654731500993,1004.6547302027768,1004.6547302027768,3836,1918,0,0,3836,1918,2155832,1077916,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25937486079681477,-0.4067457572032505,-0.4067457572032505,-0.4067457572032505,False,-3.1917140496860593e-06,6.103515625e-06,False
trial,562,562,562,1004.6547297750399,1004.6547297750399,1004.6547297750399,1004.6547297750399,3836,1918,0,0,3836,1918,2159668,1079834,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25937486079681477,0.259070511635913,0.259070511635913,0.259070511635913,False,-1.6510445251316757e-06,3.0517578125e-06,True
trial,563,563,562,1004.6547306738386,1004.6547306738386,1004.6547297750399,1004.6547297750399,3836,1918,0,0,3836,1918,2163504,1081752,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2609983424479997,-0.2616488423610781,-0.2616488423610781,-0.2616488423610781,False,-3.4351334976640715e-06,6.103515625e-06,False
trial,564,564,564,1004.6547292244812,1004.6547292244812,1004.6547292244812,1004.6547292244812,3836,1918,0,0,3836,1918,2167340,1083670,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2609983424479997,0.3114015278996848,0.3114015278996848,0.3114015278996848,False,-1.76800236785055e-06,3.0517578125e-06,True
trial,565,565,564,1004.6547307063994,1004.6547307063994,1004.6547292244812,1004.6547292244812,3836,1918,0,0,3836,1918,2171176,1085588,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26011624773900344,-0.4655457920605566,-0.4655457920605566,-0.4655457920605566,False,-3.1831845261827586e-06,6.103515625e-06,False
trial,566,566,566,1004.6547288046123,1004.6547288046123,1004.6547288046123,1004.6547288046123,3836,1918,0,0,3836,1918,2175012,1087506,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26011624773900344,0.2563249572054872,0.2563249572054872,0.2563249572054872,False,-1.6380336732404238e-06,3.0517578125e-06,True
trial,567,567,566,1004.6547294704656,1004.6547294704656,1004.6547288046123,1004.6547288046123,3836,1918,0,0,3836,1918,2178848,1089424,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26327830534285995,-0.1926659291810558,-0.1926659291810558,-0.1926659291810558,False,-3.4559988810157935e-06,6.103515625e-06,False
trial,568,568,568,1004.6547281909963,1004.6547281909963,1004.6547281909963,1004.6547281909963,3836,1918,0,0,3836,1918,2182684,1091342,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26327830534285995,0.3457462079612954,0.3457462079612954,0.3457462079612954,False,-1.7747586300973893e-06,3.0517578125e-06,True
trial,569,569,568,1004.6547298001144,1004.6547298001144,1004.6547281909963,1004.6547281909963,3836,1918,0,0,3836,1918,2186520,1093260,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2504660344536992,-0.528392625388507,-0.528392625388507,-0.528392625388507,False,-3.0453077513094683e-06,6.103515625e-06,False
trial,570,570,570,1004.654727782174,1004.654727782174,1004.654727782174,1004.654727782174,3836,1918,0,0,3836,1918,2190356,1095178,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2504660344536992,0.26003851030090347,0.26003851030090347,0.26003851030090347,False,-1.5721606071367421e-06,3.0517578125e-06,True
trial,571,571,570,1004.6547288997235,1004.6547288997235,1004.654727782174,1004.654727782174,3836,1918,0,0,3836,1918,2194192,1097096,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2570950837883133,-0.32187396809220253,-0.32187396809220253,-0.32187396809220253,False,-3.472009804042301e-06,6.103515625e-06,False
trial,572,572,572,1004.6547272135645,1004.6547272135645,1004.6547272135645,1004.6547272135645,3836,1918,0,0,3836,1918,2198028,1099014,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2570950837883133,0.31889585236122886,0.31889585236122886,0.31889585236122886,False,-1.783057037279228e-06,3.0517578125e-06,True
trial,573,573,572,1004.6547287440917,1004.6547287440917,1004.6547272135645,1004.6547272135645,3836,1918,0,0,3836,1918,2201864,1100932,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2543436130051019,-0.487567685314743,-0.487567685314743,-0.487567685314743,False,-3.1391072230992487e-06,6.103515625e-06,False
trial,574,574,574,1004.6547267948046,1004.6547267948046,1004.6547267948046,1004.6547267948046,3836,1918,0,0,3836,1918,2205700,1102850,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2543436130051019,0.25833711176512886,0.25833711176512886,0.25833711176512886,False,-1.6209823405986138e-06,3.0517578125e-06,True
trial,575,575,574,1004.6547278879484,1004.6547278879484,1004.6547267948046,1004.6547267948046,3836,1918,0,0,3836,1918,2209536,1104768,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26397549284429317,-0.31735472055094216,-0.31735472055094216,-0.31735472055094216,False,-3.4445488918409375e-06,6.103515625e-06,False
trial,576,576,576,1004.6547262361693,1004.6547262361693,1004.6547262361693,1004.6547262361693,3836,1918,0,0,3836,1918,2213372,1106686,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26397549284429317,0.3144210848672391,0.3144210848672391,0.3144210848672391,False,-1.7767106583423195e-06,3.0517578125e-06,True
trial,577,577,576,1004.6547277407581,1004.6547277407581,1004.6547262361693,1004.6547262361693,3836,1918,0,0,3836,1918,2217208,1108604,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25286019033215035,-0.47568423570310125,-0.47568423570310125,-0.47568423570310125,False,-3.162999069463237e-06,6.103515625e-06,False
trial,578,578,578,1004.6547258257979,1004.6547258257979,1004.6547258257979,1004.6547258257979,3836,1918,0,0,3836,1918,2221044,1110522,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25286019033215035,0.2514589222423016,0.2514589222423016,0.2514589222423016,False,-1.6319619738486358e-06,3.0517578125e-06,True
trial,579,579,578,1004.6547269424127,1004.6547269424127,1004.6547258257979,1004.6547258257979,3836,1918,0,0,3836,1918,2224880,1112440,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2590216473070623,-0.32219068646959953,-0.32219068646959953,-0.32219068646959953,False,-3.46569558523765e-06,6.103515625e-06,False
trial,580,580,580,1004.6547252633411,1004.6547252633411,1004.6547252633411,1004.6547252633411,3836,1918,0,0,3836,1918,2228716,1114358,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2590216473070623,0.315765173309841,0.315765173309841,0.315765173309841,False,-1.78125014914944e-06,3.0517578125e-06,True
trial,581,581,580,1004.6547266950897,1004.6547266950897,1004.6547252633411,1004.6547252633411,3836,1918,0,0,3836,1918,2232552,1116276,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27568356064072574,-0.4558726618925291,-0.4558726618925291,-0.4558726618925291,False,-3.1406766284989314e-06,6.103515625e-06,False
trial,582,582,582,1004.6547248581313,1004.6547248581313,1004.6547248581313,1004.6547248581313,3836,1918,0,0,3836,1918,2236388,1118194,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27568356064072574,0.24893579614095357,0.24893579614095357,0.24893579614095357,False,-1.627768266194712e-06,3.0517578125e-06,True
trial,583,583,582,1004.6547259587264,1004.6547259587264,1004.6547248581313,1004.6547248581313,3836,1918,0,0,3836,1918,2240224,1120112,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.268171049242137,-0.3170387541323892,-0.3170387541323892,-0.3170387541323892,False,-3.471484477423228e-06,6.103515625e-06,False
trial,584,584,584,1004.6547242918659,1004.6547242918659,1004.6547242918659,1004.6547242918659,3836,1918,0,0,3836,1918,2244060,1122030,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.268171049242137,0.31682063576689695,0.31682063576689695,0.31682063576689695,False,-1.7873374423170424e-06,3.0517578125e-06,True
trial,585,585,584,1004.6547257047306,1004.6547257047306,1004.6547242918659,1004.6547242918659,3836,1918,0,0,3836,1918,2247896,1123948,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2554247074554538,-0.44939233733407874,-0.44939233733407874,-0.44939233733407874,False,-3.1439447120509923e-06,6.103515625e-06,False
trial,586,586,586,1004.654723873245,1004.654723873245,1004.654723873245,1004.654723873245,3836,1918,0,0,3836,1918,2251732,1125866,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2554247074554538,0.25837064408607524,0.25837064408607524,0.25837064408607524,False,-1.6202342656132653e-06,3.0517578125e-06,True
trial,587,587,586,1004.6547249922392,1004.6547249922392,1004.654723873245,1004.654723873245,3836,1918,0,0,3836,1918,2255568,1127784,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25938088703997936,-0.3238997938397048,-0.3238997938397048,-0.3238997938397048,False,-3.4547542567527387e-06,6.103515625e-06,False
trial,588,588,588,1004.6547233168624,1004.6547233168624,1004.6547233168624,1004.6547233168624,3836,1918,0,0,3836,1918,2259404,1129702,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25938088703997936,0.3132523909988537,0.3132523909988537,0.3132523909988537,False,-1.7761479369003787e-06,3.0517578125e-06,True
trial,589,589,588,1004.6547246291196,1004.6547246291196,1004.6547233168624,1004.6547233168624,3836,1918,0,0,3836,1918,2263240,1131620,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25765380297151513,-0.41516299455343636,-0.41516299455343636,-0.41516299455343636,False,-3.1608242675718297e-06,6.103515625e-06,False
trial,590,590,590,1004.6547229070034,1004.6547229070034,1004.6547229070034,1004.6547229070034,3836,1918,0,0,3836,1918,2267076,1133538,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25765380297151513,0.2509894723895503,0.2509894723895503,0.2509894723895503,False,-1.632972923544222e-06,3.0517578125e-06,True
trial,591,591,590,1004.654724012897,1004.654724012897,1004.6547229070034,1004.6547229070034,3836,1918,0,0,3836,1918,2270912,1135456,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2618063199519457,-0.31897407094226277,-0.31897407094226277,-0.31897407094226277,False,-3.4670329133781497e-06,6.103515625e-06,False
trial,592,592,592,1004.6547223317343,1004.6547223317343,1004.6547223317343,1004.6547223317343,3836,1918,0,0,3836,1918,2274748,1137374,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2618063199519457,0.3231511494929937,0.3231511494929937,0.3231511494929937,False,-1.780185656756812e-06,3.0517578125e-06,True
trial,593,593,592,1004.6547236523112,1004.6547236523112,1004.6547223317343,1004.6547223317343,3836,1918,0,0,3836,1918,2278584,1139292,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2550589798292617,-0.4241093933963592,-0.4241093933963592,-0.4241093933963592,False,-3.1137647303477467e-06,6.103515625e-06,False
trial,594,594,594,1004.6547219405156,1004.6547219405156,1004.6547219405156,1004.6547219405156,3836,1918,0,0,3836,1918,2282420,1141210,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2550589798292617,0.24328830309304833,0.24328830309304833,0.24328830309304833,False,-1.6080456242511923e-06,3.0517578125e-06,True
trial,595,595,594,1004.6547230075423,1004.6547230075423,1004.6547219405156,1004.6547219405156,3836,1918,0,0,3836,1918,2286256,1143128,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2641106501725232,-0.3046393678516863,-0.3046393678516863,-0.3046393678516863,False,-3.502589619247014e-06,6.103515625e-06,False
trial,596,596,596,1004.6547213569133,1004.6547213569133,1004.6547213569133,1004.6547213569133,3836,1918,0,0,3836,1918,2290092,1145046,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2641106501725232,0.3233084563517241,0.3233084563517241,0.3233084563517241,False,-1.8050944076204519e-06,3.0517578125e-06,True
trial,597,597,596,1004.6547226471159,1004.6547226471159,1004.6547213569133,1004.6547213569133,3836,1918,0,0,3836,1918,2293928,1146964,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25593937377857306,-0.41478500868359386,-0.41478500868359386,-0.41478500868359386,False,-3.110533319883506e-06,6.103515625e-06,False
trial,598,598,598,1004.6547208967711,1004.6547208967711,1004.6547208967711,1004.6547208967711,3836,1918,0,0,3836,1918,2297764,1148882,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25593937377857306,0.28612941823966703,0.28612941823966703,0.28612941823966703,False,-1.6081612611335283e-06,3.0517578125e-06,True
trial,599,599,598,1004.6547220644904,1004.6547220644904,1004.6547208967711,1004.6547208967711,3836,1918,0,0,3836,1918,2301600,1150800,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2508764493804003,-0.34797658910564955,-0.34797658910564955,-0.34797658910564955,False,-3.3557411146428224e-06,6.103515625e-06,False
