phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,535,535,535,926.9837692770888,926.9837692770888,926.9837692770888,926.9837692770888,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1646704826847603,0.3453831278631735,0.3453831278631735,0.3453831278631735,False,-5.1161951694273064e-05,6.103515625e-06,True
trial,536,536,535,926.9837931328326,926.9837931328326,926.9837692770888,926.9837692770888,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.414123692424776,-0.26056591879801705,-0.26056591879801705,-0.26056591879801705,False,-9.155358443627276e-05,1.220703125e-05,False
trial,537,537,537,926.9837520987803,926.9837520987803,926.9837520987803,926.9837520987803,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.414123692424776,0.3357518817156576,0.3357518817156576,0.3357518817156576,False,-5.116369966996282e-05,6.103515625e-06,True
trial,538,538,537,926.9837552433553,926.9837552433553,926.9837520987803,926.9837520987803,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1033802000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.14702880507837,-0.03368000695165327,-0.03368000695165327,-0.03368000695165327,False,-9.336622109478986e-05,1.220703125e-05,False
trial,539,539,539,926.9837344114487,926.9837344114487,926.9837344114487,926.9837344114487,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1035720000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.14702880507837,0.3451913481424535,0.3451913481424535,0.3451913481424535,False,-5.123920888348254e-05,6.103515625e-06,True
trial,540,540,539,926.9837586517335,926.9837586517335,926.9837344114487,926.9837344114487,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1037638000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.418962854051501,-0.2644970149910337,-0.2644970149910337,-0.2644970149910337,False,-9.164672350822998e-05,1.220703125e-05,False
trial,541,541,541,926.9837171072803,926.9837171072803,926.9837171072803,926.9837171072803,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1039556000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.418962854051501,0.3382718133198094,0.3382718133198094,0.3382718133198094,False,-5.1154626924007274e-05,6.103515625e-06,True
trial,542,542,541,926.9837199705364,926.9837199705364,926.9837171072803,926.9837171072803,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1041474000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.146067529875342,-0.03066084071601693,-0.03066084071601693,-0.03066084071601693,False,-9.338478766097167e-05,1.220703125e-05,False
trial,543,543,543,926.983699565059,926.983699565059,926.983699565059,926.983699565059,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1043392000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.146067529875342,0.34275575276751463,0.34275575276751463,0.34275575276751463,False,-5.1179946991948765e-05,6.103515625e-06,True
trial,544,544,543,926.9837234905058,926.9837234905058,926.983699565059,926.983699565059,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1045310000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4408124075569106,-0.2599380176340418,-0.2599380176340418,-0.2599380176340418,False,-9.204289139309014e-05,1.220703125e-05,False
trial,545,545,545,926.9836820897071,926.9836820897071,926.9836820897071,926.9836820897071,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1047228000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4408124075569106,0.33870742369103096,0.33870742369103096,0.33870742369103096,False,-5.159423941760213e-05,6.103515625e-06,True
trial,546,546,545,926.9836847215804,926.9836847215804,926.9836820897071,926.9836820897071,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1049146000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1589606531787484,-0.02808524814989456,-0.02808524814989456,-0.02808524814989456,False,-9.371016570514125e-05,1.220703125e-05,False
trial,547,547,547,926.9836643318718,926.9836643318718,926.9836643318718,926.9836643318718,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1051064000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1589606531787484,0.34532646623928737,0.34532646623928737,0.34532646623928737,False,-5.142332583870049e-05,6.103515625e-06,True
trial,548,548,547,926.983688918772,926.983688918772,926.9836643318718,926.9836643318718,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1052982000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4506346740872496,-0.2672417993936283,-0.2672417993936283,-0.2672417993936283,False,-9.200244997920501e-05,1.220703125e-05,False
trial,549,549,549,926.9836468587215,926.9836468587215,926.9836468587215,926.9836468587215,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1054900000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4506346740872496,0.33850171311355226,0.33850171311355226,0.33850171311355226,False,-5.1619089576877486e-05,6.103515625e-06,True
trial,550,550,549,926.9836497420971,926.9836497420971,926.9836468587215,926.9836468587215,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1056818000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.181314104960135,-0.030669499089846283,-0.030669499089846283,-0.030669499089846283,False,-9.401443408180147e-05,1.220703125e-05,False
trial,551,551,551,926.9836291179384,926.9836291179384,926.9836291179384,926.9836291179384,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1058736000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.181314104960135,0.3437416893119139,0.3437416893119139,0.3437416893119139,False,-5.1610798463594385e-05,6.103515625e-06,True
trial,552,552,551,926.9836530181437,926.9836530181437,926.9836291179384,926.9836291179384,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1060654000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4692263688452174,-0.2582716954233661,-0.2582716954233661,-0.2582716954233661,False,-9.253900336626281e-05,1.220703125e-05,False
trial,553,553,553,926.983611578297,926.983611578297,926.983611578297,926.983611578297,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1062572000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4692263688452174,0.33867612014008275,0.33867612014008275,0.33867612014008275,False,-5.1788834325994386e-05,6.103515625e-06,True
trial,554,554,553,926.9836139587449,926.9836139587449,926.983611578297,926.983611578297,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1064490000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1902299072652456,-0.02528015327861952,-0.02528015327861952,-0.02528015327861952,False,-9.416271552006056e-05,1.220703125e-05,False
trial,555,555,555,926.9835931671391,926.9835931671391,926.9835931671391,926.9835931671391,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1066408000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1902299072652456,0.3563138680114533,0.3563138680114533,0.3563138680114533,False,-5.167117951914888e-05,6.103515625e-06,True
trial,556,556,555,926.9836188428488,926.9836188428488,926.9835931671391,926.9835931671391,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1068326000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4006889269066187,-0.2825473176862423,-0.2825473176862423,-0.2825473176862423,False,-9.087224723257207e-05,1.220703125e-05,False
trial,557,557,557,926.9835761307928,926.9835761307928,926.9835761307928,926.9835761307928,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1070244000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4006889269066187,0.33414386261665147,0.33414386261665147,0.33414386261665147,False,-5.098506430077635e-05,6.103515625e-06,True
trial,558,558,557,926.9835794776247,926.9835794776247,926.9835761307928,926.9835761307928,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1072162000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1782924487123636,-0.03535363232744583,-0.03535363232744583,-0.03535363232744583,False,-9.466727210929696e-05,1.220703125e-05,False
trial,559,559,559,926.9835579143923,926.9835579143923,926.9835579143923,926.9835579143923,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1074080000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1782924487123636,0.3500334779208333,0.3500334779208333,0.3500334779208333,False,-5.2041880596500706e-05,6.103515625e-06,True
trial,560,560,559,926.9835832080731,926.9835832080731,926.9835579143923,926.9835579143923,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1075998000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.430616291786535,-0.27576077549060013,-0.27576077549060013,-0.27576077549060013,False,-9.172327258401763e-05,1.220703125e-05,False
trial,561,561,561,926.9835407965863,926.9835407965863,926.9835407965863,926.9835407965863,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1077916000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.430616291786535,0.33289923205814986,0.33289923205814986,0.33289923205814986,False,-5.142038299145677e-05,6.103515625e-06,True
trial,562,562,561,926.9835443016888,926.9835443016888,926.9835407965863,926.9835407965863,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1079834000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.201622204104481,-0.03688245890710381,-0.03688245890710381,-0.03688245890710381,False,-9.503440201204823e-05,1.220703125e-05,False
trial,563,563,563,926.9835225223757,926.9835225223757,926.9835225223757,926.9835225223757,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1081752000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.201622204104481,0.34937049179073565,0.34937049179073565,0.34937049179073565,False,-5.230610799668928e-05,6.103515625e-06,True
trial,564,564,563,926.9835475851227,926.9835475851227,926.9835225223757,926.9835225223757,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1083670000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4430522146325004,-0.27233059008219523,-0.27233059008219523,-0.27233059008219523,False,-9.20305977818116e-05,1.220703125e-05,False
trial,565,565,565,926.9835052641567,926.9835052641567,926.9835052641567,926.9835052641567,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1085588000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4430522146325004,0.33457779434378043,0.33457779434378043,0.33457779434378043,False,-5.1582081087624125e-05,6.103515625e-06,True
trial,566,566,565,926.983508029324,926.983508029324,926.9835052641567,926.9835052641567,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1087506000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.170195004083498,-0.029109934276149663,-0.029109934276149663,-0.029109934276149663,False,-9.499049993178097e-05,1.220703125e-05,False
trial,567,567,567,926.9834870735447,926.9834870735447,926.9834870735447,926.9834870735447,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1089424000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.170195004083498,0.34924747477344337,0.34924747477344337,0.34924747477344337,False,-5.2085164232972206e-05,6.103515625e-06,True
trial,568,568,567,926.9835120106646,926.9835120106646,926.9834870735447,926.9834870735447,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1091342000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.452762766080342,-0.2708445341720426,-0.2708445341720426,-0.2708445341720426,False,-9.207171210060553e-05,1.220703125e-05,False
trial,569,569,569,926.9834694591209,926.9834694591209,926.9834694591209,926.9834694591209,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1093260000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.452762766080342,0.34095896047760305,0.34095896047760305,0.34095896047760305,False,-5.166141914496173e-05,6.103515625e-06,True
trial,570,570,569,926.9834721067081,926.9834721067081,926.9834694591209,926.9834694591209,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1095178000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1529692554285704,-0.027989218871733786,-0.027989218871733786,-0.027989218871733786,False,-9.459310667176709e-05,1.220703125e-05,False
trial,571,571,571,926.9834512375771,926.9834512375771,926.9834512375771,926.9834512375771,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1097096000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1529692554285704,0.3521031516474137,0.3521031516474137,0.3521031516474137,False,-5.175058412202395e-05,6.103515625e-06,True
trial,572,572,571,926.9834769005959,926.9834769005959,926.9834512375771,926.9834512375771,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1099014000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.426661927215285,-0.27951916161505197,-0.27951916161505197,-0.27951916161505197,False,-9.181130404092e-05,1.220703125e-05,False
trial,573,573,573,926.9834339345964,926.9834339345964,926.9834339345964,926.9834339345964,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1100932000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.426661927215285,0.3363285334050473,0.3363285334050473,0.3363285334050473,False,-5.1446663022343905e-05,6.103515625e-06,True
trial,574,574,573,926.9834371825773,926.9834371825773,926.9834339345964,926.9834339345964,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1102850000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1568495689546396,-0.03420849470994314,-0.03420849470994314,-0.03420849470994314,False,-9.494661816238369e-05,1.220703125e-05,False
trial,575,575,575,926.9834158460419,926.9834158460419,926.9834158460419,926.9834158460419,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1104768000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1568495689546396,0.3473851355524376,0.3473851355524376,0.3473851355524376,False,-5.207060592573271e-05,6.103515625e-06,True
trial,576,576,575,926.9834411759839,926.9834411759839,926.9834158460419,926.9834158460419,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1106686000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4572483939443464,-0.27394629473682985,-0.27394629473682985,-0.27394629473682985,False,-9.246316696977824e-05,1.220703125e-05,False
trial,577,577,577,926.9833984091392,926.9833984091392,926.9833984091392,926.9833984091392,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1108604000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4572483939443464,0.33634519125337625,0.33634519125337625,0.33634519125337625,False,-5.184228326820552e-05,6.103515625e-06,True
trial,578,578,577,926.9834010882372,926.9834010882372,926.9833984091392,926.9833984091392,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1110522000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1768824241802722,-0.02814296408868553,-0.02814296408868553,-0.02814296408868553,False,-9.519601297630971e-05,1.220703125e-05,False
trial,579,579,579,926.9833801482727,926.9833801482727,926.9833801482727,926.9833801482727,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1112440000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1768824241802722,0.350164159508585,0.350164159508585,0.350164159508585,False,-5.21494449741095e-05,6.103515625e-06,True
trial,580,580,579,926.9834056165864,926.9834056165864,926.9833801482727,926.9833801482727,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1114358000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4286064640963585,-0.27623053678100057,-0.27623053678100057,-0.27623053678100057,False,-9.219948692956479e-05,1.220703125e-05,False
trial,581,581,581,926.9833628629025,926.9833628629025,926.9833628629025,926.9833628629025,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1116276000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4286064640963585,0.33412935357167767,0.33412935357167767,0.33412935357167767,False,-5.173257001279927e-05,6.103515625e-06,True
trial,582,582,581,926.9833655413228,926.9833655413228,926.9833628629025,926.9833628629025,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1118194000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.175068897877394,-0.02798975702487491,-0.02798975702487491,-0.02798975702487491,False,-9.569287382374615e-05,1.220703125e-05,False
trial,583,583,583,926.9833445143981,926.9833445143981,926.9833445143981,926.9833445143981,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1120112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.175068897877394,0.3497121110179414,0.3497121110179414,0.3497121110179414,False,-5.246745469404511e-05,6.103515625e-06,True
trial,584,584,583,926.9833700383184,926.9833700383184,926.9833445143981,926.9833445143981,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1122030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4604744678774058,-0.276066923616984,-0.276066923616984,-0.276066923616984,False,-9.245555366482397e-05,1.220703125e-05,False
trial,585,585,585,926.9833269376784,926.9833269376784,926.9833269376784,926.9833269376784,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1123948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4604744678774058,0.33954873794966756,0.33954873794966756,0.33954873794966756,False,-5.176493914317729e-05,6.103515625e-06,True
trial,586,586,585,926.9833293056918,926.9833293056918,926.9833269376784,926.9833269376784,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1125866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.134059702557249,-0.024818679205634454,-0.024818679205634454,-0.024818679205634454,False,-9.541254649299696e-05,1.220703125e-05,False
trial,587,587,587,926.9833090711109,926.9833090711109,926.9833090711109,926.9833090711109,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1127784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.134059702557249,0.3435808579236169,0.3435808579236169,0.3435808579236169,False,-5.2001056287256586e-05,6.103515625e-06,True
trial,588,588,587,926.9833345916127,926.9833345916127,926.9833090711109,926.9833090711109,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1129702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.480963864177882,-0.27352817717366634,-0.27352817717366634,-0.27352817717366634,False,-9.330118046970422e-05,1.220703125e-05,False
