phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,528,528,527,961.0910673521786,961.0910673521786,961.0910392659649,961.0910392659649,3836,1918,0,0,3836,1918,2029244,1014622,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.806213823069573,-0.28307489242351097,-0.28307489242351097,-0.28307489242351097,False,-9.921831434824645e-05,1.220703125e-05,False
trial,529,529,529,961.0910302986271,961.0910302986271,961.0910302986271,961.0910302986271,3836,1918,0,0,3836,1918,2033080,1016540,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.806213823069573,0.16369971134307107,0.16369971134307107,0.16369971134307107,False,-5.4779191660842e-05,6.103515625e-06,True
trial,530,530,529,961.0911210147995,961.0911210147995,961.0910302986271,961.0910302986271,3836,1918,0,0,3836,1918,2036916,1018458,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7896734875831997,-1.087995058260709,-1.087995058260709,-1.087995058260709,False,-8.337921363305038e-05,1.220703125e-05,False
trial,531,531,531,961.0910265919927,961.0910265919927,961.0910265919927,961.0910265919927,3836,1918,0,0,3836,1918,2040752,1020376,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7896734875831997,0.07462922265921057,0.07462922265921057,0.07462922265921057,False,-4.9667332313036894e-05,6.103515625e-06,True
trial,532,532,531,961.0910542917384,961.0910542917384,961.0910265919927,961.0910265919927,3836,1918,0,0,3836,1918,2044588,1022294,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8233599242021987,-0.278648501678462,-0.278648501678462,-0.278648501678462,False,-9.940748128224166e-05,1.220703125e-05,False
trial,533,533,533,961.0910176593329,961.0910176593329,961.0910176593329,961.0910176593329,3836,1918,0,0,3836,1918,2048424,1024212,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8233599242021987,0.16292362445153535,0.16292362445153535,0.16292362445153535,False,-5.4827283453050645e-05,6.103515625e-06,True
trial,534,534,533,961.0911083901823,961.0911083901823,961.0910176593329,961.0910176593329,3836,1918,0,0,3836,1918,2052260,1026130,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79876082600279,-1.0881592081817224,-1.0881592081817224,-1.0881592081817224,False,-8.338012368317025e-05,1.220703125e-05,False
trial,535,535,535,961.091013933493,961.091013933493,961.091013933493,961.091013933493,3836,1918,0,0,3836,1918,2056096,1028048,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79876082600279,0.07499023550042602,0.07499023550042602,0.07499023550042602,False,-4.968433489318928e-05,6.103515625e-06,True
trial,536,536,535,961.0910408928514,961.0910408928514,961.091013933493,961.091013933493,3836,1918,0,0,3836,1918,2059932,1029966,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.818329503478008,-0.2710261388958095,-0.2710261388958095,-0.2710261388958095,False,-9.947143323074747e-05,1.220703125e-05,False
trial,537,537,537,961.0910050880983,961.0910050880983,961.0910050880983,961.0910050880983,3836,1918,0,0,3836,1918,2063768,1031884,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.818329503478008,0.16157518657916747,0.16157518657916747,0.16157518657916747,False,-5.4744758889870056e-05,6.103515625e-06,True
trial,538,538,537,961.0910963472932,961.0910963472932,961.0910050880983,961.0910050880983,3836,1918,0,0,3836,1918,2067604,1033802,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8414945696778373,-1.0944138427936647,-1.0944138427936647,-1.0944138427936647,False,-8.338636745800145e-05,1.220703125e-05,False
trial,539,539,539,961.0910013477196,961.0910013477196,961.0910013477196,961.0910013477196,3836,1918,0,0,3836,1918,2071440,1035720,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8414945696778373,0.07526336914089424,0.07526336914089424,0.07526336914089424,False,-4.969719990710807e-05,6.103515625e-06,True
trial,540,540,539,961.0910280319492,961.0910280319492,961.0910013477196,961.0910013477196,3836,1918,0,0,3836,1918,2075276,1037638,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.809219958655734,-0.2682101549442548,-0.2682101549442548,-0.2682101549442548,False,-9.949000487956227e-05,1.220703125e-05,False
trial,541,541,541,961.0909923707438,961.0909923707438,961.0909923707438,961.0909923707438,3836,1918,0,0,3836,1918,2079112,1039556,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.809219958655734,0.16405651230108917,0.16405651230108917,0.16405651230108917,False,-5.471880178316878e-05,6.103515625e-06,True
trial,542,542,541,961.0910833454159,961.0910833454159,961.0909923707438,961.0909923707438,3836,1918,0,0,3836,1918,2082948,1041474,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7885043391414297,-1.0957685645476618,-1.0957685645476618,-1.0957685645476618,False,-8.302361921256614e-05,1.220703125e-05,False
trial,543,543,543,961.0909888338753,961.0909888338753,961.0909888338753,961.0909888338753,3836,1918,0,0,3836,1918,2086784,1043392,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7885043391414297,0.07146495950150297,0.07146495950150297,0.07146495950150297,False,-4.9490947738082283e-05,6.103515625e-06,True
trial,544,544,543,961.0910150162575,961.0910150162575,961.0909888338753,961.0909888338753,3836,1918,0,0,3836,1918,2090620,1045310,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8302029532364164,-0.2621441074409079,-0.2621441074409079,-0.2621441074409079,False,-9.98778211219067e-05,1.220703125e-05,False
trial,545,545,545,961.0909797656302,961.0909797656302,961.0909797656302,961.0909797656302,3836,1918,0,0,3836,1918,2094456,1047228,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8302029532364164,0.16514603295700875,0.16514603295700875,0.16514603295700875,False,-5.491046249626694e-05,6.103515625e-06,True
trial,546,546,545,961.0910712032235,961.0910712032235,961.0909797656302,961.0909797656302,3836,1918,0,0,3836,1918,2098292,1049146,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7886622019656953,-1.1033970549072603,-1.1033970549072603,-1.1033970549072603,False,-8.286916559056388e-05,1.220703125e-05,False
trial,547,547,547,961.090976265562,961.090976265562,961.090976265562,961.090976265562,3836,1918,0,0,3836,1918,2102128,1051064,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7886622019656953,0.07078426152806773,0.07078426152806773,0.07078426152806773,False,-4.944698418195035e-05,6.103515625e-06,True
trial,548,548,547,961.0910018412494,961.0910018412494,961.090976265562,961.090976265562,3836,1918,0,0,3836,1918,2105964,1052982,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8384808591948207,-0.25564346484069633,-0.25564346484069633,-0.25564346484069633,False,-0.0001000443624692697,1.220703125e-05,False
trial,549,549,549,961.0909670532369,961.0909670532369,961.0909670532369,961.0909670532369,3836,1918,0,0,3836,1918,2109800,1054900,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8384808591948207,0.167733992880724,0.167733992880724,0.167733992880724,False,-5.4922230619341116e-05,6.103515625e-06,True
trial,550,550,549,961.0910581741978,961.0910581741978,961.0909670532369,961.0909670532369,3836,1918,0,0,3836,1918,2113636,1056818,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7692033076076368,-1.1040482792374668,-1.1040482792374668,-1.1040482792374668,False,-8.253349294037652e-05,1.220703125e-05,False
trial,551,551,551,961.0909638029971,961.0909638029971,961.0909638029971,961.0909638029971,3836,1918,0,0,3836,1918,2117472,1058736,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7692033076076368,0.06605030839373602,0.06605030839373602,0.06605030839373602,False,-4.9208549083908035e-05,6.103515625e-06,True
trial,552,552,551,961.0909893167059,961.0909893167059,961.0909638029971,961.0909638029971,3836,1918,0,0,3836,1918,2121308,1060654,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.838361858706009,-0.2541977177649138,-0.2541977177649138,-0.2541977177649138,False,-0.00010036954316677786,1.220703125e-05,False
trial,553,553,553,961.090954478989,961.090954478989,961.090954478989,961.090954478989,3836,1918,0,0,3836,1918,2125144,1062572,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.838361858706009,0.1690833772841632,0.1690833772841632,0.1690833772841632,False,-5.514443928777196e-05,6.103515625e-06,True
trial,554,554,553,961.0910456001313,961.0910456001313,961.090954478989,961.090954478989,3836,1918,0,0,3836,1918,2128980,1064490,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7527135572238244,-1.1066607125915593,-1.1066607125915593,-1.1066607125915593,False,-8.233882459881257e-05,1.220703125e-05,False
trial,555,555,555,961.0909512951275,961.0909512951275,961.0909512951275,961.0909512951275,3836,1918,0,0,3836,1918,2132816,1066408,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7527135572238244,0.0647920724502061,0.0647920724502061,0.0647920724502061,False,-4.913967694283522e-05,6.103515625e-06,True
trial,556,556,555,961.090976490226,961.090976490226,961.0909512951275,961.0909512951275,3836,1918,0,0,3836,1918,2136652,1068326,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.83579947148112,-0.250611041393284,-0.250611041393284,-0.250611041393284,False,-0.00010053467056940499,1.220703125e-05,False
trial,557,557,557,961.0909415959827,961.0909415959827,961.0909415959827,961.0909415959827,3836,1918,0,0,3836,1918,2140488,1070244,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.83579947148112,0.1757370904574841,0.1757370904574841,0.1757370904574841,False,-5.5191222220071595e-05,6.103515625e-06,True
trial,558,558,557,961.0910326714226,961.0910326714226,961.0909415959827,961.0909415959827,3836,1918,0,0,3836,1918,2144324,1072162,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7266589688745744,-1.1188488848314389,-1.1188488848314389,-1.1188488848314389,False,-8.140101946686908e-05,1.220703125e-05,False
trial,559,559,559,961.0909388987418,961.0909388987418,961.0909388987418,961.0909388987418,3836,1918,0,0,3836,1918,2148160,1074080,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7266589688745744,0.055441347666909994,0.055441347666909994,0.055441347666909994,False,-4.865034905274581e-05,6.103515625e-06,True
trial,560,560,559,961.0909643670949,961.0909643670949,961.0909388987418,961.0909388987418,3836,1918,0,0,3836,1918,2151996,1075998,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8896849613518003,-0.2515341409945361,-0.2515341409945361,-0.2515341409945361,False,-0.00010125207258320298,1.220703125e-05,False
trial,561,561,561,961.0909291074715,961.0909291074715,961.0909291074715,961.0909291074715,3836,1918,0,0,3836,1918,2155832,1077916,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8896849613518003,0.17586188334636566,0.17586188334636566,0.17586188334636566,False,-5.567590925482295e-05,6.103515625e-06,True
trial,562,562,561,961.0910205694495,961.0910205694495,961.0909291074715,961.0909291074715,3836,1918,0,0,3836,1918,2159668,1079834,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7554021374766955,-1.12365419801569,-1.12365419801569,-1.12365419801569,False,-8.139690850315859e-05,1.220703125e-05,False
trial,563,563,563,961.090926385274,961.090926385274,961.090926385274,961.090926385274,3836,1918,0,0,3836,1918,2163504,1081752,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7554021374766955,0.05592337910137071,0.05592337910137071,0.05592337910137071,False,-4.8677272510998354e-05,6.103515625e-06,True
trial,564,564,563,961.0909512621818,961.0909512621818,961.090926385274,961.090926385274,3836,1918,0,0,3836,1918,2167340,1083670,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8810885962952524,-0.24559863488136968,-0.24559863488136968,-0.24559863488136968,False,-0.00010129090415787903,1.220703125e-05,False
trial,565,565,565,961.0909165074901,961.0909165074901,961.0909165074901,961.0909165074901,3836,1918,0,0,3836,1918,2171176,1085588,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8810885962952524,0.17753964073944828,0.17753964073944828,0.17753964073944828,False,-5.5637061416689005e-05,6.103515625e-06,True
trial,566,566,565,961.0910078270454,961.0910078270454,961.0909165074901,961.0909165074901,3836,1918,0,0,3836,1918,2175012,1087506,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.731545835105604,-1.1268181457335875,-1.1268181457335875,-1.1268181457335875,False,-8.104196371610358e-05,1.220703125e-05,False
trial,567,567,567,961.0909140150068,961.0909140150068,961.0909140150068,961.0909140150068,3836,1918,0,0,3836,1918,2178848,1089424,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.731545835105604,0.05143930015673904,0.05143930015673904,0.05143930015673904,False,-4.845484477044365e-05,6.103515625e-06,True
trial,568,568,567,961.0909385842701,961.0909385842701,961.0909140150068,961.0909140150068,3836,1918,0,0,3836,1918,2182684,1091342,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8662257138026797,-0.24176658027028908,-0.24176658027028908,-0.24176658027028908,False,-0.00010162390241174117,1.220703125e-05,False
trial,569,569,569,961.0909038027219,961.0909038027219,961.0909038027219,961.0909038027219,3836,1918,0,0,3836,1918,2186520,1093260,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8662257138026797,0.18309325051104314,0.18309325051104314,0.18309325051104314,False,-5.5776413806710065e-05,6.103515625e-06,True
trial,570,570,569,961.0909951052272,961.0909951052272,961.0909038027219,961.0909038027219,3836,1918,0,0,3836,1918,2190356,1095178,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.699621491204827,-1.1366331369164147,-1.1366331369164147,-1.1366331369164147,False,-8.032715425908708e-05,1.220703125e-05,False
trial,571,571,571,961.0909016712894,961.0909016712894,961.0909016712894,961.0909016712894,3836,1918,0,0,3836,1918,2194192,1097096,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.699621491204827,0.04432839198846111,0.04432839198846111,0.04432839198846111,False,-4.808278268024172e-05,6.103515625e-06,True
trial,572,572,572,961.0908830198198,961.0908830198198,961.0908830198198,961.0908830198198,3836,1918,0,0,3836,1918,2198028,1099014,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9002177542050074,0.618116054371344,0.618116054371344,0.618116054371344,False,-3.017470507890589e-05,3.0517578125e-06,True
trial,573,573,573,961.0908716158369,961.0908716158369,961.0908716158369,961.0908716158369,3836,1918,0,0,3836,1918,2201864,1100932,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.505577277824219,0.5608619114103266,0.5608619114103266,0.5608619114103266,False,-2.0332960076531182e-05,6.103515625e-06,True
trial,574,574,573,961.0909104935944,961.0909104935944,961.0908716158369,961.0908716158369,3836,1918,0,0,3836,1918,2205700,1102850,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.683210702110688,-0.8789463783011101,-0.8789463783011101,-0.8789463783011101,False,-4.4232228958379646e-05,1.220703125e-05,False
trial,575,575,575,961.0908715726388,961.0908715726388,961.0908715726388,961.0908715726388,3836,1918,0,0,3836,1918,2209536,1104768,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.683210702110688,0.0017478414889809857,0.0017478414889809857,0.0017478414889809857,False,-2.471514518656731e-05,6.103515625e-06,True
trial,576,576,576,961.0908596495476,961.0908596495476,961.0908596495476,961.0908596495476,3836,1918,0,0,3836,1918,2213372,1106686,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0416867570666395,0.5119647489586886,0.5119647489586886,0.5119647489586886,False,-2.3288890864645933e-05,3.0517578125e-06,True
trial,577,577,576,961.0908611099203,961.0908611099203,961.0908596495476,961.0908596495476,3836,1918,0,0,3836,1918,2217208,1108604,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7286656417694761,-0.07353981200188273,-0.07353981200188273,-0.07353981200188273,False,-1.9858259723884288e-05,6.103515625e-06,False
trial,578,578,578,961.0908571279363,961.0908571279363,961.0908571279363,961.0908571279363,3836,1918,0,0,3836,1918,2221044,1110522,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7286656417694761,0.22115670197857995,0.22115670197857995,0.22115670197857995,False,-1.1401921476440021e-05,3.0517578125e-06,True
trial,579,579,578,961.0908641690953,961.0908641690953,961.0908571279363,961.0908571279363,3836,1918,0,0,3836,1918,2224880,1112440,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6772848741294817,-0.30506587899569837,-0.30506587899569837,-0.30506587899569837,False,-2.3080782008622736e-05,6.103515625e-06,False
