phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,883.7647055248322,883.7647055248322,883.7647055248322,883.7647055248322,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.19511869428692,0.4850295052283336,0.4850295052283336,0.4850295052283336,False,-0.00048745167521115627,2.44140625e-05,True
trial,544,544,543,883.765076080512,883.765076080512,883.7647055248322,883.7647055248322,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.550586651378673,-0.8517595679423724,-0.8517595679423724,-0.8517595679423724,False,-0.0004350472760290296,4.8828125e-05,False
trial,545,545,545,883.7646854097214,883.7646854097214,883.7646854097214,883.7646854097214,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.550586651378673,0.08533697414794338,0.08533697414794338,0.08533697414794338,False,-0.00023571389676878656,2.44140625e-05,True
trial,546,546,545,883.7651342131746,883.7651342131746,883.7646854097214,883.7646854097214,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.83138394939303,-1.247482957172079,-1.247482957172079,-1.247482957172079,False,-0.00035976720212143947,4.8828125e-05,False
trial,547,547,545,883.7646985034779,883.7646985034779,883.7646854097214,883.7646854097214,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.83138394939303,-0.06473147606133697,-0.06473147606133697,-0.06473147606133697,False,-0.0002022780457942672,2.44140625e-05,False
trial,548,548,548,883.7646289083889,883.7646289083889,883.7646289083889,883.7646289083889,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.83138394939303,0.48016064623281546,0.48016064623281546,0.48016064623281546,False,-0.00011767172714923123,1.220703125e-05,True
trial,549,549,548,883.7647284674166,883.7647284674166,883.7646289083889,883.7646289083889,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.14277763924309,-1.4343154450836912,-1.4343154450836912,-1.4343154450836912,False,-6.941222592166154e-05,2.44140625e-05,False
trial,550,550,548,883.7646313589155,883.7646313589155,883.7646289083889,883.7646289083889,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.14277763924309,-0.0627106912525681,-0.0627106912525681,-0.0627106912525681,False,-3.9076695844894614e-05,1.220703125e-05,False
trial,551,551,551,883.7646174314805,883.7646174314805,883.7646174314805,883.7646174314805,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.14277763924309,0.52275858255055,0.52275858255055,0.52275858255055,False,-2.19545097778825e-05,6.103515625e-06,True
trial,552,552,551,883.7646470897807,883.7646470897807,883.7646174314805,883.7646174314805,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1955573026702677,-1.0900774367726516,-1.0900774367726516,-1.0900774367726516,False,-2.7207516882010604e-05,1.220703125e-05,False
trial,553,553,551,883.7646176274807,883.7646176274807,883.7646174314805,883.7646174314805,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1955573026702677,-0.014494593972596979,-0.014494593972596979,-0.014494593972596979,False,-1.3522296749310522e-05,6.103515625e-06,False
trial,554,554,554,883.7646142633005,883.7646142633005,883.7646142633005,883.7646142633005,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1955573026702677,0.4519842122289882,0.4519842122289882,0.4519842122289882,False,-7.009492622292838e-06,3.0517578125e-06,True
trial,555,555,554,883.7646178230552,883.7646178230552,883.7646142633005,883.7646142633005,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.237860417110841,-0.4099302688871999,-0.4099302688871999,-0.4099302688871999,False,-8.683805587402197e-06,6.103515625e-06,False
trial,556,556,556,883.7646129923373,883.7646129923373,883.7646129923373,883.7646129923373,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.237860417110841,0.27797409623158925,0.27797409623158925,0.27797409623158925,False,-4.572235889628733e-06,3.0517578125e-06,True
trial,557,557,556,883.7646160593829,883.7646160593829,883.7646129923373,883.7646129923373,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7692886134072766,-0.284311800163225,-0.284311800163225,-0.284311800163225,False,-1.0787612588207835e-05,6.103515625e-06,False
trial,558,558,558,883.7646111770923,883.7646111770923,883.7646111770923,883.7646111770923,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7692886134072766,0.32579472549497,0.32579472549497,0.32579472549497,False,-5.5717446349102515e-06,3.0517578125e-06,True
trial,559,559,558,883.7646164015603,883.7646164015603,883.7646111770923,883.7646111770923,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9471321152400317,-0.6740178703362147,-0.6740178703362147,-0.6740178703362147,False,-7.751230599165035e-06,6.103515625e-06,False
trial,560,560,560,883.7646103982744,883.7646103982744,883.7646103982744,883.7646103982744,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9471321152400317,0.19129839304436552,0.19129839304436552,0.19129839304436552,False,-4.07122047495393e-06,3.0517578125e-06,True
trial,561,561,560,883.7646153427626,883.7646153427626,883.7646103982744,883.7646103982744,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.978047079417949,-0.5163563888254064,-0.5163563888254064,-0.5163563888254064,False,-9.575727713359425e-06,6.103515625e-06,False
trial,562,562,562,883.7646093329118,883.7646093329118,883.7646093329118,883.7646093329118,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.978047079417949,0.22266545931910922,0.22266545931910922,0.22266545931910922,False,-4.784588246324787e-06,3.0517578125e-06,True
trial,563,563,562,883.764616282455,883.764616282455,883.7646093329118,883.7646093329118,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.12866622691925,-0.9041247532099722,-0.9041247532099722,-0.9041247532099722,False,-7.686486985645696e-06,6.103515625e-06,False
trial,564,564,562,883.764609465551,883.764609465551,883.7646093329118,883.7646093329118,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.12866622691925,-0.0326858810254504,-0.0326858810254504,-0.0326858810254504,False,-4.057994202070251e-06,3.0517578125e-06,False
trial,565,565,565,883.7646083721468,883.7646083721468,883.7646083721468,883.7646083721468,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.12866622691925,0.45019490301118753,0.45019490301118753,0.45019490301118753,False,-2.1341091863448073e-06,1.52587890625e-06,True
trial,566,566,566,883.7646078960393,883.7646078960393,883.7646078960393,883.7646078960393,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6652024269917403,0.15746178830265917,0.15746178830265917,0.15746178830265917,False,-3.0236384408609394e-06,3.0517578125e-06,True
trial,567,567,566,883.7646118493585,883.7646118493585,883.7646078960393,883.7646078960393,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3836349143398134,-0.5389157838753801,-0.5389157838753801,-0.5389157838753801,False,-7.335690256479752e-06,6.103515625e-06,False
trial,568,568,568,883.7646074232562,883.7646074232562,883.7646074232562,883.7646074232562,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3836349143398134,0.12243272793998591,0.12243272793998591,0.12243272793998591,False,-3.861574380681292e-06,3.0517578125e-06,True
trial,569,569,568,883.7646148692245,883.7646148692245,883.7646074232562,883.7646074232562,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2353551343933287,-0.9284374327788425,-0.9284374327788425,-0.9284374327788425,False,-8.019892411738984e-06,6.103515625e-06,False
trial,570,570,568,883.7646075178978,883.7646075178978,883.7646074232562,883.7646074232562,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2353551343933287,-0.0221063349050881,-0.0221063349050881,-0.0221063349050881,False,-4.281201656100604e-06,3.0517578125e-06,False
trial,571,571,571,883.7646063488289,883.7646063488289,883.7646063488289,883.7646063488289,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2353551343933287,0.4690222567896131,0.4690222567896131,0.4690222567896131,False,-2.2907809390409495e-06,1.52587890625e-06,True
trial,572,572,572,883.7646061232994,883.7646061232994,883.7646061232994,883.7646061232994,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0516258618742969,0.0730928499405142,0.0730928499405142,0.0730928499405142,False,-3.085521517249559e-06,3.0517578125e-06,True
trial,573,573,572,883.7646102177882,883.7646102177882,883.7646061232994,883.7646061232994,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1544578238207714,-0.4994156963128442,-0.4994156963128442,-0.4994156963128442,False,-8.19855864088056e-06,6.103515625e-06,False
trial,574,574,574,883.7646052044147,883.7646052044147,883.7646052044147,883.7646052044147,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1544578238207714,0.21006393798151796,0.21006393798151796,0.21006393798151796,False,-4.374309436279307e-06,3.0517578125e-06,True
trial,575,575,574,883.7646102185428,883.7646102185428,883.7646052044147,883.7646052044147,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.28049893824684,-0.7244623445134968,-0.7244623445134968,-0.7244623445134968,False,-6.92117142601901e-06,6.103515625e-06,False
trial,576,576,576,883.7646049551486,883.7646049551486,883.7646049551486,883.7646049551486,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.28049893824684,0.06592112424147473,0.06592112424147473,0.06592112424147473,False,-3.781278388040305e-06,3.0517578125e-06,True
trial,577,577,576,883.7646097580005,883.7646097580005,883.7646049551486,883.7646049551486,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3608103620617242,-0.554785549815283,-0.554785549815283,-0.554785549815283,False,-8.657132277537931e-06,6.103515625e-06,False
trial,578,578,578,883.7646039506442,883.7646039506442,883.7646039506442,883.7646039506442,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3608103620617242,0.21724544903759477,0.21724544903759477,0.21724544903759477,False,-4.623822446558037e-06,3.0517578125e-06,True
trial,579,579,578,883.7646092974671,883.7646092974671,883.7646039506442,883.7646039506442,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4618675673818426,-0.7589247363565151,-0.7589247363565151,-0.7589247363565151,False,-7.045261129521168e-06,6.103515625e-06,False
trial,580,580,580,883.7646036372568,883.7646036372568,883.7646036372568,883.7646036372568,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4618675673818426,0.0832903094959192,0.0832903094959192,0.0832903094959192,False,-3.7625917523598026e-06,3.0517578125e-06,True
trial,581,581,580,883.7646086636887,883.7646086636887,883.7646036372568,883.7646036372568,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2467607857859075,-0.596477683153019,-0.596477683153019,-0.596477683153019,False,-8.426856681716531e-06,6.103515625e-06,False
trial,582,582,582,883.7646026015548,883.7646026015548,883.7646026015548,883.7646026015548,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2467607857859075,0.2313672873025664,0.2313672873025664,0.2313672873025664,False,-4.47644088624008e-06,3.0517578125e-06,True
trial,583,583,582,883.764608371222,883.764608371222,883.7646026015548,883.7646026015548,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341544447334117,-0.8319966534963875,-0.8319966534963875,-0.8319966534963875,False,-6.934724129177111e-06,6.103515625e-06,False
trial,584,584,584,883.7646024160375,883.7646024160375,883.7646024160375,883.7646024160375,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3341544447334117,0.050623487837453365,0.050623487837453365,0.050623487837453365,False,-3.664647760628973e-06,3.0517578125e-06,True
trial,585,585,584,883.7646068224435,883.7646068224435,883.7646024160375,883.7646024160375,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2849508561776435,-0.5033845505219976,-0.5033845505219976,-0.5033845505219976,False,-8.753558263789188e-06,6.103515625e-06,False
trial,586,586,586,883.7646014088871,883.7646014088871,883.7646014088871,883.7646014088871,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2849508561776435,0.21658545630554937,0.21658545630554937,0.21658545630554937,False,-4.6501296162736675e-06,3.0517578125e-06,True
trial,587,587,586,883.7646071713207,883.7646071713207,883.7646014088871,883.7646014088871,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3182395198974368,-0.8117692033593973,-0.8117692033593973,-0.8117692033593973,False,-7.098610760839905e-06,6.103515625e-06,False
trial,588,588,588,883.7646011313353,883.7646011313353,883.7646011313353,883.7646011313353,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3182395198974368,0.07276180648487898,0.07276180648487898,0.07276180648487898,False,-3.8145252585632125e-06,3.0517578125e-06,True
trial,589,589,588,883.7646053753056,883.7646053753056,883.7646011313353,883.7646011313353,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2968735482498335,-0.5001765454224464,-0.5001765454224464,-0.5001765454224464,False,-8.484944520468386e-06,6.103515625e-06,False
trial,590,590,590,883.7646002186295,883.7646002186295,883.7646002186295,883.7646002186295,3836,1918,0,0,3836,1918,2267076,1133538,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2968735482498335,0.20056901468284258,0.20056901468284258,0.20056901468284258,False,-4.5505821921079195e-06,3.0517578125e-06,True
trial,591,591,590,883.7646053895404,883.7646053895404,883.7646002186295,883.7646002186295,3836,1918,0,0,3836,1918,2270912,1135456,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3196449385117017,-0.7332191704725458,-0.7332191704725458,-0.7332191704725458,False,-7.052339976543133e-06,6.103515625e-06,False
trial,592,592,592,883.7645999422118,883.7645999422118,883.7645999422118,883.7645999422118,3836,1918,0,0,3836,1918,2274748,1137374,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3196449385117017,0.07205161773744963,0.07205161773744963,0.07205161773744963,False,-3.836384680441605e-06,3.0517578125e-06,True
trial,593,593,592,883.764604036978,883.764604036978,883.7645999422118,883.7645999422118,3836,1918,0,0,3836,1918,2278584,1139292,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0708812539616273,-0.4840946483411238,-0.4840946483411238,-0.4840946483411238,False,-8.458606532061518e-06,6.103515625e-06,False
trial,594,594,594,883.764598998918,883.764598998918,883.764598998918,883.764598998918,3836,1918,0,0,3836,1918,2282420,1141210,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0708812539616273,0.2064224277712684,0.2064224277712684,0.2064224277712684,False,-4.569725338531554e-06,3.0517578125e-06,True
trial,595,595,594,883.7646043178045,883.7646043178045,883.764598998918,883.764598998918,3836,1918,0,0,3836,1918,2286256,1143128,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.294463584133857,-0.7462850748918947,-0.7462850748918947,-0.7462850748918947,False,-7.127151044857934e-06,6.103515625e-06,False
