phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,404.912987409358,942.3710430892559,404.912987409358,942.3710430892559,1740,870,0,0,1740,870,914904,457452,217500.0,114363000.0,250.0,True,True,692,346,0,0,1740,870,0.000390625,145.3287515105004,0.37314503151244216,0.37314503151244216,-1.7604734268549338,False,-0.10675718447922522,0.000390625,True
trial,544,544,543,404.99614896631863,942.7068507059472,404.912987409358,942.3710430892559,1740,870,0,0,1740,870,916644,458322,217500.0,114580500.0,250.0,True,True,692,346,0,0,1740,870,0.00078125,127.21106737321664,-0.4635075426790835,-0.4635075426790835,-1.87165042255255,False,-0.17941791514323888,0.00078125,False
trial,545,545,545,404.8745429945345,942.5303762872973,404.8745429945345,942.5303762872973,1740,870,0,0,1740,870,918384,459192,217500.0,114798000.0,250.0,True,True,692,346,0,0,1740,870,0.000390625,127.21106737321664,0.3706694206371925,0.3706694206371925,-1.536242506941107,False,-0.10371617587815071,0.000390625,True
trial,546,546,545,405.04482425746016,942.7631413785948,404.8745429945345,942.5303762872973,1740,870,0,0,1740,870,920124,460062,217500.0,115015500.0,250.0,True,True,692,346,0,0,1740,870,0.00078125,107.82163292241836,-1.6913990876236356,-1.6913990876236356,-2.3120492312958203,False,-0.10067479885239941,0.00078125,False
trial,547,547,545,404.8883552257467,942.5720982291901,404.8745429945345,942.5303762872973,1740,870,0,0,1740,870,921864,460932,217500.0,115233000.0,250.0,True,True,692,346,0,0,1740,870,0.000390625,107.82163292241836,-0.26104492578570515,-0.26104492578570515,-0.7885258404498318,False,-0.052911318504269736,0.000390625,False
trial,548,548,548,404.863726169264,942.5233890727682,404.863726169264,942.5233890727682,1740,870,0,0,1740,870,923604,461802,217500.0,115450500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,107.82163292241836,0.3941462409287841,0.3941462409287841,0.25460190696696217,False,-0.027443684975999822,0.0001953125,True
trial,549,549,548,404.9121749565142,942.5946233351619,404.863726169264,942.5233890727682,1740,870,0,0,1740,870,925344,462672,217500.0,115668000.0,250.0,True,True,692,346,0,0,1740,870,0.000390625,27.36259719573334,-2.5160493298570548,-2.5160493298570548,-3.6993478749654822,False,-0.01925589720172981,0.000390625,False
trial,550,550,548,404.8708177732158,942.5437364261215,404.863726169264,942.5233890727682,1740,870,0,0,1740,870,927084,463542,217500.0,115885500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,27.36259719573334,-0.7289830099560929,-0.7289830099560929,-2.09161072629586,False,-0.009728078507900282,0.0001953125,False
trial,551,551,551,404.8630214789577,942.5262993417591,404.8630214789577,942.5262993417591,1740,870,0,0,1740,870,928824,464412,217500.0,116103000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,27.36259719573334,0.14379196741847003,0.14379196741847003,-0.5938400176474935,False,-0.00490076267085219,9.765625e-05,True
trial,552,552,551,404.8706671194245,942.5413555602729,404.8630214789577,942.5262993417591,1740,870,0,0,1740,870,930564,465282,217500.0,116320500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.580022916065026,-0.8331502256534269,-0.8331502256534269,-1.6406855523342778,False,-0.009176784967948489,0.0001953125,False
trial,553,553,553,404.86260807887936,942.5299840147782,404.86260807887936,942.5299840147782,1740,870,0,0,1740,870,932304,466152,217500.0,116538000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.580022916065026,0.0895562399726118,0.0895562399726118,-0.7982230251064406,False,-0.004616094629142655,9.765625e-05,True
trial,554,554,553,404.86987265673105,942.5486300188567,404.86260807887936,942.5299840147782,1740,870,0,0,1740,870,934044,467022,217500.0,116755500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.542497378931763,-0.7646295923458213,-0.7646295923458213,-1.9625760489465147,False,-0.009500780409764993,0.0001953125,False
trial,555,555,555,404.8620401320985,942.5356014078727,404.8620401320985,942.5356014078727,1740,870,0,0,1740,870,935784,467892,217500.0,116973000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.542497378931763,0.1190904611148886,0.1190904611148886,-1.1778884156988179,False,-0.004769036709831846,9.765625e-05,True
trial,556,556,555,404.86974176310207,942.5478276036283,404.8620401320985,942.5356014078727,1740,870,0,0,1740,870,937524,468762,217500.0,117190500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,17.014077269497385,-0.8493493904340588,-0.8493493904340588,-1.3483263360128994,False,-0.009067682970397051,0.0001953125,False
trial,557,557,557,404.8616758869946,942.5354524287509,404.8616758869946,942.5354524287509,1740,870,0,0,1740,870,939264,469632,217500.0,117408000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,17.014077269497385,0.07998452030665215,0.07998452030665215,0.03271429997838022,False,-0.004553944969946682,9.765625e-05,True
trial,558,558,557,404.86895545592375,942.5480190421049,404.8616758869946,942.5354524287509,1740,870,0,0,1740,870,941004,470502,217500.0,117625500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.349361906106473,-0.7688021665562811,-0.7688021665562811,-1.3271719337848669,False,-0.00946871541969166,0.0001953125,False
trial,559,559,559,404.8611118041668,942.5376990075047,404.8611118041668,942.5376990075047,1740,870,0,0,1740,870,942744,471372,217500.0,117843000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.349361906106473,0.11875759083482514,0.11875759083482514,-0.47297713611280795,False,-0.004749867556490418,9.765625e-05,True
trial,560,560,559,404.86890734677166,942.5451947771511,404.8611118041668,942.5376990075047,1740,870,0,0,1740,870,944484,472242,217500.0,118060500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.983913811316153,-0.8655845990844409,-0.8655845990844409,-0.8322990576921683,False,-0.009006101325177339,0.0001953125,False
trial,561,561,561,404.8607919920331,942.5346308455212,404.8607919920331,942.5346308455212,1740,870,0,0,1740,870,946224,473112,217500.0,118278000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.983913811316153,0.07060366722906677,0.07060366722906677,0.6773460568653042,False,-0.0045296816190108485,9.765625e-05,True
trial,562,562,561,404.8680376194825,942.5466711647962,404.8607919920331,942.5346308455212,1740,870,0,0,1740,870,947964,473982,217500.0,118495500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.447508778709114,-0.7621955353505453,-0.7621955353505453,-1.2665676864725135,False,-0.009506258057581603,0.0001953125,False
trial,563,563,563,404.8602067189169,942.5360453837259,404.8602067189169,942.5360453837259,1740,870,0,0,1740,870,949704,474852,217500.0,118713000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.447508778709114,0.12248173468686913,0.12248173468686913,-0.29602434879811085,False,-0.004778452213279841,9.765625e-05,True
trial,564,564,563,404.8679921346345,942.54487240044,404.8602067189169,942.5360453837259,1740,870,0,0,1740,870,951444,475722,217500.0,118930500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.997282293096692,-0.8691930758052621,-0.8691930758052621,-0.9854813263979372,False,-0.008957061364506703,0.0001953125,False
trial,565,565,565,404.8598869512384,942.5345530464906,404.8598869512384,942.5345530464906,1740,870,0,0,1740,870,953184,476592,217500.0,119148000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.997282293096692,0.0709972571266595,0.0709972571266595,0.33134008700541545,False,-0.004503944116041935,9.765625e-05,True
trial,566,566,565,404.867142443652,942.5448019757847,404.8598869512384,942.5345530464906,1740,870,0,0,1740,870,954924,477462,217500.0,119365500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.24414013395884,-0.7660385682384019,-0.7660385682384019,-1.0820871520328526,False,-0.009471445321990197,0.0001953125,False
trial,567,567,567,404.8593159705132,942.5353017153966,404.8593159705132,942.5353017153966,1740,870,0,0,1740,870,956664,478332,217500.0,119583000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.24414013395884,0.12009024702172322,0.12009024702172322,-0.15746211717191586,False,-0.004754596975102229,9.765625e-05,True
trial,568,568,567,404.86715520499547,942.5451022775947,404.8593159705132,942.5353017153966,1740,870,0,0,1740,870,958404,479202,217500.0,119800500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,17.302718033984828,-0.8781121661595721,-0.8781121661595721,-1.0978103692102352,False,-0.008927372589040533,0.0001953125,False
trial,569,569,569,404.85902653351,942.5334555349691,404.85902653351,942.5334555349691,1740,870,0,0,1740,870,960144,480072,217500.0,120018000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,17.302718033984828,0.06445004520829593,0.06445004520829593,0.41109606135061344,False,-0.0044908735477217614,9.765625e-05,True
trial,570,570,569,404.8662326737484,942.5419699354317,404.85902653351,942.5334555349691,1740,870,0,0,1740,870,961884,480942,217500.0,120235500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.294082893167996,-0.7590884074439974,-0.7590884074439974,-0.8968993765938339,False,-0.009493150162389755,0.0001953125,False
trial,571,571,571,404.85843279791976,942.5347482439458,404.85843279791976,942.5347482439458,1740,870,0,0,1740,870,963624,481812,217500.0,120453000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.294082893167996,0.12427079717287115,0.12427079717287115,-0.2705682086224081,False,-0.004777756349558955,9.765625e-05,True
trial,572,572,571,404.86626409520176,942.544217982937,404.85843279791976,942.5347482439458,1740,870,0,0,1740,870,965364,482682,217500.0,120670500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,17.2425294478185,-0.8830215176825092,-0.8830215176825092,-1.067764764240032,False,-0.008868750223153199,0.0001953125,False
trial,573,573,573,404.8581381816467,942.5333839595326,404.8581381816467,942.5333839595326,1740,870,0,0,1740,870,967104,483552,217500.0,120888000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,17.2425294478185,0.0660078653477438,0.0660078653477438,0.30566370594352377,False,-0.00446335101864104,9.765625e-05,True
trial,574,574,573,404.86537322726065,942.5441202169077,404.8581381816467,942.5333839595326,1740,870,0,0,1740,870,968844,484422,217500.0,121105500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.077769409576504,-0.7649305715569242,-0.7649305715569242,-1.1350987856294361,False,-0.009458434376859424,0.0001953125,False
trial,575,575,575,404.8575631165927,942.5338150773799,404.8575631165927,942.5338150773799,1740,870,0,0,1740,870,970584,485292,217500.0,121323000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.077769409576504,0.12113028776568675,0.12113028776568675,-0.09080960240514098,False,-0.0047474918505482425,9.765625e-05,True
trial,576,576,575,404.8654198097495,942.5420889364482,404.8575631165927,942.5338150773799,1740,870,0,0,1740,870,972324,486162,217500.0,121540500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.856445775556416,-0.8872134168634194,-0.8872134168634194,-0.9343216831950799,False,-0.008855471533059045,0.0001953125,False
trial,577,577,577,404.8572965355478,942.5316533809396,404.8572965355478,942.5316533809396,1740,870,0,0,1740,870,974064,487032,217500.0,121758000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.856445775556416,0.05983581539939902,0.05983581539939902,0.48520655021275516,False,-0.004455208692857479,9.765625e-05,True
trial,578,578,577,404.86449494983935,942.5436981314356,404.8572965355478,942.5316533809396,1740,870,0,0,1740,870,975804,487902,217500.0,121975500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,17.95723790174278,-0.7586116464507395,-0.7586116464507395,-1.2693473360593701,False,-0.009488931952526704,0.0001953125,False
trial,579,579,579,404.85670144662777,942.5328534781212,404.85670144662777,942.5328534781212,1740,870,0,0,1740,870,977544,488772,217500.0,122193000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,17.95723790174278,0.12487105753891777,0.12487105753891777,-0.2518235496800688,False,-0.0047656272938720635,9.765625e-05,True
trial,580,580,579,404.8645551753144,942.5416041036183,404.85670144662777,942.5328534781212,1740,870,0,0,1740,870,979284,489642,217500.0,122410500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.979547276414703,-0.8923272601571342,-0.8923272601571342,-0.9942311462524603,False,-0.008801399483494322,0.0001953125,False
trial,581,581,581,404.8564354099257,942.5316948473553,404.8564354099257,942.5316948473553,1740,870,0,0,1740,870,981024,490512,217500.0,122628000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.979547276414703,0.06011239963488321,0.06011239963488321,0.2617987484142238,False,-0.004425654335209187,9.765625e-05,True
trial,582,582,581,404.86362772271224,942.5421103701483,404.8564354099257,942.5316948473553,1740,870,0,0,1740,870,982764,491382,217500.0,122845500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.126832822838555,-0.7614172423810857,-0.7614172423810857,-1.1026437362206112,False,-0.009445954709435196,0.0001953125,False
trial,583,583,583,404.8558547801801,942.5323727688651,404.8558547801801,942.5323727688651,1740,870,0,0,1740,870,984504,492252,217500.0,123063000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.126832822838555,0.12241149891053545,0.12241149891053545,-0.14292307409989813,False,-0.004743261464773024,9.765625e-05,True
trial,584,584,583,404.86374509961183,942.5398980660735,404.8558547801801,942.5323727688651,1740,870,0,0,1740,870,986244,493122,217500.0,123280500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.89139346213334,-0.8986902126586036,-0.8986902126586036,-0.857114975770033,False,-0.008779799001477578,0.0001953125,False
trial,585,585,585,404.8556168333108,942.5312904296154,404.8556168333108,942.5312904296154,1740,870,0,0,1740,870,987984,493992,217500.0,123498000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.89139346213334,0.053867557129723874,0.053867557129723874,0.2450251669397068,False,-0.004417257472871107,9.765625e-05,True
trial,586,586,585,404.8627852285471,942.5425310041345,404.8556168333108,942.5312904296154,1740,870,0,0,1740,870,989724,494862,217500.0,123715500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,17.700071669130217,-0.7562118508335491,-0.7562118508335491,-1.1857961763134952,False,-0.009479347921358898,0.0001953125,False
trial,587,587,587,404.8550176849384,942.5312727487318,404.8550176849384,942.5312727487318,1740,870,0,0,1740,870,991464,495732,217500.0,123933000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,17.700071669130217,0.1258533395559615,0.1258533395559615,0.0037139352316552,False,-0.004760687118387676,9.765625e-05,True
trial,588,588,587,404.8628778577988,942.5401338190459,404.8550176849384,942.5312727487318,1740,870,0,0,1740,870,993204,496602,217500.0,124150500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.97547091499075,-0.9007315629339864,-0.9007315629339864,-1.0154287768211563,False,-0.008726432140147703,0.0001953125,False
trial,589,589,589,404.85477902997803,942.5301386900596,404.85477902997803,942.5301386900596,1740,870,0,0,1740,870,994944,497472,217500.0,124368000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.97547091499075,0.0544027573081739,0.0544027573081739,0.2585151325706386,False,-0.0043868173630205185,9.765625e-05,True
trial,590,590,589,404.86195644260584,942.5413852112748,404.85477902997803,942.5301386900596,1740,870,0,0,1740,870,996684,498342,217500.0,124585500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,18.067901902129204,-0.7608241760647161,-0.7608241760647161,-1.1921601391539756,False,-0.009433733645184468,0.0001953125,False
trial,591,591,591,404.8541958051735,942.5309307810742,404.8541958051735,942.5309307810742,1740,870,0,0,1740,870,998424,499212,217500.0,124803000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,18.067901902129204,0.12315978682296376,0.12315978682296376,-0.16726613775378713,False,-0.004735513267555374,9.765625e-05,True
trial,592,592,591,404.86210008246667,942.5396752474876,404.8541958051735,942.5309307810742,1740,870,0,0,1740,870,1000164,500082,217500.0,125020500.0,250.0,True,True,692,346,0,0,1740,870,0.0001953125,16.905573904211696,-0.9080152827521619,-0.9080152827521619,-1.0045332227607136,False,-0.00870500468803428,0.0001953125,False
trial,593,593,593,404.85398206544085,942.528512381718,404.85398206544085,942.528512381718,1740,870,0,0,1740,870,1001904,500952,217500.0,125238000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,16.905573904211696,0.04879958792530355,0.04879958792530355,0.5521523329048595,False,-0.00437994953943014,9.765625e-05,True
trial,594,594,594,404.8526367160383,942.527900729702,404.8526367160383,942.527900729702,1740,870,0,0,1740,870,1003644,501822,217500.0,125455500.0,250.0,True,True,692,346,0,0,1740,870,4.8828125e-05,18.14774193950067,0.5637821294616773,0.5637821294616773,0.25631889784544176,False,-0.002386293094837289,4.8828125e-05,True
trial,595,595,594,404.8542854188104,942.5303488668552,404.8526367160383,942.527900729702,1740,870,0,0,1740,870,1005384,502692,217500.0,125673000.0,250.0,True,True,692,346,0,0,1740,870,9.765625e-05,7.071031311467438,-0.8730047473753267,-0.8730047473753267,-1.2963133156703308,False,-0.0018885381517287697,9.765625e-05,False
trial,596,596,596,404.8525707282331,942.5267632377468,404.8525707282331,942.5267632377468,1740,870,0,0,1740,870,1007124,503562,217500.0,125890500.0,250.0,True,True,692,346,0,0,1740,870,4.8828125e-05,7.071031311467438,0.06968537742427164,0.06968537742427164,1.2012303782136078,False,-0.0009469390516888274,4.8828125e-05,True
