phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,541,379.3575690980515,962.3089478150347,379.3575690980515,962.3089478150347,1650,825,0,0,1650,825,879886,439943,123750.0,65991450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3240587188583038,0.39975155641682436,0.39975155641682436,10.195634221135656,False,-5.828598241155589e-06,6.103515625e-06,True
trial,542,542,541,379.35756990002574,962.3086622935084,379.3575690980515,962.3089478150347,1650,825,0,0,1650,825,881536,440768,123750.0,66115200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3949288099966156,-0.06320667774108873,-0.06320667774108873,22.5030508982525,False,-1.2688125160041336e-05,1.220703125e-05,False
trial,543,543,543,379.3575658395651,962.3088890671168,379.3575658395651,962.3088890671168,1650,825,0,0,1650,825,883186,441593,123750.0,66238950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3949288099966156,0.4783350377665136,0.4783350377665136,8.624000250384647,False,-6.812142419686589e-06,6.103515625e-06,True
trial,544,544,543,379.3575679415303,962.309322091676,379.3575658395651,962.3088890671168,1650,825,0,0,1650,825,884836,442418,123750.0,66362700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.32034302023066297,-0.19393331882624515,-0.19393331882624515,-39.95208368964493,False,-1.0838597621255026e-05,1.220703125e-05,False
trial,545,545,545,379.35756351116777,962.3087438586467,379.35756351116777,962.3087438586467,1650,825,0,0,1650,825,886486,443243,123750.0,66486450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.32034302023066297,0.3981298278243821,0.3981298278243821,24.829019707117826,False,-5.848336814875693e-06,6.103515625e-06,True
trial,546,546,545,379.3575642765564,962.3085522693873,379.35756351116777,962.3087438586467,1650,825,0,0,1650,825,888136,444068,123750.0,66610200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3956553114961953,-0.060278417675681865,-0.060278417675681865,15.088671427459488,False,-1.2697556597400555e-05,1.220703125e-05,False
trial,547,547,547,379.35756024869244,962.3087456468775,379.35756024869244,962.3087456468775,1650,825,0,0,1650,825,889786,444893,123750.0,66733950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3956553114961953,0.4781075026994307,0.4781075026994307,-0.26206069012354444,False,-6.823727536687069e-06,6.103515625e-06,True
trial,548,548,547,379.3575623864304,962.3092066802413,379.35756024869244,962.3087456468775,1650,825,0,0,1650,825,891436,445718,123750.0,66857700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3206484278501275,-0.19705291248148699,-0.19705291248148699,-42.49724174670437,False,-1.0848547927521624e-05,1.220703125e-05,False
trial,549,549,549,379.3575579203169,962.3086042841687,379.3575579203169,962.3086042841687,1650,825,0,0,1650,825,893086,446543,123750.0,66981450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3206484278501275,0.398589252005665,0.398589252005665,24.19955670107602,False,-5.841541251852267e-06,6.103515625e-06,True
trial,550,550,549,379.3575587446754,962.3084472766025,379.3575579203169,962.3086042841687,1650,825,0,0,1650,825,894736,447368,123750.0,67105200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39554583395164716,-0.0651714689632752,-0.0651714689632752,12.412577539351803,False,-1.2649070328923031e-05,1.220703125e-05,False
trial,551,551,551,379.3575546754819,962.3086036007853,379.3575546754819,962.3086036007853,1650,825,0,0,1650,825,896386,448193,123750.0,67228950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39554583395164716,0.4767074589239783,0.4767074589239783,0.1003976986430431,False,-6.806763643113756e-06,6.103515625e-06,True
trial,552,552,551,379.35755682161687,962.3090143711745,379.3575546754819,962.3086036007853,1650,825,0,0,1650,825,898036,449018,123750.0,67352700.0,150.0,True,True,680,340,0,0,1650,825,1.220703125e-05,0.3206264562569046,-0.19762009314485723,-0.19762009314485723,-37.824499853615315,False,-1.0859902728924211e-05,1.220703125e-05,False
trial,553,553,553,379.3575523493097,962.3084539053702,379.3575523493097,962.3084539053702,1650,825,0,0,1650,825,899686,449843,123750.0,67476450.0,150.0,True,True,680,340,0,0,1650,825,6.103515625e-06,0.3206264562569046,0.39777440123792823,0.39777440123792823,25.59784880291126,False,-5.847968562820491e-06,6.103515625e-06,True
trial,554,554,553,379.3575530607751,962.3083067357693,379.3575523493097,962.3084539053702,1650,825,0,0,1650,825,901336,450668,123750.0,67600200.0,150.0,True,True,680,340,0,0,1650,825,1.220703125e-05,0.3962341880028146,-0.056296705769364075,-0.056296705769364075,11.645209326703556,False,-1.2637780637641127e-05,1.220703125e-05,False
trial,555,555,555,379.35754910514186,962.3084304551905,379.35754910514186,962.3084304551905,1650,825,0,0,1650,825,902986,451493,123750.0,67723950.0,150.0,True,True,680,340,0,0,1650,825,6.103515625e-06,0.3962341880028146,0.47687310318616793,0.47687310318616793,3.4470349726297655,False,-6.80300022568312e-06,6.103515625e-06,True
trial,556,556,555,379.3575512547692,962.3088790114591,379.35754910514186,962.3084304551905,1650,825,0,0,1650,825,904636,452318,123750.0,67847700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3187456936105334,-0.19871883524359396,-0.19871883524359396,-41.46606148308596,False,-1.0817431232258388e-05,1.220703125e-05,False
trial,557,557,557,379.35754677691705,962.3083252795541,379.35754677691705,962.3083252795541,1650,825,0,0,1650,825,906286,453143,123750.0,67971450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3187456936105334,0.39908707552431233,0.39908707552431233,18.028429644432588,False,-5.833876745646144e-06,6.103515625e-06,True
trial,558,558,557,379.35754753992984,962.3081155604007,379.35754677691705,962.3083252795541,1650,825,0,0,1650,825,907936,453968,123750.0,68095200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39451592179215556,-0.06049789815610747,-0.06049789815610747,16.62825067874185,False,-1.2612219858203214e-05,1.220703125e-05,False
trial,559,559,559,379.3575435546121,962.3082910695073,379.3575435546121,962.3082910695073,1650,825,0,0,1650,825,909586,454793,123750.0,68218950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39451592179215556,0.4755800583652845,0.4755800583652845,5.049061575047177,False,-6.775525768017269e-06,6.103515625e-06,True
trial,560,560,559,379.35754573746476,962.3087454915366,379.3575435546121,962.3082910695073,1650,825,0,0,1650,825,911236,455618,123750.0,68342700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.321356351619177,-0.20139277485125726,-0.20139277485125726,-41.925557026162934,False,-1.0838783346616621e-05,1.220703125e-05,False
trial,561,561,561,379.35754122615594,962.3081811841919,379.35754122615594,962.3081811841919,1650,825,0,0,1650,825,912886,456443,123750.0,68466450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.321356351619177,0.3987082697990617,0.3987082697990617,18.81597974271976,False,-5.839999665112177e-06,6.103515625e-06,True
trial,562,562,561,379.3575421047812,962.3079558466183,379.35754122615594,962.3081811841919,1650,825,0,0,1650,825,914536,457268,123750.0,68590200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.395375692175054,-0.06972692322704524,-0.06972692322704524,17.88259050752121,False,-1.2600946911453041e-05,1.220703125e-05,False
trial,563,563,563,379.35753801675037,962.308179423469,379.35753801675037,962.308179423469,1650,825,0,0,1650,825,916186,458093,123750.0,68713950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.395375692175054,0.473786194017612,0.473786194017612,0.2599254470011854,False,-6.77395335148705e-06,6.103515625e-06,True
trial,564,564,563,379.3575402177671,962.3087327019477,379.35753801675037,962.308179423469,1650,825,0,0,1650,825,917836,458918,123750.0,68837700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.32083516924402244,-0.20293368955736435,-0.20293368955736435,-51.01226216587091,False,-1.0845989870439133e-05,1.220703125e-05,False
trial,565,565,565,379.3575356898916,962.3079870963559,379.3575356898916,962.3079870963559,1650,825,0,0,1650,825,919486,459743,123750.0,68961450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.32083516924402244,0.39730684752503564,0.39730684752503564,32.83950049623652,False,-5.8565785181956275e-06,6.103515625e-06,True
trial,566,566,565,379.3575364809235,962.3078935768139,379.3575356898916,962.3079870963559,1650,825,0,0,1650,825,921136,460568,123750.0,69085200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39670179453013793,-0.06280923755566041,-0.06280923755566041,7.425606071433127,False,-1.2594196503303021e-05,1.220703125e-05,False
trial,567,567,567,379.35753247761477,962.3080364954118,379.35753247761477,962.3080364954118,1650,825,0,0,1650,825,922786,461393,123750.0,69208950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39670179453013793,0.4737813536467415,0.4737813536467415,-7.2859073670433485,False,-6.780082894571903e-06,6.103515625e-06,True
trial,568,568,567,379.35753466653154,962.3084290588687,379.35753247761477,962.3080364954118,1650,825,0,0,1650,825,924436,462218,123750.0,69332700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.32086156141977623,-0.2019301650310396,-0.2019301650310396,-36.2144439813488,False,-1.0839969187455174e-05,1.220703125e-05,False
trial,569,569,569,379.35753015074016,962.3078773278573,379.35753015074016,962.3078773278573,1650,825,0,0,1650,825,926086,463043,123750.0,69456450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.32086156141977623,0.39816785501204216,0.39816785501204216,27.236278023540915,False,-5.8439539464848e-06,6.103515625e-06,True
trial,570,570,569,379.35753084790707,962.307719539004,379.35753015074016,962.3078773278573,1650,825,0,0,1650,825,927736,463868,123750.0,69580200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.40088157596581336,-0.05566604936714693,-0.05566604936714693,12.598822410616286,False,-1.2524095365018277e-05,1.220703125e-05,False
trial,571,571,571,379.357526957209,962.3078620625804,379.357526957209,962.3078620625804,1650,825,0,0,1650,825,929386,464693,123750.0,69703950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.40088157596581336,0.4726171006918308,0.4726171006918308,2.2591390557312487,False,-6.757121437137017e-06,6.103515625e-06,True
trial,572,572,571,379.3575292091271,962.309320849597,379.357526957209,962.3078620625804,1650,825,0,0,1650,825,931036,465518,123750.0,69827700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3226626736319371,-0.20825164226194082,-0.20825164226194082,-134.90490317815278,False,-1.081344697100224e-05,1.220703125e-05,False
trial,573,573,573,379.3575246307051,962.3077152161059,379.3575246307051,962.3077152161059,1650,825,0,0,1650,825,932686,466343,123750.0,69951450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3226626736319371,0.39781097974855645,0.39781097974855645,25.109409492527618,False,-5.848264754273822e-06,6.103515625e-06,True
trial,574,574,573,379.3575253382053,962.3075883458904,379.3575246307051,962.3077152161059,1650,825,0,0,1650,825,934336,467168,123750.0,70075200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39644638491770606,-0.0565040805101359,-0.0565040805101359,10.132414029777546,False,-1.252122298740286e-05,1.220703125e-05,False
trial,575,575,575,379.3575214410797,962.3077100595247,379.3575214410797,962.3077100595247,1650,825,0,0,1650,825,935986,467993,123750.0,70198950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39644638491770606,0.4725509926196505,0.4725509926196505,0.763960428962369,False,-6.749801448531191e-06,6.103515625e-06,True
trial,576,576,575,379.3575236824273,962.3081374869016,379.3575214410797,962.3077100595247,1650,825,0,0,1650,825,937636,468818,123750.0,70322700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3221099876545767,-0.20695220634434836,-0.20695220634434836,-39.46600636408165,False,-1.0830266762219114e-05,1.220703125e-05,False
trial,577,577,577,379.35751911469174,962.3076126804897,379.35751911469174,962.3076126804897,1650,825,0,0,1650,825,939286,469643,123750.0,70446450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3221099876545767,0.3985482063617877,0.3985482063617877,16.682617089405035,False,-5.837155791990525e-06,6.103515625e-06,True
trial,578,578,577,379.35751993492835,962.3074003304273,379.35751911469174,962.3076126804897,1650,825,0,0,1650,825,940936,470468,123750.0,70570200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3964499168607411,-0.06558274410666781,-0.06558274410666781,16.978637230538517,False,-1.2506896725604458e-05,1.220703125e-05,False
trial,579,579,579,379.35751594731545,962.3075730572716,379.35751594731545,962.3075730572716,1650,825,0,0,1650,825,942586,471293,123750.0,70693950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3964499168607411,0.4709176517396535,0.4709176517396535,5.891081794243531,False,-6.725966376948941e-06,6.103515625e-06,True
trial,580,580,579,379.35751814854984,962.3079875751129,379.35751594731545,962.3075730572716,1650,825,0,0,1650,825,944236,472118,123750.0,70817700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3222332835880456,-0.20340170435699903,-0.20340170435699903,-38.30288841447905,False,-1.082210398245902e-05,1.220703125e-05,False
trial,581,581,581,379.3575136210379,962.3074285449643,379.3575136210379,962.3074285449643,1650,825,0,0,1650,825,945886,472943,123750.0,70941450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3222332835880456,0.39798100075006065,0.39798100075006065,24.723255107394873,False,-5.845197434061035e-06,6.103515625e-06,True
trial,582,582,581,379.35751438428576,962.3072801806788,379.3575136210379,962.3074285449643,1650,825,0,0,1650,825,947536,473768,123750.0,71065200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.397269617195891,-0.06111407233899666,-0.06111407233899666,11.87968730194632,False,-1.2488904941685224e-05,1.220703125e-05,False
trial,583,583,583,379.3575104568849,962.3074297537001,379.3575104568849,962.3074297537001,1650,825,0,0,1650,825,949186,474593,123750.0,71188950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.397269617195891,0.4704303188488169,0.4704303188488169,-0.17970875142191609,False,-6.726082303607746e-06,6.103515625e-06,True
trial,584,584,583,379.35751271866627,962.3078079428294,379.3575104568849,962.3074297537001,1650,825,0,0,1650,825,950836,475418,123750.0,71312700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3219710705834322,-0.20879492004488617,-0.20879492004488617,-34.912290535712636,False,-1.0832549897516017e-05,1.220703125e-05,False
trial,585,585,585,379.3575081304863,962.3072782738838,379.3575081304863,962.3072782738838,1650,825,0,0,1650,825,952486,476243,123750.0,71436450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3219710705834322,0.3980998110975939,0.3980998110975939,25.92164828051179,False,-5.843757108192036e-06,6.103515625e-06,True
trial,586,586,585,379.3575089139807,962.3071079231418,379.3575081304863,962.3072782738838,1650,825,0,0,1650,825,954136,477068,123750.0,71560200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.4010067722409284,-0.062833630835087,-0.062833630835087,13.661559102779416,False,-1.2469348535882664e-05,1.220703125e-05,False
trial,587,587,587,379.35750498203146,962.3072944508192,379.35750498203146,962.3072944508192,1650,825,0,0,1650,825,955786,477893,123750.0,71683950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.4010067722409284,0.4688888825523132,0.4688888825523132,-2.4091770759885436,False,-6.714714168394033e-06,6.103515625e-06,True
trial,588,588,587,379.35750727360437,962.307608004613,379.35750498203146,962.3072944508192,1650,825,0,0,1650,825,957436,478718,123750.0,71807700.0,150.0,True,True,680,340,0,0,1650,825,1.220703125e-05,0.319397264173166,-0.211464030838942,-0.211464030838942,-28.934426997605545,False,-1.0836703068511666e-05,1.220703125e-05,False
trial,589,589,589,379.3575026571144,962.3071485823664,379.3575026571144,962.3071485823664,1650,825,0,0,1650,825,959086,479543,123750.0,71931450.0,150.0,True,True,680,340,0,0,1650,825,6.103515625e-06,0.319397264173166,0.39726405017298155,0.39726405017298155,24.9248861407837,False,-5.852321731578629e-06,6.103515625e-06,True
trial,590,590,589,379.3575035012748,962.3069169492046,379.3575026571144,962.3071485823664,1650,825,0,0,1650,825,960736,480368,123750.0,72055200.0,150.0,True,True,684,342,0,0,1650,825,1.220703125e-05,0.39810700689270634,-0.06768245813649834,-0.06768245813649834,18.57171057535738,False,-1.2472365474090033e-05,1.220703125e-05,False
trial,591,591,591,379.35749951079276,962.3071348131593,379.35749951079276,962.3071348131593,1650,825,0,0,1650,825,962386,481193,123750.0,72178950.0,150.0,True,True,684,342,0,0,1650,825,6.103515625e-06,0.39810700689270634,0.46868983624472543,0.46868983624472543,2.0511213066551495,False,-6.713014485882788e-06,6.103515625e-06,True
trial,592,592,591,379.35750181561525,962.3075282997313,379.35749951079276,962.3071348131593,1650,825,0,0,1650,825,964036,482018,123750.0,72302700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3217150322257749,-0.2128125925887532,-0.2128125925887532,-36.332037708718495,False,-1.0830291852066189e-05,1.220703125e-05,False
trial,593,593,593,379.35749718549357,962.3069803009507,379.35749718549357,962.3069803009507,1650,825,0,0,1650,825,965686,482843,123750.0,72426450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3217150322257749,0.3979585846218027,0.3979585846218027,26.44367660240513,False,-5.843068304499868e-06,6.103515625e-06,True
