phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,529,529,529,958.5937029565946,958.5937029565946,958.5937029565946,958.5937029565946,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.02125509632145,0.15522467197246018,0.15522467197246018,0.15522467197246018,False,-0.003020732766507309,2.44140625e-05,True
trial,530,530,529,958.5977641851591,958.5977641851591,958.5937029565946,958.5937029565946,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.50760640355907,-0.6978784210595474,-0.6978784210595474,-0.6978784210595474,False,-0.005819392664925678,4.8828125e-05,False
trial,531,531,531,958.5930520700257,958.5930520700257,958.5930520700257,958.5930520700257,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.50760640355907,0.2050324307869662,0.2050324307869662,0.2050324307869662,False,-0.003174554222507118,2.44140625e-05,True
trial,532,532,531,958.59760967117,958.59760967117,958.5930520700257,958.5930520700257,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.87948074269977,-0.8203257485283597,-0.8203257485283597,-0.8203257485283597,False,-0.005555843093347367,4.8828125e-05,False
trial,533,533,533,958.5925888718609,958.5925888718609,958.5925888718609,958.5925888718609,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.87948074269977,0.15365272905166175,0.15365272905166175,0.15365272905166175,False,-0.00301457818305665,2.44140625e-05,True
trial,534,534,533,958.5966549312886,958.5966549312886,958.5925888718609,958.5925888718609,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.45851946602468,-0.699639755000347,-0.699639755000347,-0.699639755000347,False,-0.005811647206514432,4.8828125e-05,False
trial,535,535,535,958.5919434415641,958.5919434415641,958.5919434415641,958.5919434415641,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.45851946602468,0.20362385700942534,0.20362385700942534,0.20362385700942534,False,-0.0031697184518494612,2.44140625e-05,True
trial,536,536,535,958.5965015285745,958.5965015285745,958.5919434415641,958.5919434415641,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.02834119218399,-0.8216385401995848,-0.8216385401995848,-0.8216385401995848,False,-0.005547557456732668,4.8828125e-05,False
trial,537,537,537,958.5914834780428,958.5914834780428,958.5914834780428,958.5914834780428,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.02834119218399,0.15279289788673933,0.15279289788673933,0.15279289788673933,False,-0.0030103723906121415,2.44140625e-05,True
trial,538,538,537,958.5955571725033,958.5955571725033,958.5914834780428,958.5914834780428,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.45692968869028,-0.70199045884191,-0.70199045884191,-0.70199045884191,False,-0.005803062433570616,4.8828125e-05,False
trial,539,539,539,958.5908402768096,958.5908402768096,958.5908402768096,958.5908402768096,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.45692968869028,0.20313520497959095,0.20313520497959095,0.20313520497959095,False,-0.003166370070380488,2.44140625e-05,True
trial,540,540,539,958.5953182856113,958.5953182856113,958.5908402768096,958.5908402768096,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.02792149655936,-0.8084178868282336,-0.8084178868282336,-0.8084178868282336,False,-0.005539225287637964,4.8828125e-05,False
trial,541,541,541,958.5903845618326,958.5903845618326,958.5903845618326,958.5903845618326,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.02792149655936,0.1516645175433807,0.1516645175433807,0.1516645175433807,False,-0.003004756711370766,2.44140625e-05,True
trial,542,542,541,958.59446462043,958.59446462043,958.5903845618326,958.5903845618326,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.39140160660468,-0.7039520171253172,-0.7039520171253172,-0.7039520171253172,False,-0.005795932816678833,4.8828125e-05,False
trial,543,543,543,958.589745483569,958.589745483569,958.589745483569,958.589745483569,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.39140160660468,0.20213301738707481,0.20213301738707481,0.20213301738707481,False,-0.0031616718131961367,2.44140625e-05,True
trial,544,544,543,958.5941795324533,958.5941795324533,958.589745483569,958.589745483569,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.961706392973795,-0.8018922654748093,-0.8018922654748093,-0.8018922654748093,False,-0.005529482045369431,4.8828125e-05,False
trial,545,545,545,958.5892892802408,958.5892892802408,958.5892892802408,958.5892892802408,3836,1918,0,0,3836,1918,2094456,1047228,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.961706392973795,0.15182422245273705,0.15182422245273705,0.15182422245273705,False,-0.0030048125446829766,2.44140625e-05,True
trial,546,546,545,958.5933752360345,958.5933752360345,958.5892892802408,958.5892892802408,3836,1918,0,0,3836,1918,2098292,1049146,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.331715638935556,-0.7058696529819632,-0.7058696529819632,-0.7058696529819632,False,-0.005788541519580967,4.8828125e-05,False
trial,547,547,547,958.5886536190758,958.5886536190758,958.5886536190758,958.5886536190758,3836,1918,0,0,3836,1918,2102128,1051064,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.331715638935556,0.20126120423542246,0.20126120423542246,0.20126120423542246,False,-0.003158388957380404,2.44140625e-05,True
trial,548,548,547,958.5932039707274,958.5932039707274,958.5886536190758,958.5886536190758,3836,1918,0,0,3836,1918,2105964,1052982,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.00009564710305,-0.8236368286928766,-0.8236368286928766,-0.8236368286928766,False,-0.005524706391280687,4.8828125e-05,False
trial,549,549,549,958.5881998146916,958.5881998146916,958.5881998146916,958.5881998146916,3836,1918,0,0,3836,1918,2109800,1054900,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.00009564710305,0.15114590825386898,0.15114590825386898,0.15114590825386898,False,-0.0030024258639052663,2.44140625e-05,True
trial,550,550,549,958.5922821923534,958.5922821923534,958.5881998146916,958.5881998146916,3836,1918,0,0,3836,1918,2113636,1056818,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.32232720572862,-0.7060309813176404,-0.7060309813176404,-0.7060309813176404,False,-0.005782150882648015,4.8828125e-05,False
trial,551,551,551,958.5875672341316,958.5875672341316,958.5875672341316,958.5875672341316,3836,1918,0,0,3836,1918,2117472,1058736,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.32232720572862,0.20038912839336429,0.20038912839336429,0.20038912839336429,False,-0.0031567608736783946,2.44140625e-05,True
trial,552,552,551,958.5920401447916,958.5920401447916,958.5875672341316,958.5875672341316,3836,1918,0,0,3836,1918,2121308,1060654,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.99584994223425,-0.8105265144199586,-0.8105265144199586,-0.8105265144199586,False,-0.005518524786517458,4.8828125e-05,False
trial,553,553,553,958.5871174993886,958.5871174993886,958.5871174993886,958.5871174993886,3836,1918,0,0,3836,1918,2125144,1062572,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.99584994223425,0.1499667164542072,0.1499667164542072,0.1499667164542072,False,-0.0029988970463730364,2.44140625e-05,True
trial,554,554,553,958.5912214293437,958.5912214293437,958.5871174993886,958.5871174993886,3836,1918,0,0,3836,1918,2128980,1064490,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.29429684728555,-0.710670674398554,-0.710670674398554,-0.710670674398554,False,-0.005774728158874631,4.8828125e-05,False
trial,555,555,555,958.5864893024047,958.5864893024047,958.5864893024047,958.5864893024047,3836,1918,0,0,3836,1918,2132816,1066408,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.29429684728555,0.19931176035874074,0.19931176035874074,0.19931176035874074,False,-0.003151830994291838,2.44140625e-05,True
trial,556,556,555,958.591051431845,958.591051431845,958.5864893024047,958.5864893024047,3836,1918,0,0,3836,1918,2136652,1068326,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.98141185327092,-0.8257269188396441,-0.8257269188396441,-0.8257269188396441,False,-0.005524985726133908,4.8828125e-05,False
trial,557,557,557,958.5860384971882,958.5860384971882,958.5860384971882,958.5860384971882,3836,1918,0,0,3836,1918,2140488,1070244,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.98141185327092,0.1503212649112966,0.1503212649112966,0.1503212649112966,False,-0.002998945071766695,2.44140625e-05,True
trial,558,558,557,958.5901490907228,958.5901490907228,958.5860384971882,958.5860384971882,3836,1918,0,0,3836,1918,2144324,1072162,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.59508186006473,-0.7132814080889028,-0.7132814080889028,-0.7132814080889028,False,-0.0057629337986434236,4.8828125e-05,False
trial,559,559,559,958.5854162885482,958.5854162885482,958.5854162885482,958.5854162885482,3836,1918,0,0,3836,1918,2148160,1074080,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.59508186006473,0.19776948410034123,0.19776948410034123,0.19776948410034123,False,-0.00314613067205609,2.44140625e-05,True
trial,560,560,559,958.5899946666265,958.5899946666265,958.5854162885482,958.5854162885482,3836,1918,0,0,3836,1918,2151996,1075998,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.00588592868283,-0.8289537673737069,-0.8289537673737069,-0.8289537673737069,False,-0.005523080126339287,4.8828125e-05,False
trial,561,561,561,958.5849671523638,958.5849671523638,958.5849671523638,958.5849671523638,3836,1918,0,0,3836,1918,2155832,1077916,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.00588592868283,0.14981940950214864,0.14981940950214864,0.14981940950214864,False,-0.002997850451656841,2.44140625e-05,True
trial,562,562,561,958.5890688679733,958.5890688679733,958.5849671523638,958.5849671523638,3836,1918,0,0,3836,1918,2159668,1079834,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.21480657207694,-0.7136812752391157,-0.7136812752391157,-0.7136812752391157,False,-0.005747265273490543,4.8828125e-05,False
trial,563,563,563,958.5843496199016,958.5843496199016,958.5843496199016,958.5843496199016,3836,1918,0,0,3836,1918,2163504,1081752,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.21480657207694,0.19663773396404335,0.19663773396404335,0.19663773396404335,False,-0.0031404575804458,2.44140625e-05,True
trial,564,564,563,958.5889098692586,958.5889098692586,958.5843496199016,958.5843496199016,3836,1918,0,0,3836,1918,2167340,1083670,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.53221590231805,-0.8268805721284894,-0.8268805721284894,-0.8268805721284894,False,-0.005515003630213164,4.8828125e-05,False
trial,565,565,565,958.5839022688963,958.5839022688963,958.5839022688963,958.5839022688963,3836,1918,0,0,3836,1918,2171176,1085588,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.53221590231805,0.149289342056519,0.149289342056519,0.149289342056519,False,-0.0029965367863181765,2.44140625e-05,True
trial,566,566,565,958.5880257357081,958.5880257357081,958.5839022688963,958.5839022688963,3836,1918,0,0,3836,1918,2175012,1087506,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.10613416481517,-0.7172641993040305,-0.7172641993040305,-0.7172641993040305,False,-0.005748881396630093,4.8828125e-05,False
trial,567,567,567,958.5832882907876,958.5832882907876,958.5832882907876,958.5832882907876,3836,1918,0,0,3836,1918,2178848,1089424,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.10613416481517,0.1956752017853566,0.1956752017853566,0.1956752017853566,False,-0.00313774102762808,2.44140625e-05,True
trial,568,568,567,958.5878670958334,958.5878670958334,958.5832882907876,958.5832882907876,3836,1918,0,0,3836,1918,2182684,1091342,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.962381271538675,-0.830426472416387,-0.830426472416387,-0.830426472416387,False,-0.005513799472870074,4.8828125e-05,False
trial,569,569,569,958.5828425704119,958.5828425704119,958.5828425704119,958.5828425704119,3836,1918,0,0,3836,1918,2186520,1093260,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.962381271538675,0.14886576560580975,0.14886576560580975,0.14886576560580975,False,-0.0029941093160239514,2.44140625e-05,True
trial,570,570,569,958.5869813803438,958.5869813803438,958.5828425704119,958.5828425704119,3836,1918,0,0,3836,1918,2190356,1095178,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.12333962519504,-0.7215713666146018,-0.7215713666146018,-0.7215713666146018,False,-0.005735828946888277,4.8828125e-05,False
trial,571,571,571,958.5822318765423,958.5822318765423,958.5822318765423,958.5822318765423,3836,1918,0,0,3836,1918,2194192,1097096,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.12333962519504,0.1948509887092388,0.1948509887092388,0.1948509887092388,False,-0.003134158433759,2.44140625e-05,True
trial,572,572,571,958.5868037739677,958.5868037739677,958.5822318765423,958.5822318765423,3836,1918,0,0,3836,1918,2198028,1099014,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.95833213074831,-0.829444507683849,-0.829444507683849,-0.829444507683849,False,-0.005511999154938085,4.8828125e-05,False
trial,573,573,573,958.5817878630588,958.5817878630588,958.5817878630588,958.5817878630588,3836,1918,0,0,3836,1918,2201864,1100932,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.95833213074831,0.1484261436081909,0.1484261436081909,0.1484261436081909,False,-0.0029914775976009438,2.44140625e-05,True
trial,574,574,573,958.5859241023259,958.5859241023259,958.5817878630588,958.5817878630588,3836,1918,0,0,3836,1918,2205700,1102850,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.101222202123616,-0.7224218095735888,-0.7224218095735888,-0.7224218095735888,False,-0.005725518266789577,4.8828125e-05,False
trial,575,575,575,958.5811836370126,958.5811836370126,958.5811836370126,958.5811836370126,3836,1918,0,0,3836,1918,2209536,1104768,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.101222202123616,0.1932518256496293,0.1932518256496293,0.1932518256496293,False,-0.0031266252941712404,2.44140625e-05,True
trial,576,576,575,958.5856190536794,958.5856190536794,958.5811836370126,958.5811836370126,3836,1918,0,0,3836,1918,2213372,1106686,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.95140354768356,-0.805478375007886,-0.805478375007886,-0.805478375007886,False,-0.005506562068420906,4.8828125e-05,False
trial,577,577,577,958.5807394415266,958.5807394415266,958.5807394415266,958.5807394415266,3836,1918,0,0,3836,1918,2217208,1108604,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.95140354768356,0.14844758850732043,0.14844758850732043,0.14844758850732043,False,-0.0029922714843519512,2.44140625e-05,True
trial,578,578,577,958.5849016504753,958.5849016504753,958.5807394415266,958.5807394415266,3836,1918,0,0,3836,1918,2221044,1110522,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.07286113437565,-0.7280480143505901,-0.7280480143505901,-0.7280480143505901,False,-0.0057169429305490285,4.8828125e-05,False
trial,579,579,579,958.5801393507764,958.5801393507764,958.5801393507764,958.5801393507764,3836,1918,0,0,3836,1918,2224880,1112440,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.07286113437565,0.1921262753398096,0.1921262753398096,0.1921262753398096,False,-0.0031234184344585752,2.44140625e-05,True
trial,580,580,579,958.584722049437,958.584722049437,958.5801393507764,958.5801393507764,3836,1918,0,0,3836,1918,2228716,1114358,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.96302346295555,-0.831992036713448,-0.831992036713448,-0.831992036713448,False,-0.0055081039941906555,4.8828125e-05,False
trial,581,581,581,958.5796951015963,958.5796951015963,958.5796951015963,958.5796951015963,3836,1918,0,0,3836,1918,2232552,1116276,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.96302346295555,0.1484941468622465,0.1484941468622465,0.1484941468622465,False,-0.0029916948888440223,2.44140625e-05,True
trial,582,582,581,958.5838610703732,958.5838610703732,958.5796951015963,958.5796951015963,3836,1918,0,0,3836,1918,2236388,1118194,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.01114077012894,-0.7297781754070645,-0.7297781754070645,-0.7297781754070645,False,-0.0057085411942665925,4.8828125e-05,False
trial,583,583,583,958.5790999692459,958.5790999692459,958.5790999692459,958.5790999692459,3836,1918,0,0,3836,1918,2240224,1120112,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.01114077012894,0.1908608742947088,0.1908608742947088,0.1908608742947088,False,-0.003118147459640554,2.44140625e-05,True
trial,584,584,583,958.5836956945507,958.5836956945507,958.5790999692459,958.5790999692459,3836,1918,0,0,3836,1918,2244060,1122030,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.9438868163361,-0.8347269647852081,-0.8347269647852081,-0.8347269647852081,False,-0.005505662927663579,4.8828125e-05,False
