phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,539,966.573586105104,966.573586105104,966.573586105104,966.573586105104,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.670557894895786,0.318536485183224,0.318536485183224,0.318536485183224,False,-0.0016215310344340516,2.44140625e-05,True
trial,540,540,539,966.5751034252122,966.5751034252122,966.573586105104,966.573586105104,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.043275928841307,-0.5708231206887792,-0.5708231206887792,-0.5708231206887792,False,-0.0026581265775413813,4.8828125e-05,False
trial,541,541,541,966.5732712616718,966.5732712616718,966.5732712616718,966.5732712616718,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.043275928841307,0.22284300259070658,0.22284300259070658,0.22284300259070658,False,-0.0014128486357328945,2.44140625e-05,True
trial,542,542,541,966.5745755262963,966.5745755262963,966.5732712616718,966.5732712616718,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.55500522477793,-0.42489714813514445,-0.42489714813514445,-0.42489714813514445,False,-0.0030696007966807375,4.8828125e-05,False
trial,543,543,543,966.5727642651993,966.5727642651993,966.5727642651993,966.5727642651993,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.55500522477793,0.31449297897671663,0.31449297897671663,0.31449297897671663,False,-0.0016121074440038222,2.44140625e-05,True
trial,544,544,543,966.5742991378927,966.5742991378927,966.5727642651993,966.5727642651993,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.906598222700456,-0.5811685777191418,-0.5811685777191418,-0.5811685777191418,False,-0.0026410111492590578,4.8828125e-05,False
trial,545,545,545,966.5724582201974,966.5724582201974,966.5724582201974,966.5724582201974,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.906598222700456,0.21796958804208252,0.21796958804208252,0.21796958804208252,False,-0.0014040720298818742,2.44140625e-05,True
trial,546,546,545,966.5737840707509,966.5737840707509,966.5724582201974,966.5724582201974,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.450603200808622,-0.43485433103836574,-0.43485433103836574,-0.43485433103836574,False,-0.0030489533134442255,4.8828125e-05,False
trial,547,547,547,966.5719608232358,966.5719608232358,966.5719608232358,966.5719608232358,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.450603200808622,0.3104997746053593,0.3104997746053593,0.3104997746053593,False,-0.0016019237444206292,2.44140625e-05,True
trial,548,548,547,966.5735177109625,966.5735177109625,966.5719608232358,966.5719608232358,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.726593067111175,-0.5941122167237275,-0.5941122167237275,-0.5941122167237275,False,-0.0026205280464762833,4.8828125e-05,False
trial,549,549,549,966.571664939564,966.571664939564,966.571664939564,966.571664939564,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.726593067111175,0.21226939130088898,0.21226939130088898,0.21226939130088898,False,-0.0013939064412323084,2.44140625e-05,True
trial,550,550,549,966.573014421637,966.573014421637,966.571664939564,966.571664939564,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.336656909144047,-0.4454430279889096,-0.4454430279889096,-0.4454430279889096,False,-0.003029527881720085,4.8828125e-05,False
trial,551,551,551,966.5711772192863,966.5711772192863,966.5711772192863,966.5711772192863,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.336656909144047,0.3062461444906673,0.3062461444906673,0.3062461444906673,False,-0.001592576058620505,2.44140625e-05,True
trial,552,552,551,966.5727473728386,966.5727473728386,966.5711772192863,966.5711772192863,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.6025540401407,-0.6032877744270086,-0.6032877744270086,-0.6032877744270086,False,-0.0026026609836149865,4.8828125e-05,False
trial,553,553,553,966.5708913600813,966.5708913600813,966.5708913600813,966.5708913600813,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.6025540401407,0.20658435077425294,0.20658435077425294,0.20658435077425294,False,-0.001383740849097456,2.44140625e-05,True
trial,554,554,553,966.5722644650243,966.5722644650243,966.5708913600813,966.5708913600813,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.22942699416524,-0.4562039135386031,-0.4562039135386031,-0.4562039135386031,False,-0.0030098491097167437,4.8828125e-05,False
trial,555,555,555,966.5704134929467,966.5704134929467,966.5704134929467,966.5704134929467,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.22942699416524,0.30192755515255715,0.30192755515255715,0.30192755515255715,False,-0.0015827211740779374,2.44140625e-05,True
trial,556,556,555,966.5720077647768,966.5720077647768,966.5704134929467,966.5704134929467,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.463878869102224,-0.6173073061101626,-0.6173073061101626,-0.6173073061101626,False,-0.0025826226488684942,4.8828125e-05,False
trial,557,557,557,966.5701364727834,966.5701364727834,966.5701364727834,966.5701364727834,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.463878869102224,0.2014720288267385,0.2014720288267385,0.2014720288267385,False,-0.0013749807602565314,2.44140625e-05,True
trial,558,558,557,966.5715316706563,966.5715316706563,966.5701364727834,966.5701364727834,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.14257045278086,-0.46658407954339565,-0.46658407954339565,-0.46658407954339565,False,-0.0029902389175641133,4.8828125e-05,False
trial,559,559,559,966.5696678127716,966.5696678127716,966.5696678127716,966.5696678127716,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.14257045278086,0.2978803106236039,0.2978803106236039,0.2978803106236039,False,-0.0015733165134436695,2.44140625e-05,True
trial,560,560,559,966.5712725281044,966.5712725281044,966.5696678127716,966.5696678127716,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.311106343446845,-0.6260320032351017,-0.6260320032351017,-0.6260320032351017,False,-0.0025633119783872622,4.8828125e-05,False
trial,561,561,561,966.569401325184,966.569401325184,966.569401325184,966.569401325184,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.311106343446845,0.1953108214865345,0.1953108214865345,0.1953108214865345,False,-0.0013644281745129009,2.44140625e-05,True
trial,562,562,561,966.5708173054601,966.5708173054601,966.569401325184,966.569401325184,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.032837636431825,-0.47666393346508834,-0.47666393346508834,-0.47666393346508834,False,-0.0029706050251909976,4.8828125e-05,False
trial,563,563,563,966.5689435560391,966.5689435560391,966.5689435560391,966.5689435560391,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.032837636431825,0.2929562041221507,0.2929562041221507,0.2929562041221507,False,-0.001562585596180731,2.44140625e-05,True
trial,564,564,563,966.5705744606101,966.5705744606101,966.5689435560391,966.5689435560391,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.177587340578878,-0.6411595255929853,-0.6411595255929853,-0.6411595255929853,False,-0.0025436798580002772,4.8828125e-05,False
trial,565,565,565,966.5686864553495,966.5686864553495,966.5686864553495,966.5686864553495,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.177587340578878,0.1897322462124811,0.1897322462124811,0.1897322462124811,False,-0.0013550711318482493,2.44140625e-05,True
trial,566,566,565,966.5701283029506,966.5701283029506,966.5686864553495,966.5686864553495,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.940025333289807,-0.48871217982891246,-0.48871217982891246,-0.48871217982891246,False,-0.002950300116503685,4.8828125e-05,False
trial,567,567,567,966.5682377388878,966.5682377388878,966.5682377388878,966.5682377388878,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.940025333289807,0.2888898500369074,0.2888898500369074,0.2888898500369074,False,-0.0015532441228922724,2.44140625e-05,True
trial,568,568,567,966.5698811929769,966.5698811929769,966.5682377388878,966.5682377388878,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.043512109043405,-0.6514343631310788,-0.6514343631310788,-0.6514343631310788,False,-0.002522823759654269,4.8828125e-05,False
trial,569,569,569,966.5679912110184,966.5679912110184,966.5679912110184,966.5679912110184,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.043512109043405,0.18337943447637603,0.18337943447637603,0.18337943447637603,False,-0.0013443594159052595,2.44140625e-05,True
trial,570,570,569,966.5694541762614,966.5694541762614,966.5679912110184,966.5679912110184,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.81911426693003,-0.499467210925879,-0.499467210925879,-0.499467210925879,False,-0.0029290516194723755,4.8828125e-05,False
trial,571,571,571,966.5675527287077,966.5675527287077,966.5675527287077,966.5675527287077,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.81911426693003,0.2841234420954122,0.2841234420954122,0.2841234420954122,False,-0.0015432810028212388,2.44140625e-05,True
trial,572,572,571,966.5692193104451,966.5692193104451,966.5675527287077,966.5675527287077,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.89984663976602,-0.6660104774198368,-0.6660104774198368,-0.6660104774198368,False,-0.002502335614635092,4.8828125e-05,False
trial,573,573,573,966.5673163786604,966.5673163786604,966.5673163786604,966.5673163786604,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.89984663976602,0.17711580397849305,0.17711580397849305,0.17711580397849305,False,-0.0013344379327397066,2.44140625e-05,True
trial,574,574,573,966.568804530983,966.568804530983,966.5673163786604,966.5673163786604,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.73018670102597,-0.5114598666792032,-0.5114598666792032,-0.5114598666792032,False,-0.0029096169994421535,4.8828125e-05,False
trial,575,575,575,966.5668877849066,966.5668877849066,966.5668877849066,966.5668877849066,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.73018670102597,0.27947628502742144,0.27947628502742144,0.27947628502742144,False,-0.0015335603653795435,2.44140625e-05,True
trial,576,576,575,966.5685791541273,966.5685791541273,966.5668877849066,966.5668877849066,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.718079260174935,-0.6812885911244253,-0.6812885911244253,-0.6812885911244253,False,-0.0024826031768540482,4.8828125e-05,False
trial,577,577,577,966.5666615082717,966.5666615082717,966.5666615082717,966.5666615082717,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.718079260174935,0.17090768458398528,0.17090768458398528,0.17090768458398528,False,-0.0013239699280519718,2.44140625e-05,True
trial,578,578,577,966.5681695377536,966.5681695377536,966.5666615082717,966.5666615082717,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.63051426106852,-0.5224365602964269,-0.5224365602964269,-0.5224365602964269,False,-0.002886531296817292,4.8828125e-05,False
trial,579,579,579,966.5662441748841,966.5662441748841,966.5662441748841,966.5662441748841,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.63051426106852,0.27417990000935866,0.27417990000935866,0.27417990000935866,False,-0.0015221151792341925,2.44140625e-05,True
trial,580,580,579,966.5679540931746,966.5679540931746,966.5662441748841,966.5662441748841,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.629003252527752,-0.694519682341525,-0.694519682341525,-0.694519682341525,False,-0.0024620155972817637,4.8828125e-05,False
trial,581,581,581,966.5660281951104,966.5660281951104,966.5660281951104,966.5660281951104,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.629003252527752,0.16442924313944246,0.16442924313944246,0.16442924313944246,False,-0.0013135119370072616,2.44140625e-05,True
trial,582,582,581,966.5675632894458,966.5675632894458,966.5660281951104,966.5660281951104,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.534871367718736,-0.5358758076329904,-0.5358758076329904,-0.5358758076329904,False,-0.002864645713669664,4.8828125e-05,False
trial,583,583,583,966.5656217342472,966.5656217342472,966.5656217342472,966.5656217342472,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.534871367718736,0.2689597281414346,0.2689597281414346,0.2689597281414346,False,-0.0015112331725454376,2.44140625e-05,True
trial,584,584,583,966.567356462839,966.567356462839,966.5656217342472,966.5656217342472,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.498977301241936,-0.7100833099028925,-0.7100833099028925,-0.7100833099028925,False,-0.0024429930511462015,4.8828125e-05,False
trial,585,585,585,966.5654161760976,966.5654161760976,966.5654161760976,966.5654161760976,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.498977301241936,0.1577132567095511,0.1577132567095511,0.1577132567095511,False,-0.0013033663361492424,2.44140625e-05,True
trial,586,586,585,966.5669715101915,966.5669715101915,966.5654161760976,966.5654161760976,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.450061465766243,-0.547177084556464,-0.547177084556464,-0.547177084556464,False,-0.0028424693535869265,4.8828125e-05,False
trial,587,587,587,966.5650207106953,966.5650207106953,966.5650207106953,966.5650207106953,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.450061465766243,0.26361226884241,0.26361226884241,0.26361226884241,False,-0.001500178288632715,2.44140625e-05,True
trial,588,588,587,966.5667670321427,966.5667670321427,966.5650207106953,966.5650207106953,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.373010151106172,-0.7212150847948486,-0.7212150847948486,-0.7212150847948486,False,-0.0024213601243461423,4.8828125e-05,False
trial,589,589,589,966.5648257567314,966.5648257567314,966.5648257567314,966.5648257567314,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.373010151106172,0.15080826659316768,0.15080826659316768,0.15080826659316768,False,-0.0012927273044078974,2.44140625e-05,True
trial,590,590,589,966.5664077075401,966.5664077075401,966.5648257567314,966.5648257567314,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.365755522903413,-0.5606274813588157,-0.5606274813588157,-0.5606274813588157,False,-0.002821750380268791,4.8828125e-05,False
trial,591,591,591,966.564440771373,966.564440771373,966.564440771373,966.564440771373,3836,1918,0,0,3836,1918,2270912,1135456,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.365755522903413,0.2585044026228498,0.2585044026228498,0.2585044026228498,False,-0.0014892796966595651,2.44140625e-05,True
trial,592,592,591,966.56621791424,966.56621791424,966.564440771373,966.564440771373,3836,1918,0,0,3836,1918,2274748,1137374,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.201602260640012,-0.7402179425690935,-0.7402179425690935,-0.7402179425690935,False,-0.0024008373275106664,4.8828125e-05,False
trial,593,593,593,966.564256449711,966.564256449711,966.564256449711,966.564256449711,3836,1918,0,0,3836,1918,2278584,1139292,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.201602260640012,0.14377433295721367,0.14377433295721367,0.14377433295721367,False,-0.0012820206375737631,2.44140625e-05,True
trial,594,594,593,966.5658616658745,966.5658616658745,966.564256449711,966.564256449711,3836,1918,0,0,3836,1918,2282420,1141210,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.329994525259732,-0.5734099028018697,-0.5734099028018697,-0.5734099028018697,False,-0.002799421767339557,4.8828125e-05,False
