phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,537,537,536,388.94916989040536,964.4469681924106,388.9491613182645,964.4481157251876,1678,839,0,0,1678,839,890812,445406,3356000.0,1781624000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4946060241889358,-0.4209676684653627,-0.4209676684653627,56.353973280522155,False,-2.0362943553741903e-05,6.103515625e-06,False
trial,538,538,538,388.9491578783199,964.4475172426509,388.9491578783199,964.4475172426509,1678,839,0,0,1678,839,892490,446245,3356000.0,1784980000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4946060241889358,0.2986812974736581,0.2986812974736581,51.96465713918964,False,-1.1517107388954525e-05,3.0517578125e-06,True
trial,539,539,538,388.9491687472325,964.4483720725124,388.9491578783199,964.4475172426509,1678,839,0,0,1678,839,894168,447084,3356000.0,1788336000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4610994607245213,-0.6365452311402244,-0.6365452311402244,-50.06369021432771,False,-1.7074847216616072e-05,6.103515625e-06,False
trial,540,540,540,388.949156030988,964.4481435891064,388.949156030988,964.4481435891064,1678,839,0,0,1678,839,895846,447923,3356000.0,1791692000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4610994607245213,0.18941627335068498,0.18941627335068498,-64.22246565482126,False,-9.752762513037304e-06,3.0517578125e-06,True
trial,541,541,540,388.9491645382118,964.446868918248,388.949156030988,964.4481435891064,1678,839,0,0,1678,839,897524,448762,3356000.0,1795048000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4906733767417426,-0.4179658680265052,-0.4179658680265052,62.62547261281458,False,-2.0353872077896963e-05,6.103515625e-06,False
trial,542,542,542,388.94915260567643,964.4475752000121,388.94915260567643,964.4475752000121,1678,839,0,0,1678,839,899202,449601,3356000.0,1798404000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4906733767417426,0.2977986164061897,0.2977986164061897,49.41608479020601,False,-1.1502106989702309e-05,3.0517578125e-06,True
trial,543,543,542,388.94916347910294,964.4484238803686,388.94915260567643,964.4475752000121,1678,839,0,0,1678,839,900880,450440,3356000.0,1801760000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4602055788150203,-0.6363428397205394,-0.6363428397205394,-49.66710979978544,False,-1.708737150063931e-05,6.103515625e-06,False
trial,544,544,544,388.9491507424615,964.4481545957872,388.9491507424615,964.4481545957872,1678,839,0,0,1678,839,902558,451279,3356000.0,1805116000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4602055788150203,0.19071272718669163,0.19071272718669163,-59.305099778533155,False,-9.76974623113479e-06,3.0517578125e-06,True
trial,545,545,544,388.94915926420913,964.4470699273094,388.9491507424615,964.4481545957872,1678,839,0,0,1678,839,904236,452118,3356000.0,1808472000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4956468295876981,-0.4192729159762389,-0.4192729159762389,53.3660622777603,False,-2.032506112510508e-05,6.103515625e-06,False
trial,546,546,546,388.94914731219285,964.4475174337673,388.94914731219285,964.4475174337673,1678,839,0,0,1678,839,905914,452957,3356000.0,1811828000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4956468295876981,0.29867194817977,0.29867194817977,55.477410681007015,False,-1.1485071347945324e-05,3.0517578125e-06,True
trial,547,547,546,388.94915814524796,964.4483681329846,388.94914731219285,964.4475174337673,1678,839,0,0,1678,839,907592,453796,3356000.0,1815184000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4523098983826899,-0.6350148678961579,-0.6350148678961579,-49.86650998937291,False,-1.705952988184426e-05,6.103515625e-06,False
trial,548,548,548,388.9491454773864,964.4481155014973,388.9491454773864,964.4481155014973,1678,839,0,0,1678,839,909270,454635,3356000.0,1818540000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4523098983826899,0.18830965427676782,0.18830965427676782,-61.380822460408226,False,-9.743560057774232e-06,3.0517578125e-06,True
trial,549,549,548,388.94915407553145,964.4469453943525,388.9491454773864,964.4481155014973,1678,839,0,0,1678,839,910948,455474,3356000.0,1821896000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.49797625612931,-0.42296653087713304,-0.42296653087713304,57.56080620850611,False,-2.0328192426729938e-05,6.103515625e-06,False
trial,550,550,550,388.94914205299,964.4474993174331,388.94914205299,964.4474993174331,1678,839,0,0,1678,839,912626,456313,3356000.0,1825252000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.49797625612931,0.29776395410425915,0.29776395410425915,53.579486908907136,False,-1.1500372620287182e-05,3.0517578125e-06,True
trial,551,551,550,388.94915291795064,964.4483628880023,388.94914205299,964.4474993174331,1678,839,0,0,1678,839,914304,457152,3356000.0,1828608000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.471156078261302,-0.6373056864492216,-0.6373056864492216,-50.65443423879583,False,-1.704827192694619e-05,6.103515625e-06,False
trial,552,552,552,388.94914019178583,964.4481150270385,388.94914019178583,964.4481150270385,1678,839,0,0,1678,839,915982,457991,3356000.0,1831964000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.471156078261302,0.19052412232623658,0.19052412232623658,-63.02776136179169,False,-9.76886362649594e-06,3.0517578125e-06,True
trial,553,553,552,388.94914881267977,964.4469848219412,388.94914019178583,964.4481150270385,1678,839,0,0,1678,839,917660,458830,3356000.0,1835320000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.496987713925937,-0.42438192428863836,-0.42438192428863836,55.636760823764696,False,-2.0313998884249657e-05,6.103515625e-06,False
trial,554,554,554,388.94913673316887,964.4474847489766,388.94913673316887,964.4474847489766,1678,839,0,0,1678,839,919338,459669,3356000.0,1838676000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.496987713925937,0.301176652957129,0.301176652957129,54.88466614011755,False,-1.1483682168230546e-05,3.0517578125e-06,True
trial,555,555,554,388.9491476396228,964.4484675429237,388.94913673316887,964.4474847489766,1678,839,0,0,1678,839,921016,460508,3356000.0,1842032000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.442094514432175,-0.6433254663472145,-0.6433254663472145,-57.97084708978812,False,-1.6953244542683502e-05,6.103515625e-06,False
trial,556,556,556,388.9491349459834,964.4481305127997,388.9491349459834,964.4481305127997,1678,839,0,0,1678,839,922694,461347,3356000.0,1845388000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.442094514432175,0.18435939541582977,0.18435939541582977,-66.61459097266157,False,-9.694029695740483e-06,3.0517578125e-06,True
trial,557,557,556,388.9491435540585,964.446912224523,388.9491349459834,964.4481305127997,1678,839,0,0,1678,839,924372,462186,3356000.0,1848744000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.507780336015477,-0.42233454344616844,-0.42233454344616844,59.77239038328515,False,-2.0382124069655187e-05,6.103515625e-06,False
trial,558,558,558,388.9491314346144,964.4474280618947,388.9491314346144,964.4474280618947,1678,839,0,0,1678,839,926050,463025,3356000.0,1852100000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.507780336015477,0.3036621497584026,0.3036621497584026,60.7477456636643,False,-1.1563406959970854e-05,3.0517578125e-06,True
trial,559,559,558,388.94914235036526,964.4482880855762,388.9491314346144,964.4474280618947,1678,839,0,0,1678,839,927728,463864,3356000.0,1855456000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4383827065344852,-0.6440859079258012,-0.6440859079258012,-50.74585712836488,False,-1.6947662926453396e-05,6.103515625e-06,False
trial,560,560,560,388.94912965445303,964.4481817951362,388.94912965445303,964.4481817951362,1678,839,0,0,1678,839,929406,464703,3356000.0,1858812000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4383827065344852,0.18381925915550074,0.18381925915550074,-77.8304082032476,False,-9.684302817903798e-06,3.0517578125e-06,True
trial,561,561,560,388.9491382555385,964.4469342927188,388.94912965445303,964.4481817951362,1678,839,0,0,1678,839,931084,465542,3356000.0,1862168000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5720843196602083,-0.420368416104345,-0.420368416104345,60.9702829176628,False,-2.04608271065161e-05,6.103515625e-06,False
trial,562,562,562,388.9491261512999,964.447472382153,388.9491261512999,964.447472382153,1678,839,0,0,1678,839,932762,466381,3356000.0,1865524000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5720843196602083,0.3025189757658017,0.3025189757658017,61.26220571004305,False,-1.1579945170655942e-05,3.0517578125e-06,True
trial,563,563,562,388.9491370498825,964.4482116682633,388.9491261512999,964.447472382153,1678,839,0,0,1678,839,934440,467220,3356000.0,1868880000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4444032326660565,-0.6429917783797788,-0.6429917783797788,-43.6162120826338,False,-1.6949800887655717e-05,6.103515625e-06,False
trial,564,564,564,388.9491243740552,964.4481977338057,388.9491243740552,964.4481977338057,1678,839,0,0,1678,839,936118,468059,3356000.0,1872236000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4444032326660565,0.18349273798555313,0.18349273798555313,-74.88938495500557,False,-9.685640403378604e-06,3.0517578125e-06,True
trial,565,565,564,388.94913299138534,964.4469175249017,388.9491243740552,964.4481977338057,1678,839,0,0,1678,839,937796,468898,3356000.0,1875592000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.509342927590911,-0.4224905260414367,-0.4224905260414367,62.766091659131156,False,-2.039650502720262e-05,6.103515625e-06,False
trial,566,566,566,388.94912088365663,964.4474827752624,388.94912088365663,964.4474827752624,1678,839,0,0,1678,839,939474,469737,3356000.0,1878948000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.509342927590911,0.3017424862351177,0.3017424862351177,61.807660108703374,False,-1.1567474679597664e-05,3.0517578125e-06,True
trial,567,567,566,388.9491317165604,964.4481771848607,388.94912088365663,964.4474827752624,1678,839,0,0,1678,839,941152,470576,3356000.0,1882304000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.436428836167084,-0.6370280222777938,-0.6370280222777938,-40.83469987828712,False,-1.7005380236697777e-05,6.103515625e-06,False
trial,568,568,568,388.9491190930985,964.4481101479299,388.9491190930985,964.4481101479299,1678,839,0,0,1678,839,942830,471415,3356000.0,1885660000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.436428836167084,0.18466926282094165,0.18466926282094165,-64.7040970905496,False,-9.696026924400724e-06,3.0517578125e-06,True
trial,569,569,568,388.94912774915707,964.4468967548064,388.9491190930985,964.4481101479299,1678,839,0,0,1678,839,944508,472254,3356000.0,1889016000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5045127035771746,-0.4248736744973761,-0.4248736744973761,59.55814532316572,False,-2.0373252339159716e-05,6.103515625e-06,False
trial,570,570,570,388.9491156212114,964.4474540565175,388.9491156212114,964.4474540565175,1678,839,0,0,1678,839,946186,473093,3356000.0,1892372000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5045127035771746,0.3006696161202658,0.3006696161202658,56.81830853266217,False,-1.1547183106918542e-05,3.0517578125e-06,True
trial,571,571,570,388.94912641946485,964.4481941791075,388.9491156212114,964.4474540565175,1678,839,0,0,1678,839,947864,473932,3356000.0,1895728000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.440569969945482,-0.6335990538005366,-0.6335990538005366,-43.427483347968796,False,-1.7042723478334306e-05,6.103515625e-06,False
trial,572,572,572,388.94911381105163,964.4481070359464,388.94911381105163,964.4481070359464,1678,839,0,0,1678,839,949542,474771,3356000.0,1899084000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.440569969945482,0.18630932162312047,0.18630932162312047,-67.20741347830342,False,-9.715883934276077e-06,3.0517578125e-06,True
trial,573,573,572,388.94912251342635,964.4467576406694,388.94911381105163,964.4481070359464,1678,839,0,0,1678,839,951220,475610,3356000.0,1902440000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5154764857492586,-0.42785895198985335,-0.42785895198985335,66.34405756926307,False,-2.0339354064472283e-05,6.103515625e-06,False
trial,574,574,574,388.94911036205775,964.4474705138939,388.94911036205775,964.4474705138939,1678,839,0,0,1678,839,952898,476449,3356000.0,1905796000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5154764857492586,0.29909648734022865,0.29909648734022865,55.1991440502592,False,-1.153137541165929e-05,3.0517578125e-06,True
trial,575,575,574,388.94912112548894,964.4481996745851,388.94911036205775,964.4474705138939,1678,839,0,0,1678,839,954576,477288,3356000.0,1909152000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4447383376831369,-0.6312129354645176,-0.6312129354645176,-42.76105380587486,False,-1.7051981331373905e-05,6.103515625e-06,False
trial,576,576,576,388.94910853561595,964.4480477955119,388.94910853561595,964.4480477955119,1678,839,0,0,1678,839,956254,478127,3356000.0,1912508000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4447383376831369,0.18764436707373133,0.18764436707373133,-59.30856578537075,False,-9.733528544528692e-06,3.0517578125e-06,True
trial,577,577,576,388.94911718112974,964.4468422006087,388.94910853561595,964.4480477955119,1678,839,0,0,1678,839,957932,478966,3356000.0,1915864000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.506868255802898,-0.4252193774017642,-0.4252193774017642,59.29576040850475,False,-2.0331890424112148e-05,6.103515625e-06,False
trial,578,578,578,388.949105091683,964.4474949653284,388.949105091683,964.4474949653284,1678,839,0,0,1678,839,959610,479805,3356000.0,1919220000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.506868255802898,0.2988619800206323,0.2988619800206323,47.97419873245803,False,-1.1523489670648592e-05,3.0517578125e-06,True
trial,579,579,578,388.94911584650777,964.4483527324824,388.949105091683,964.4474949653284,1678,839,0,0,1678,839,961288,480644,3356000.0,1922576000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4961321201262485,-0.6297606955799574,-0.6297606955799574,-50.22750735192503,False,-1.707763731917619e-05,6.103515625e-06,False
trial,580,580,580,388.94910325415594,964.4480284009877,388.94910325415594,964.4480284009877,1678,839,0,0,1678,839,962966,481483,3356000.0,1925932000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4961321201262485,0.18859237085410313,0.18859237085410313,-54.748524567169724,False,-9.743379635645145e-06,3.0517578125e-06,True
trial,581,581,580,388.94911188415267,964.4468958076658,388.94910325415594,964.4480284009877,1678,839,0,0,1678,839,964644,482322,3356000.0,1929288000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5097645967709739,-0.4248506289021773,-0.4248506289021773,55.75702984395588,False,-2.0313013894329738e-05,6.103515625e-06,False
trial,582,582,582,388.94909979603676,964.4474334054747,388.94909979603676,964.4474334054747,1678,839,0,0,1678,839,966322,483161,3356000.0,1932644000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5097645967709739,0.3001554808417294,0.3001554808417294,51.644016570483096,False,-1.1521092906698006e-05,3.0517578125e-06,True
trial,583,583,582,388.94911054227634,964.4482382168038,388.94909979603676,964.4474334054747,1678,839,0,0,1678,839,968000,484000,3356000.0,1936000000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4454984856522215,-0.6310470394264988,-0.6310470394264988,-47.26060708543225,False,-1.7029221136217562e-05,6.103515625e-06,False
trial,584,584,584,388.9490979543158,964.4480265745947,388.9490979543158,964.4480265745947,1678,839,0,0,1678,839,969678,484839,3356000.0,1939356000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4454984856522215,0.1889097211892148,0.1889097211892148,-60.842774072305446,False,-9.74921227699426e-06,3.0517578125e-06,True
trial,585,585,584,388.94910665389756,964.4463888598818,388.9490979543158,964.4480265745947,1678,839,0,0,1678,839,971356,485678,3356000.0,1942712000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5100317190181465,-0.42844429889301067,-0.42844429889301067,80.6555476471004,False,-2.030504733546657e-05,6.103515625e-06,False
trial,586,586,586,388.9490945169239,964.4474288253416,388.9490945169239,964.4474288253416,1678,839,0,0,1678,839,973034,486517,3356000.0,1946068000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5100317190181465,0.2986163628903666,0.2986163628903666,51.92823876722925,False,-1.1511063484245864e-05,3.0517578125e-06,True
trial,587,587,586,388.9491053052586,964.4482960817006,388.9490945169239,964.4474288253416,1678,839,0,0,1678,839,974712,487356,3356000.0,1949424000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.443758346324566,-0.6311007590420668,-0.6311007590420668,-50.733144570739064,False,-1.709447278210901e-05,6.103515625e-06,False
trial,588,588,588,388.94909266588314,964.4480836542845,388.94909266588314,964.4480836542845,1678,839,0,0,1678,839,976390,488195,3356000.0,1952780000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.443758346324566,0.1896615158836901,0.1896615158836901,-67.09514682449804,False,-9.759706533907122e-06,3.0517578125e-06,True
trial,589,589,588,388.9491013940965,964.4469998160063,388.94909266588314,964.4480836542845,1678,839,0,0,1678,839,978068,489034,3356000.0,1956136000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.510823159109581,-0.43027061557880103,-0.43027061557880103,53.42946428024361,False,-2.028540418272578e-05,6.103515625e-06,False
trial,590,590,590,388.94908923605374,964.4473771949494,388.94908923605374,964.4473771949494,1678,839,0,0,1678,839,979746,489873,3356000.0,1959492000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.510823159109581,0.2981113868043105,0.2981113868043105,61.40351230855712,False,-1.1505194223353821e-05,3.0517578125e-06,True
trial,591,591,590,388.9491000103793,964.4483034263255,388.94908923605374,964.4473771949494,1678,839,0,0,1678,839,981424,490712,3356000.0,1962848000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4477954434163334,-0.6297282801773008,-0.6297282801773008,-54.135554709873865,False,-1.7109483428176893e-05,6.103515625e-06,False
