phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,533,949.3420155838281,949.3420155838281,949.3420155838281,949.3420155838281,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4087259165214535,0.13500578606517008,0.13500578606517008,0.13500578606517008,False,-3.926760342408694e-07,3.814697265625e-07,True
trial,534,534,533,949.3420157383537,949.3420157383537,949.3420155838281,949.3420155838281,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5313328289670092,-0.14140246984605034,-0.14140246984605034,-0.14140246984605034,False,-1.0928064935715044e-06,7.62939453125e-07,False
trial,535,535,535,949.3420153657404,949.3420153657404,949.3420153657404,949.3420153657404,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5313328289670092,0.38793575214433573,0.38793575214433573,0.38793575214433573,False,-5.62174879042828e-07,3.814697265625e-07,True
trial,536,536,535,949.3420159370587,949.3420159370587,949.3420153657404,949.3420153657404,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43024974243443287,-0.7606289131948568,-0.7606289131948568,-0.7606289131948568,False,-7.511130593163244e-07,7.62939453125e-07,False
trial,537,537,537,949.3420153121808,949.3420153121808,949.3420153121808,949.3420153121808,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43024974243443287,0.13636989295528082,0.13636989295528082,0.13636989295528082,False,-3.9275219326294177e-07,3.814697265625e-07,True
trial,538,538,537,949.3420154660391,949.3420154660391,949.3420153121808,949.3420153121808,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5307010305475388,-0.1411405614621361,-0.1411405614621361,-0.1411405614621361,False,-1.0901069657817692e-06,7.62939453125e-07,False
trial,539,539,539,949.342015094765,949.342015094765,949.342015094765,949.342015094765,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5307010305475388,0.387113842950131,0.387113842950131,0.387113842950131,False,-5.616328356286752e-07,3.814697265625e-07,True
trial,540,540,539,949.3420156678413,949.3420156678413,949.342015094765,949.342015094765,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4155863306307121,-0.7642386918639892,-0.7642386918639892,-0.7642386918639892,False,-7.498656759382666e-07,7.62939453125e-07,False
trial,541,541,541,949.3420150414885,949.3420150414885,949.3420150414885,949.3420150414885,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4155863306307121,0.13558310202325455,0.13558310202325455,0.13558310202325455,False,-3.9294346811857567e-07,3.814697265625e-07,True
trial,542,542,541,949.3420151924552,949.3420151924552,949.3420150414885,949.3420150414885,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5332503344687406,-0.13824779628416148,-0.13824779628416148,-0.13824779628416148,False,-1.0920006578366765e-06,7.62939453125e-07,False
trial,543,543,543,949.342014824017,949.342014824017,949.342014824017,949.342014824017,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5332503344687406,0.38723287647379157,0.38723287647379157,0.38723287647379157,False,-5.616037568172762e-07,3.814697265625e-07,True
trial,544,544,543,949.3420153948775,949.3420153948775,949.342014824017,949.342014824017,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4092797559076408,-0.7590854224115723,-0.7590854224115723,-0.7590854224115723,False,-7.520372230112689e-07,7.62939453125e-07,False
trial,545,545,545,949.3420147702079,949.3420147702079,949.3420147702079,949.3420147702079,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4092797559076408,0.13681061609770367,0.13681061609770367,0.13681061609770367,False,-3.933109775895619e-07,3.814697265625e-07,True
trial,546,546,545,949.3420149188474,949.3420149188474,949.3420147702079,949.3420147702079,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6084301853622792,-0.13601443005941652,-0.13601443005941652,-0.13601443005941652,False,-1.092821657626195e-06,7.62939453125e-07,False
trial,547,547,547,949.3420145525013,949.3420145525013,949.3420145525013,949.3420145525013,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6084301853622792,0.3873820717452795,0.3873820717452795,0.3873820717452795,False,-5.61994661439157e-07,3.814697265625e-07,True
trial,548,548,547,949.3420151235575,949.3420151235575,949.3420145525013,949.3420145525013,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40957255338005416,-0.7600927412351397,-0.7600927412351397,-0.7600927412351397,False,-7.512981388367601e-07,7.62939453125e-07,False
trial,549,549,549,949.3420144993154,949.3420144993154,949.3420144993154,949.3420144993154,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40957255338005416,0.1355254932747424,0.1355254932747424,0.1355254932747424,False,-3.924419283227234e-07,3.814697265625e-07,True
trial,550,550,549,949.3420146471018,949.3420146471018,949.3420144993154,949.3420144993154,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5866068765207272,-0.1354003864969903,-0.1354003864969903,-0.1354003864969903,False,-1.091477009126822e-06,7.62939453125e-07,False
trial,551,551,551,949.3420142824275,949.3420142824275,949.3420142824275,949.3420142824275,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5866068765207272,0.38652348640588274,0.38652348640588274,0.38652348640588274,False,-5.61124721474404e-07,3.814697265625e-07,True
trial,552,552,551,949.3420148524453,949.3420148524453,949.3420142824275,949.3420142824275,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40956490225863607,-0.7574119508979377,-0.7574119508979377,-0.7574119508979377,False,-7.525862848899686e-07,7.62939453125e-07,False
trial,553,553,553,949.3420142288089,949.3420142288089,949.3420142288089,949.3420142288089,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40956490225863607,0.1364079137101874,0.1364079137101874,0.1364079137101874,False,-3.9307527374045776e-07,3.814697265625e-07,True
trial,554,554,553,949.3420143780509,949.3420143780509,949.3420142288089,949.3420142288089,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.526397299297846,-0.13698365833749673,-0.13698365833749673,-0.13698365833749673,False,-1.0894871934577933e-06,7.62939453125e-07,False
trial,555,555,555,949.342014011628,949.342014011628,949.342014011628,949.342014011628,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.526397299297846,0.38707462216599353,0.38707462216599353,0.38707462216599353,False,-5.610829434003212e-07,3.814697265625e-07,True
trial,556,556,555,949.3420145854437,949.3420145854437,949.342014011628,949.342014011628,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4839384963405654,-0.7660818735913636,-0.7660818735913636,-0.7660818735913636,False,-7.490267061864824e-07,7.62939453125e-07,False
trial,557,557,557,949.342013959355,949.342013959355,949.342013959355,949.342013959355,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4839384963405654,0.1332816951506308,0.1332816951506308,0.1332816951506308,False,-3.9219924800360863e-07,3.814697265625e-07,True
trial,558,558,557,949.3420141064736,949.3420141064736,949.342013959355,949.342013959355,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335679150021573,-0.13502330253491193,-0.13502330253491193,-0.13502330253491193,False,-1.0895794254886827e-06,7.62939453125e-07,False
trial,559,559,559,949.3420137422916,949.3420137422916,949.3420137422916,949.3420137422916,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5335679150021573,0.38690104163292954,0.38690104163292954,0.38690104163292954,False,-5.610308393436598e-07,3.814697265625e-07,True
trial,560,560,559,949.3420143154557,949.3420143154557,949.3420137422916,949.3420137422916,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4142267678982574,-0.7653264956301303,-0.7653264956301303,-0.7653264956301303,False,-7.489145257143805e-07,7.62939453125e-07,False
trial,561,561,561,949.3420136879745,949.3420136879745,949.3420136879745,949.3420136879745,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4142267678982574,0.13786215510933358,0.13786215510933358,0.13786215510933358,False,-3.9399550884636413e-07,3.814697265625e-07,True
trial,562,562,561,949.3420138296531,949.3420138296531,949.3420136879745,949.3420136879745,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5304669644774994,-0.12988385995422624,-0.12988385995422624,-0.12988385995422624,False,-1.0908097709883842e-06,7.62939453125e-07,False
trial,563,563,563,949.3420134712151,949.3420134712151,949.3420134712151,949.3420134712151,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5304669644774994,0.3864776061902906,0.3864776061902906,0.3864776061902906,False,-5.608589321976522e-07,3.814697265625e-07,True
trial,564,564,563,949.3420140383844,949.3420140383844,949.3420134712151,949.3420134712151,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41200593377405653,-0.7510718586523552,-0.7510718586523552,-0.7510718586523552,False,-7.551465313442295e-07,7.62939453125e-07,False
trial,565,565,565,949.3420134166743,949.3420134166743,949.3420134166743,949.3420134166743,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41200593377405653,0.138512242327919,0.138512242327919,0.138512242327919,False,-3.937616252032978e-07,3.814697265625e-07,True
trial,566,566,565,949.3420135596448,949.3420135596448,949.3420134166743,949.3420134166743,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5316622840903211,-0.13118120803102143,-0.13118120803102143,-0.13118120803102143,False,-1.0898704387736389e-06,7.62939453125e-07,False
trial,567,567,567,949.3420131998377,949.3420131998377,949.3420131998377,949.3420131998377,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5316622840903211,0.38647170075156073,0.38647170075156073,0.38647170075156073,False,-5.610672410614489e-07,3.814697265625e-07,True
trial,568,568,567,949.3420137692688,949.3420137692688,949.3420131998377,949.3420131998377,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41085626521189716,-0.7562400037491206,-0.7562400037491206,-0.7562400037491206,False,-7.529767080094421e-07,7.62939453125e-07,False
trial,569,569,569,949.3420131451396,949.3420131451396,949.3420131451396,949.3420131451396,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41085626521189716,0.1388578667202841,0.1388578667202841,0.1388578667202841,False,-3.9391383317408554e-07,3.814697265625e-07,True
trial,570,570,569,949.3420132876414,949.3420132876414,949.3420131451396,949.3420131451396,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.573794766690262,-0.13086216162305375,-0.13086216162305375,-0.13086216162305375,False,-1.088945713232012e-06,7.62939453125e-07,False
trial,571,571,571,949.3420129289095,949.3420129289095,949.3420129289095,949.3420129289095,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.573794766690262,0.38567138979612486,0.38567138979612486,0.38567138979612486,False,-5.606588855970459e-07,3.814697265625e-07,True
trial,572,572,571,949.3420134960078,949.3420134960078,949.3420129289095,949.3420129289095,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4134346804679194,-0.7505589101895908,-0.7505589101895908,-0.7505589101895908,False,-7.555679466049703e-07,7.62939453125e-07,False
trial,573,573,573,949.3420128734479,949.3420128734479,949.3420128734479,949.3420128734479,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4134346804679194,0.140475939910473,0.140475939910473,0.140475939910473,False,-3.948125854896282e-07,3.814697265625e-07,True
trial,574,574,573,949.3420130158142,949.3420130158142,949.3420128734479,949.3420128734479,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5457031142224169,-0.1309049707898138,-0.1309049707898138,-0.1309049707898138,False,-1.0875552550908229e-06,7.62939453125e-07,False
trial,575,575,575,949.3420126572598,949.3420126572598,949.3420126572598,949.3420126572598,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5457031142224169,0.3858521571859016,0.3858521571859016,0.3858521571859016,False,-5.602872070393635e-07,3.814697265625e-07,True
trial,576,576,575,949.3420132261883,949.3420132261883,949.3420126572598,949.3420126572598,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4101134266992948,-0.7542383290450687,-0.7542383290450687,-0.7542383290450687,False,-7.543086542668902e-07,7.62939453125e-07,False
trial,577,577,577,949.3420126018874,949.3420126018874,949.3420126018874,949.3420126018874,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4101134266992948,0.14015400524479438,0.14015400524479438,0.14015400524479438,False,-3.9508271469526684e-07,3.814697265625e-07,True
trial,578,578,577,949.3420127435423,949.3420127435423,949.3420126018874,949.3420126018874,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5305793360036944,-0.13061888395227278,-0.13061888395227278,-0.13061888395227278,False,-1.084490483943122e-06,7.62939453125e-07,False
trial,579,579,579,949.3420123862181,949.3420123862181,949.3420123862181,949.3420123862181,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5305793360036944,0.38537728949793126,0.38537728949793126,0.38537728949793126,False,-5.596315099944057e-07,3.814697265625e-07,True
trial,580,580,579,949.3420129531215,949.3420129531215,949.3420123862181,949.3420123862181,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4131409782722464,-0.7500094233424746,-0.7500094233424746,-0.7500094233424746,False,-7.558616967927017e-07,7.62939453125e-07,False
trial,581,581,581,949.3420123312077,949.3420123312077,949.3420123312077,949.3420123312077,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4131409782722464,0.13943679038017487,0.13943679038017487,0.13943679038017487,False,-3.945188771646008e-07,3.814697265625e-07,True
trial,582,582,581,949.3420124692079,949.3420124692079,949.3420123312077,949.3420123312077,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.530920507667302,-0.12692899477090092,-0.12692899477090092,-0.12692899477090092,False,-1.0872239723189804e-06,7.62939453125e-07,False
trial,583,583,583,949.3420121159779,949.3420121159779,949.3420121159779,949.3420121159779,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.530920507667302,0.38484284690184345,0.38484284690184345,0.38484284690184345,False,-5.59266627552889e-07,3.814697265625e-07,True
trial,584,584,583,949.3420126867618,949.3420126867618,949.3420121159779,949.3420121159779,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41127389665677994,-0.7593550989156568,-0.7593550989156568,-0.7593550989156568,False,-7.516692374689759e-07,7.62939453125e-07,False
trial,585,585,585,949.3420120603294,949.3420120603294,949.3420120603294,949.3420120603294,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41127389665677994,0.14082726324617792,0.14082726324617792,0.14082726324617792,False,-3.951548081927534e-07,3.814697265625e-07,True
trial,586,586,585,949.3420121957702,949.3420121957702,949.3420120603294,949.3420120603294,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.542622226247732,-0.12448694583463288,-0.12448694583463288,-0.12448694583463288,False,-1.0879921040039442e-06,7.62939453125e-07,False
