phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,541,963.8381301780889,963.8381301780889,963.8381301780889,963.8381301780889,3836,1918,0,0,3836,1918,2079112,1039556,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8994137207956318,0.19136794667289417,0.19136794667289417,0.19136794667289417,False,-1.0829918896832313e-05,6.103515625e-06,True
trial,542,542,541,963.8381379443301,963.8381379443301,963.8381301780889,963.8381301780889,3836,1918,0,0,3836,1918,2082948,1041474,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8676729694920812,-0.4447364930896147,-0.4447364930896147,-0.4447364930896147,False,-1.7462567874410994e-05,1.220703125e-05,False
trial,543,543,543,963.8381289774603,963.8381289774603,963.8381289774603,963.8381289774603,3836,1918,0,0,3836,1918,2086784,1043392,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8676729694920812,0.12175019369777092,0.12175019369777092,0.12175019369777092,False,-9.861410323101367e-06,6.103515625e-06,True
trial,544,544,543,963.8381425081084,963.8381425081084,963.8381289774603,963.8381289774603,3836,1918,0,0,3836,1918,2090620,1045310,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9002963003731148,-0.7243473816640037,-0.7243473816640037,-0.7243473816640037,False,-1.867977769236838e-05,1.220703125e-05,False
trial,545,545,545,963.838126896523,963.838126896523,963.838126896523,963.838126896523,3836,1918,0,0,3836,1918,2094456,1047228,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9002963003731148,0.1919128935948611,0.1919128935948611,0.1919128935948611,False,-1.0843134370618611e-05,6.103515625e-06,True
trial,546,546,545,963.8381345654755,963.8381345654755,963.838126896523,963.838126896523,3836,1918,0,0,3836,1918,2098292,1049146,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8684499349715864,-0.43984119268438554,-0.43984119268438554,-0.43984119268438554,False,-1.7435730355461258e-05,1.220703125e-05,False
trial,547,547,547,963.8381256962025,963.8381256962025,963.8381256962025,963.8381256962025,3836,1918,0,0,3836,1918,2102128,1051064,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8684499349715864,0.12176667882640964,0.12176667882640964,0.12176667882640964,False,-9.857545078910614e-06,6.103515625e-06,True
trial,548,548,547,963.838139070145,963.838139070145,963.8381256962025,963.8381256962025,3836,1918,0,0,3836,1918,2105964,1052982,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9015559993945688,-0.7149363444701086,-0.7149363444701086,-0.7149363444701086,False,-1.8706480050878016e-05,1.220703125e-05,False
trial,549,549,549,963.8381236229036,963.8381236229036,963.8381236229036,963.8381236229036,3836,1918,0,0,3836,1918,2109800,1054900,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9015559993945688,0.19120363207483188,0.19120363207483188,0.19120363207483188,False,-1.084340751769317e-05,6.103515625e-06,True
trial,550,550,549,963.8381312731092,963.8381312731092,963.8381236229036,963.8381236229036,3836,1918,0,0,3836,1918,2113636,1056818,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8669248869775674,-0.43725896968947175,-0.43725896968947175,-0.43725896968947175,False,-1.7495823114729734e-05,1.220703125e-05,False
trial,551,551,551,963.8381223965707,963.8381223965707,963.8381223965707,963.8381223965707,3836,1918,0,0,3836,1918,2117472,1058736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8669248869775674,0.12428731417870703,0.12428731417870703,0.12428731417870703,False,-9.866919065897953e-06,6.103515625e-06,True
trial,552,552,551,963.8381353330997,963.8381353330997,963.8381223965707,963.8381223965707,3836,1918,0,0,3836,1918,2121308,1060654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8987064834495156,-0.6943698667595694,-0.6943698667595694,-0.6943698667595694,False,-1.8630602458470535e-05,1.220703125e-05,False
trial,553,553,553,963.8381203465225,963.8381203465225,963.8381203465225,963.8381203465225,3836,1918,0,0,3836,1918,2125144,1062572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8987064834495156,0.18976559704710866,0.18976559704710866,0.18976559704710866,False,-1.0803055294184421e-05,6.103515625e-06,True
trial,554,554,553,963.8381279453145,963.8381279453145,963.8381203465225,963.8381203465225,3836,1918,0,0,3836,1918,2128980,1064490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8794596813788211,-0.4340328662661231,-0.4340328662661231,-0.4340328662661231,False,-1.7507411437714617e-05,1.220703125e-05,False
trial,555,555,555,963.838119137432,963.838119137432,963.838119137432,963.838119137432,3836,1918,0,0,3836,1918,2132816,1066408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8794596813788211,0.1224644818409547,0.1224644818409547,0.1224644818409547,False,-9.872988672417684e-06,6.103515625e-06,True
trial,556,556,555,963.8381318104471,963.8381318104471,963.838119137432,963.838119137432,3836,1918,0,0,3836,1918,2136652,1068326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9000342156806616,-0.6792264713813051,-0.6792264713813051,-0.6792264713813051,False,-1.865801106900209e-05,1.220703125e-05,False
trial,557,557,557,963.8381170792838,963.8381170792838,963.8381170792838,963.8381170792838,3836,1918,0,0,3836,1918,2140488,1070244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9000342156806616,0.19019288227829345,0.19019288227829345,0.19019288227829345,False,-1.0821373402587732e-05,6.103515625e-06,True
trial,558,558,557,963.8381246141672,963.8381246141672,963.8381170792838,963.8381170792838,3836,1918,0,0,3836,1918,2144324,1072162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8739060241803366,-0.4300767120302308,-0.4300767120302308,-0.4300767120302308,False,-1.7519859028321644e-05,1.220703125e-05,False
trial,559,559,559,963.8381158500156,963.8381158500156,963.8381158500156,963.8381158500156,3836,1918,0,0,3836,1918,2148160,1074080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8739060241803366,0.12442283670308242,0.12442283670308242,0.12442283670308242,False,-9.879764009902628e-06,6.103515625e-06,True
trial,560,560,559,963.8381288826818,963.8381288826818,963.8381158500156,963.8381158500156,3836,1918,0,0,3836,1918,2151996,1075998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8989754420431622,-0.6999460302513043,-0.6999460302513043,-0.6999460302513043,False,-1.8619530094364172e-05,1.220703125e-05,False
trial,561,561,561,963.8381138046732,963.8381138046732,963.8381138046732,963.8381138046732,3836,1918,0,0,3836,1918,2155832,1077916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8989754420431622,0.1891779751588948,0.1891779751588948,0.1891779751588948,False,-1.0811736391839986e-05,6.103515625e-06,True
trial,562,562,561,963.8381213792842,963.8381213792842,963.8381138046732,963.8381138046732,3836,1918,0,0,3836,1918,2159668,1079834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.872652873821846,-0.4314716092408323,-0.4314716092408323,-0.4314716092408323,False,-1.755529411895555e-05,1.220703125e-05,False
trial,563,563,563,963.8381125704257,963.8381125704257,963.8381125704257,963.8381125704257,3836,1918,0,0,3836,1918,2163504,1081752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.872652873821846,0.12469657041581626,0.12469657041581626,0.12469657041581626,False,-9.898006946557428e-06,6.103515625e-06,True
trial,564,564,563,963.8381256582159,963.8381256582159,963.8381125704257,963.8381125704257,3836,1918,0,0,3836,1918,2167340,1083670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9008112242798787,-0.7036688731073512,-0.7036688731073512,-0.7036688731073512,False,-1.859935929242864e-05,1.220703125e-05,False
trial,565,565,565,963.838110543916,963.838110543916,963.838110543916,963.838110543916,3836,1918,0,0,3836,1918,2171176,1085588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9008112242798787,0.18750377943193292,0.18750377943193292,0.18750377943193292,False,-1.0807833982246448e-05,6.103515625e-06,True
trial,566,566,565,963.8381179784651,963.8381179784651,963.838110543916,963.838110543916,3836,1918,0,0,3836,1918,2175012,1087506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8772708296750943,-0.42229531991844804,-0.42229531991844804,-0.42229531991844804,False,-1.7605094848375497e-05,1.220703125e-05,False
trial,567,567,567,963.8381092881532,963.8381092881532,963.8381092881532,963.8381092881532,3836,1918,0,0,3836,1918,2178848,1089424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8772708296750943,0.12652036238919606,0.12652036238919606,0.12652036238919606,False,-9.925380630538614e-06,6.103515625e-06,True
trial,568,568,567,963.8381220698865,963.8381220698865,963.8381092881532,963.8381092881532,3836,1918,0,0,3836,1918,2182684,1091342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8871236112229531,-0.6877403604362651,-0.6877403604362651,-0.6877403604362651,False,-1.858511441941464e-05,1.220703125e-05,False
trial,569,569,569,963.8381072607299,963.8381072607299,963.8381072607299,963.8381072607299,3836,1918,0,0,3836,1918,2186520,1093260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8871236112229531,0.18775004905410492,0.18775004905410492,0.18775004905410492,False,-1.079852344532685e-05,6.103515625e-06,True
trial,570,570,569,963.8381147506357,963.8381147506357,963.8381072607299,963.8381072607299,3836,1918,0,0,3836,1918,2190356,1095178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8753708563017065,-0.42508691687771977,-0.42508691687771977,-0.42508691687771977,False,-1.7619704315061238e-05,1.220703125e-05,False
trial,571,571,571,963.8381059996921,963.8381059996921,963.8381059996921,963.8381059996921,3836,1918,0,0,3836,1918,2194192,1097096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8753708563017065,0.12706060026213714,0.12706060026213714,0.12706060026213714,False,-9.924695939536758e-06,6.103515625e-06,True
trial,572,572,571,963.8381183517563,963.8381183517563,963.8381059996921,963.8381059996921,3836,1918,0,0,3836,1918,2198028,1099014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8969513584000011,-0.6658120893473664,-0.6658120893473664,-0.6658120893473664,False,-1.8551877368280315e-05,1.220703125e-05,False
trial,573,573,573,963.8381040077011,963.8381040077011,963.8381040077011,963.8381040077011,3836,1918,0,0,3836,1918,2201864,1100932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8969513584000011,0.1849860388602283,0.1849860388602283,0.1849860388602283,False,-1.076833147452701e-05,6.103515625e-06,True
trial,574,574,573,963.8381114704982,963.8381114704982,963.8381040077011,963.8381040077011,3836,1918,0,0,3836,1918,2205700,1102850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9022285937050956,-0.42263248360397976,-0.42263248360397976,-0.42263248360397976,False,-1.7657888228309016e-05,1.220703125e-05,False
trial,575,575,575,963.8381026557664,963.8381026557664,963.8381026557664,963.8381026557664,3836,1918,0,0,3836,1918,2209536,1104768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9022285937050956,0.13609108362042546,0.13609108362042546,0.13609108362042546,False,-9.93404285352649e-06,6.103515625e-06,True
trial,576,576,575,963.8381158588217,963.8381158588217,963.8381026557664,963.8381026557664,3836,1918,0,0,3836,1918,2213372,1106686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8865922580756317,-0.7212372155068241,-0.7212372155068241,-0.7212372155068241,False,-1.8306120300443575e-05,1.220703125e-05,False
trial,577,577,577,963.838100747312,963.838100747312,963.838100747312,963.838100747312,3836,1918,0,0,3836,1918,2217208,1108604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8865922580756317,0.17954685711637375,0.17954685711637375,0.17954685711637375,False,-1.0629283605037144e-05,6.103515625e-06,True
trial,578,578,577,963.8381082758465,963.8381082758465,963.838100747312,963.838100747312,3836,1918,0,0,3836,1918,2221044,1110522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.887445387751357,-0.4251076207097418,-0.4251076207097418,-0.4251076207097418,False,-1.7709714335658905e-05,1.220703125e-05,False
trial,579,579,579,963.8380994233128,963.8380994233128,963.8380994233128,963.8380994233128,3836,1918,0,0,3836,1918,2224880,1112440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.887445387751357,0.13256175083256805,0.13256175083256805,0.13256175083256805,False,-9.987791934907154e-06,6.103515625e-06,True
trial,580,580,579,963.8381123010713,963.8381123010713,963.8380994233128,963.8380994233128,3836,1918,0,0,3836,1918,2228716,1114358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8951325882809223,-0.6989783830066386,-0.6989783830066386,-0.6989783830066386,False,-1.8423686410136368e-05,1.220703125e-05,False
trial,581,581,581,963.8380974959971,963.8380974959971,963.8380974959971,963.8380974959971,3836,1918,0,0,3836,1918,2232552,1116276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8951325882809223,0.17997632933790186,0.17997632933790186,0.17997632933790186,False,-1.0708717566279104e-05,6.103515625e-06,True
trial,582,582,581,963.8381048939615,963.8381048939615,963.8380974959971,963.8380974959971,3836,1918,0,0,3836,1918,2236388,1118194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8860137218755005,-0.4168609068653896,-0.4168609068653896,-0.4168609068653896,False,-1.774684138980423e-05,1.220703125e-05,False
trial,583,583,583,963.8380961224609,963.8380961224609,963.8380961224609,963.8380961224609,3836,1918,0,0,3836,1918,2240224,1120112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8860137218755005,0.1370182300546724,0.1370182300546724,0.1370182300546724,False,-1.0024477607605555e-05,6.103515625e-06,True
trial,584,584,583,963.8381086508414,963.8381086508414,963.8380961224609,963.8380961224609,3836,1918,0,0,3836,1918,2244060,1122030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.889647902076627,-0.6829670231383046,-0.6829670231383046,-0.6829670231383046,False,-1.8344048895396225e-05,1.220703125e-05,False
trial,585,585,585,963.8380942020784,963.8380942020784,963.8380942020784,963.8380942020784,3836,1918,0,0,3836,1918,2247896,1123948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.889647902076627,0.18022716124292523,0.18022716124292523,0.18022716124292523,False,-1.0655344480004975e-05,6.103515625e-06,True
trial,586,586,585,963.8381016469127,963.8381016469127,963.8380942020784,963.8380942020784,3836,1918,0,0,3836,1918,2251732,1125866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8808541997085443,-0.4196477162923153,-0.4196477162923153,-0.4196477162923153,False,-1.774067630222803e-05,1.220703125e-05,False
trial,587,587,587,963.8380928720078,963.8380928720078,963.8380928720078,963.8380928720078,3836,1918,0,0,3836,1918,2255568,1127784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8808541997085443,0.13309648565916238,0.13309648565916238,0.13309648565916238,False,-9.993281376469276e-06,6.103515625e-06,True
trial,588,588,587,963.8381056688029,963.8381056688029,963.8380928720078,963.8380928720078,3836,1918,0,0,3836,1918,2259404,1129702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8941516581411718,-0.6953436221551788,-0.6953436221551788,-0.6953436221551788,False,-1.8403555713346514e-05,1.220703125e-05,False
trial,589,589,589,963.8380909325008,963.8380909325008,963.8380909325008,963.8380909325008,3836,1918,0,0,3836,1918,2263240,1131620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8941516581411718,0.18121992530845293,0.18121992530845293,0.18121992530845293,False,-1.0702504141991667e-05,6.103515625e-06,True
trial,590,590,589,963.8380983051395,963.8380983051395,963.8380909325008,963.8380909325008,3836,1918,0,0,3836,1918,2267076,1133538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8843022529538205,-0.4154806797793715,-0.4154806797793715,-0.4154806797793715,False,-1.774484128572792e-05,1.220703125e-05,False
trial,591,591,591,963.8380896048184,963.8380896048184,963.8380896048184,963.8380896048184,3836,1918,0,0,3836,1918,2270912,1135456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8843022529538205,0.13279633092911558,0.13279633092911558,0.13279633092911558,False,-9.997884751197636e-06,6.103515625e-06,True
trial,592,592,591,963.838102010237,963.838102010237,963.8380896048184,963.8380896048184,3836,1918,0,0,3836,1918,2274748,1137374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8949562468966515,-0.6734316913457616,-0.6734316913457616,-0.6734316913457616,False,-1.8421198112775813e-05,1.220703125e-05,False
