phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,534,378.95015531773817,1004.8892644288177,378.95015531773817,1004.8892644288177,1666,833,0,0,1666,833,878194,439097,1666000.0,878194000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9077814508489457,0.2165501038197695,0.2165501038197695,49.414771001842446,False,-5.185414042270003e-06,3.0517578125e-06,True
trial,535,535,534,378.9501594514726,1004.8899577147549,378.95015531773817,1004.8892644288177,1666,833,0,0,1666,833,879860,439930,1666000.0,879860000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7307099436612251,-0.4825555950283162,-0.4825555950283162,-80.93142274402412,False,-8.566338187804598e-06,6.103515625e-06,False
trial,536,536,536,378.9501547196729,1004.8896097543213,378.9501547196729,1004.8896097543213,1666,833,0,0,1666,833,881526,440763,1666000.0,881526000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7307099436612251,0.12864299445010716,0.12864299445010716,-74.27903135956333,False,-4.649030787344593e-06,3.0517578125e-06,True
trial,537,537,536,378.95016092527385,1004.888584654898,378.9501547196729,1004.8896097543213,1666,833,0,0,1666,833,883192,441596,1666000.0,883192000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9164201474235472,-0.6638631632330432,-0.6638631632330432,109.66315011086218,False,-9.347710897750193e-06,6.103515625e-06,False
trial,538,538,538,378.95015359309116,1004.8893871167924,378.95015359309116,1004.8893871167924,1666,833,0,0,1666,833,884858,442429,1666000.0,884858000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9164201474235472,0.21719784798247202,0.21719784798247202,42.923109252649944,False,-5.186891929317591e-06,3.0517578125e-06,True
trial,539,539,538,378.95015775442585,1004.8900684043473,378.95015359309116,1004.8893871167924,1666,833,0,0,1666,833,886524,443262,1666000.0,886524000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7290360924926131,-0.48617785373235806,-0.48617785373235806,-79.59631853064991,False,-8.55928474460111e-06,6.103515625e-06,False
trial,540,540,540,378.9501530092809,1004.8893733712672,378.9501530092809,1004.8893733712672,1666,833,0,0,1666,833,888190,444095,1666000.0,888190000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7290360924926131,0.1260001234546249,0.1260001234546249,2.9666107935978983,False,-4.633410353575973e-06,3.0517578125e-06,True
trial,541,541,540,378.95015921094506,1004.88857845978,378.9501530092809,1004.8893733712672,1666,833,0,0,1666,833,889856,444928,1666000.0,889856000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9073371364303838,-0.6622343363775307,-0.6622343363775307,84.88329360139298,False,-9.364757816206506e-06,6.103515625e-06,False
trial,542,542,542,378.95015187688193,1004.8891332610298,378.95015187688193,1004.8891332610298,1666,833,0,0,1666,833,891522,445761,1666000.0,891522000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9073371364303838,0.21802216367672828,0.21802216367672828,46.22871956728416,False,-5.1939625340130684e-06,3.0517578125e-06,True
trial,543,543,542,378.95015601034424,1004.8896313279179,378.95015187688193,1004.8891332610298,1666,833,0,0,1666,833,893188,446594,1666000.0,893188000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7267810059271438,-0.4856173477499242,-0.4856173477499242,-58.51509048466192,False,-8.511768228906715e-06,6.103515625e-06,False
trial,544,544,544,378.95015129024466,1004.8894797894772,378.95015129024466,1004.8894797894772,1666,833,0,0,1666,833,894854,447427,1666000.0,894854000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7267810059271438,0.12658003331474738,0.12658003331474738,-74.7712166161,False,-4.634516637059278e-06,3.0517578125e-06,True
trial,545,545,544,378.95015747958985,1004.8885808065633,378.95015129024466,1004.8894797894772,1666,833,0,0,1666,833,896520,448260,1666000.0,896520000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9079551977473049,-0.6605554246157395,-0.6605554246157395,95.94359703546635,False,-9.369910464823779e-06,6.103515625e-06,False
trial,546,546,546,378.9501501516712,1004.8891960461112,378.9501501516712,1004.8891960461112,1666,833,0,0,1666,833,898186,449093,1666000.0,898186000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9079551977473049,0.2191300200905018,0.2191300200905018,54.6092914264055,False,-5.195880746682141e-06,3.0517578125e-06,True
trial,547,547,546,378.950154389839,1004.8897460809007,378.9501501516712,1004.8891960461112,1666,833,0,0,1666,833,899852,449926,1666000.0,899852000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7241064427664732,-0.49687270256680577,-0.49687270256680577,-64.48476955743556,False,-8.529685277425131e-06,6.103515625e-06,False
trial,548,548,548,378.9501495716389,1004.8895449148624,378.9501495716389,1004.8895449148624,1666,833,0,0,1666,833,901518,450759,1666000.0,901518000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7241064427664732,0.12532281332847914,0.12532281332847914,-75.3772056363953,False,-4.628305709180515e-06,3.0517578125e-06,True
trial,549,549,548,378.9501556137051,1004.888525268708,378.9501495716389,1004.8895449148624,1666,833,0,0,1666,833,903184,451592,1666000.0,903184000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9102560237835978,-0.6454106987410916,-0.6454106987410916,108.9181282424386,False,-9.361583520318008e-06,6.103515625e-06,False
trial,550,550,550,378.9501484308663,1004.8892964286523,378.9501484308663,1004.8892964286523,1666,833,0,0,1666,833,904850,452425,1666000.0,904850000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9102560237835978,0.21939047951102664,0.21939047951102664,47.78823429392881,False,-5.199736165123156e-06,3.0517578125e-06,True
trial,551,551,550,378.95015268775853,1004.889902826271,378.9501484308663,1004.8892964286523,1666,833,0,0,1666,833,906516,453258,1666000.0,906516000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7260925792100504,-0.4995150486739471,-0.4995150486739471,-71.15630840758725,False,-8.522050009675653e-06,6.103515625e-06,False
trial,552,552,552,378.95014785499563,1004.889596092889,378.95014785499563,1004.889596092889,1666,833,0,0,1666,833,908182,454091,1666000.0,908182000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7260925792100504,0.12445220956811992,0.12445220956811992,-64.76085376544208,False,-4.627243453816857e-06,3.0517578125e-06,True
trial,553,553,552,378.95015400503524,1004.88856379973,378.95014785499563,1004.889596092889,1666,833,0,0,1666,833,909848,454924,1666000.0,909848000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9116671481322415,-0.6560974863407436,-0.6560974863407436,110.12692432533409,False,-9.373667386413386e-06,6.103515625e-06,False
trial,554,554,554,378.9501467122016,1004.8893427774176,378.9501467122016,1004.8893427774176,1666,833,0,0,1666,833,911514,455757,1666000.0,911514000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9116671481322415,0.2197103352837961,0.2197103352837961,48.70171369323358,False,-5.201366690097567e-06,3.0517578125e-06,True
trial,555,555,554,378.9501509868346,1004.8899827796658,378.9501467122016,1004.8893427774176,1666,833,0,0,1666,833,913180,456590,1666000.0,913180000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.72557638535809,-0.5030382234511813,-0.5030382234511813,-75.3153765470173,False,-8.497630598011261e-06,6.103515625e-06,False
trial,556,556,556,378.9501461390106,1004.8896798845428,378.9501461390106,1004.8896798845428,1666,833,0,0,1666,833,914846,457423,1666000.0,914846000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.72557638535809,0.1240360672194306,0.1240360672194306,-72.94852997888383,False,-4.621164063631463e-06,3.0517578125e-06,True
trial,557,557,556,378.95015230873844,1004.8886620261956,378.9501461390106,1004.8896798845428,1666,833,0,0,1666,833,916512,458256,1666000.0,916512000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9091886656709217,-0.6578225045705706,-0.6578225045705706,108.52506701929833,False,-9.379016067200174e-06,6.103515625e-06,False
trial,558,558,558,378.9501449912344,1004.8894060797649,378.9501449912344,1004.8894060797649,1666,833,0,0,1666,833,918178,459089,1666000.0,918178000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9091886656709217,0.22038373750816662,0.22038373750816662,52.573072743603085,False,-5.2080801765405496e-06,3.0517578125e-06,True
trial,559,559,558,378.95014940520264,1004.8902772747329,378.9501449912344,1004.8894060797649,1666,833,0,0,1666,833,919844,459922,1666000.0,919844000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7277161729121974,-0.5188243983640904,-0.5188243983640904,-102.40155418035434,False,-8.507634234386288e-06,6.103515625e-06,False
trial,560,560,560,378.95014442708685,1004.8897644749095,378.95014442708685,1004.8897644749095,1666,833,0,0,1666,833,921510,460755,1666000.0,921510000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7277161729121974,0.12230106766905548,0.12230106766905548,-77.69617597131209,False,-4.61277714332749e-06,3.0517578125e-06,True
trial,561,561,560,378.9501504955945,1004.8887108559065,378.95014442708685,1004.8897644749095,1666,833,0,0,1666,833,923176,461588,1666000.0,923176000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9116432542454309,-0.6467933071511287,-0.6467933071511287,112.29675500026889,False,-9.382452796229298e-06,6.103515625e-06,False
trial,562,562,562,378.9501432747546,1004.8895156265581,378.9501432747546,1004.8895156265581,1666,833,0,0,1666,833,924842,462421,1666000.0,924842000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9116432542454309,0.2211061969045448,0.2211061969045448,47.74830650015989,False,-5.211668635007964e-06,3.0517578125e-06,True
trial,563,563,562,378.95014767738013,1004.8900425450062,378.9501432747546,1004.8895156265581,1666,833,0,0,1666,833,926508,463254,1666000.0,926508000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7239479702331572,-0.5181673148142839,-0.5181673148142839,-62.01570333861745,False,-8.496532646806186e-06,6.103515625e-06,False
trial,564,564,564,378.95014271056505,1004.8898121082037,378.95014271056505,1004.8898121082037,1666,833,0,0,1666,833,928174,464087,1666000.0,928174000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7239479702331572,0.12237845075819911,0.12237845075819911,-64.30988085471931,False,-4.610203621139617e-06,3.0517578125e-06,True
trial,565,565,564,378.9501488702999,1004.8887946534874,378.95014271056505,1004.8898121082037,1666,833,0,0,1666,833,929840,464920,1666000.0,929840000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9094675616414982,-0.6552373806050975,-0.6552373806050975,108.2310158114163,False,-9.400768427918394e-06,6.103515625e-06,False
trial,566,566,566,378.9501415597813,1004.8895512950078,378.9501415597813,1004.8895512950078,1666,833,0,0,1666,833,931506,465753,1666000.0,931506000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9094675616414982,0.22093871219466588,0.22093871219466588,50.07346614335699,False,-5.208610788073142e-06,3.0517578125e-06,True
trial,567,567,566,378.9501459047953,1004.889942372902,378.9501415597813,1004.8895512950078,1666,833,0,0,1666,833,933172,466586,1666000.0,933172000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7246990072186391,-0.5127569256905918,-0.5127569256905918,-46.15126622534687,False,-8.47382804988748e-06,6.103515625e-06,False
trial,568,568,568,378.9501409996096,1004.8898860216518,378.9501409996096,1004.8898860216518,1666,833,0,0,1666,833,934838,467419,1666000.0,934838000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7246990072186391,0.12159054457183896,0.12159054457183896,-72.65556962943698,False,-4.607033510970114e-06,3.0517578125e-06,True
trial,569,569,568,378.950147127777,1004.8888053046986,378.9501409996096,1004.8898860216518,1666,833,0,0,1666,833,936504,468252,1666000.0,936504000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.910473453902622,-0.6513025989402946,-0.6513025989402946,114.85876844933341,False,-9.409094035985173e-06,6.103515625e-06,False
trial,570,570,570,378.9501398457858,1004.8895824163092,378.9501398457858,1004.8895824163092,1666,833,0,0,1666,833,938170,469085,1666000.0,938170000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.910473453902622,0.22124509656420543,0.22124509656420543,58.21616481034936,False,-5.215138160343181e-06,3.0517578125e-06,True
trial,571,571,570,378.9501443745845,1004.890274883399,378.9501398457858,1004.8895824163092,1666,833,0,0,1666,833,939836,469918,1666000.0,939836000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7325002780992697,-0.5331016666989965,-0.5331016666989965,-81.51286588644464,False,-8.495187628404025e-06,6.103515625e-06,False
trial,572,572,572,378.950139289309,1004.8898993700542,378.950139289309,1004.8898993700542,1666,833,0,0,1666,833,941502,470751,1666000.0,941502000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7325002780992697,0.12074731031502606,0.12074731031502606,-68.77431339670515,False,-4.608606460370545e-06,3.0517578125e-06,True
trial,573,573,572,378.9501454288635,1004.8888081757881,378.950139289309,1004.8898993700542,1666,833,0,0,1666,833,943168,471584,1666000.0,943168000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9131821353272779,-0.651290225330264,-0.651290225330264,115.75500460383937,False,-9.426756707790789e-06,6.103515625e-06,False
trial,574,574,574,378.95013812699244,1004.8895567587659,378.95013812699244,1004.8895567587659,1666,833,0,0,1666,833,944834,472417,1666000.0,944834000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9131821353272779,0.22270656379290202,0.22270656379290202,65.64630150734813,False,-5.219049365978235e-06,3.0517578125e-06,True
trial,575,575,574,378.95014266340445,1004.8903035913538,378.95013812699244,1004.8895567587659,1666,833,0,0,1666,833,946500,473250,1666000.0,946500000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7250711268212323,-0.5356288955245401,-0.5356288955245401,-88.18094863880177,False,-8.469319046885075e-06,6.103515625e-06,False
trial,576,576,576,378.95013757911397,1004.8898869988852,378.95013757911397,1004.8898869988852,1666,833,0,0,1666,833,948166,474083,1666000.0,948166000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7250711268212323,0.11920317525017785,0.11920317525017785,-71.85109995080934,False,-4.596173468783646e-06,3.0517578125e-06,True
trial,577,577,576,378.9501437116322,1004.8888549032797,378.95013757911397,1004.8898869988852,1666,833,0,0,1666,833,949832,474916,1666000.0,949832000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9128688048131951,-0.6503677864309054,-0.6503677864309054,109.45613316237304,False,-9.429308122851358e-06,6.103515625e-06,False
trial,578,578,578,378.9501364162021,1004.8895818714507,378.9501364162021,1004.8895818714507,1666,833,0,0,1666,833,951498,475749,1666000.0,951498000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9128688048131951,0.22267583903641755,0.22267583903641755,58.42618788008161,False,-5.222442976842572e-06,3.0517578125e-06,True
trial,579,579,578,378.9501408270313,1004.8902480553055,378.9501364162021,1004.8895818714507,1666,833,0,0,1666,833,953164,476582,1666000.0,953164000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.725242636150075,-0.5215698959046123,-0.5215698959046123,-78.77463116347145,False,-8.45683242172311e-06,6.103515625e-06,False
trial,580,580,580,378.95013587084827,1004.8899508533326,378.95013587084827,1004.8899508533326,1666,833,0,0,1666,833,954830,477415,1666000.0,954830000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.725242636150075,0.11867539918485727,0.11867539918485727,-80.29479191732207,False,-4.595340159967516e-06,3.0517578125e-06,True
trial,581,581,580,378.95014193932974,1004.8888211138079,378.95013587084827,1004.8899508533326,1666,833,0,0,1666,833,956496,478248,1666000.0,956496000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9088149039628415,-0.6436060847264471,-0.6436060847264471,119.81699804544236,False,-9.428875227346093e-06,6.103515625e-06,False
trial,582,582,582,378.950134697934,1004.8895975561635,378.950134697934,1004.8895975561635,1666,833,0,0,1666,833,958162,479081,1666000.0,958162000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9088149039628415,0.22424340385859814,0.22424340385859814,67.54505593584834,False,-5.230540773383449e-06,3.0517578125e-06,True
trial,583,583,582,378.95013927601366,1004.8903415024304,378.950134697934,1004.8895975561635,1666,833,0,0,1666,833,959828,479914,1666000.0,959828000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7223215993720414,-0.5416558715769391,-0.5416558715769391,-88.02006387935589,False,-8.452007804715836e-06,6.103515625e-06,False
trial,584,584,584,378.9501341525911,1004.8899231981833,378.9501341525911,1004.8899231981833,1666,833,0,0,1666,833,961494,480747,1666000.0,961494000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7223215993720414,0.1189637572983515,0.1189637572983515,-71.0371350175502,False,-4.584109701329066e-06,3.0517578125e-06,True
trial,585,585,584,378.950140291482,1004.8888262636646,378.9501341525911,1004.8899231981833,1666,833,0,0,1666,833,963160,481580,1666000.0,963160000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.9115528934932258,-0.6517484312171272,-0.6517484312171272,116.45838998892248,False,-9.419111142031602e-06,6.103515625e-06,False
trial,586,586,586,378.95013299262223,1004.8896362995529,378.95013299262223,1004.8896362995529,1666,833,0,0,1666,833,964826,482413,1666000.0,964826000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.9115528934932258,0.2222600846988151,0.2222600846988151,54.97226353605471,False,-5.218970658146025e-06,3.0517578125e-06,True
trial,587,587,586,378.9501374869358,1004.8903107919512,378.95013299262223,1004.8896362995529,1666,833,0,0,1666,833,966492,483246,1666000.0,966492000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,0.7244842541716492,-0.5312797904874874,-0.5312797904874874,-79.73279491271713,False,-8.459409945599771e-06,6.103515625e-06,False
trial,588,588,588,378.95013244724134,1004.8899344660352,378.95013244724134,1004.8899344660352,1666,833,0,0,1666,833,968158,484079,1666000.0,968158000.0,2000.0,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.7244842541716492,0.11866450406242739,0.11866450406242739,-64.87535355384843,False,-4.595990095360049e-06,3.0517578125e-06,True
