phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,930.8054841929005,930.8054841929005,930.8054841929005,930.8054841929005,3836,1918,0,0,3836,1918,2086784,1043392,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.162514189380797,0.12398221455856914,0.12398221455856914,0.12398221455856914,False,-1.3969267788214088e-05,1.52587890625e-06,True
trial,544,544,543,930.8055018231064,930.8055018231064,930.8054841929005,930.8054841929005,3836,1918,0,0,3836,1918,2090620,1045310,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.434974772260957,-0.6079052176668572,-0.6079052176668572,-0.6079052176668572,False,-2.9001570272135597e-05,3.0517578125e-06,False
trial,545,545,545,930.8054806002951,930.8054806002951,930.8054806002951,930.8054806002951,3836,1918,0,0,3836,1918,2094456,1047228,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.434974772260957,0.23352332809250495,0.23352332809250495,0.23352332809250495,False,-1.5384353230664594e-05,1.52587890625e-06,True
trial,546,546,545,930.8055019599035,930.8055019599035,930.8054806002951,930.8054806002951,3836,1918,0,0,3836,1918,2098292,1049146,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1629865354264632,-0.8177980731005353,-0.8177980731005353,-0.8177980731005353,False,-2.6118438104226938e-05,3.0517578125e-06,False
trial,547,547,547,930.8054788800698,930.8054788800698,930.8054788800698,930.8054788800698,3836,1918,0,0,3836,1918,2102128,1051064,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1629865354264632,0.12322661056134872,0.12322661056134872,0.12322661056134872,False,-1.3959852662350363e-05,1.52587890625e-06,True
trial,548,548,547,930.8054964612908,930.8054964612908,930.8054788800698,930.8054788800698,3836,1918,0,0,3836,1918,2105964,1052982,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4325387648234638,-0.6051106366461244,-0.6051106366461244,-0.6051106366461244,False,-2.9054556132938722e-05,3.0517578125e-06,False
trial,549,549,549,930.805475278686,930.805475278686,930.805475278686,930.805475278686,3836,1918,0,0,3836,1918,2109800,1054900,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4325387648234638,0.23393636904466597,0.23393636904466597,0.23393636904466597,False,-1.5394715343082755e-05,1.52587890625e-06,True
trial,550,550,549,930.8054966257719,930.8054966257719,930.805475278686,930.805475278686,3836,1918,0,0,3836,1918,2113636,1056818,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2303714879018983,-0.8169998794844121,-0.8169998794844121,-0.8169998794844121,False,-2.6128627920992835e-05,3.0517578125e-06,False
trial,551,551,551,930.8054735622834,930.8054735622834,930.8054735622834,930.8054735622834,3836,1918,0,0,3836,1918,2117472,1058736,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2303714879018983,0.12299395231234815,0.12299395231234815,0.12299395231234815,False,-1.3955178895625628e-05,1.52587890625e-06,True
trial,552,552,551,930.8054911727534,930.8054911727534,930.8054735622834,930.8054735622834,3836,1918,0,0,3836,1918,2121308,1060654,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.44607009247262,-0.6067785988558987,-0.6067785988558987,-0.6067785988558987,False,-2.9022892371001123e-05,3.0517578125e-06,False
trial,553,553,553,930.8054699504662,930.8054699504662,930.8054699504662,930.8054699504662,3836,1918,0,0,3836,1918,2125144,1062572,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.44607009247262,0.23446595054164518,0.23446595054164518,0.23446595054164518,False,-1.5404442238420858e-05,1.52587890625e-06,True
trial,554,554,553,930.8054913792355,930.8054913792355,930.8054699504662,930.8054699504662,3836,1918,0,0,3836,1918,2128980,1064490,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.156406944531239,-0.8227023890369676,-0.8227023890369676,-0.8227023890369676,False,-2.604680571317764e-05,3.0517578125e-06,False
trial,555,555,555,930.805468258448,930.805468258448,930.805468258448,930.805468258448,3836,1918,0,0,3836,1918,2132816,1066408,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.156406944531239,0.12144873401541177,0.12144873401541177,0.12144873401541177,False,-1.3931954684861133e-05,1.52587890625e-06,True
trial,556,556,555,930.8054858249154,930.8054858249154,930.805468258448,930.805468258448,3836,1918,0,0,3836,1918,2136652,1068326,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.438114571195282,-0.6041739645074667,-0.6041739645074667,-0.6041739645074667,False,-2.9075181171373306e-05,3.0517578125e-06,False
trial,557,557,557,930.8054646465612,930.8054646465612,930.8054646465612,930.8054646465612,3836,1918,0,0,3836,1918,2140488,1070244,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.438114571195282,0.23440988966259815,0.23440988966259815,0.23440988966259815,False,-1.5408423140929466e-05,1.52587890625e-06,True
trial,558,558,557,930.8054860693542,930.8054860693542,930.8054646465612,930.8054646465612,3836,1918,0,0,3836,1918,2144324,1072162,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2131343886593617,-0.8219778211599761,-0.8219778211599761,-0.8219778211599761,False,-2.6062495174256357e-05,3.0517578125e-06,False
trial,559,559,559,930.8054629623775,930.8054629623775,930.8054629623775,930.8054629623775,3836,1918,0,0,3836,1918,2148160,1074080,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2131343886593617,0.12095794053369889,0.12095794053369889,0.12095794053369889,False,-1.3923712958989315e-05,1.52587890625e-06,True
trial,560,560,559,930.8054804959424,930.8054804959424,930.8054629623775,930.8054629623775,3836,1918,0,0,3836,1918,2151996,1075998,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4457228992625697,-0.6024661782492802,-0.6024661782492802,-0.6024661782492802,False,-2.9102986271495392e-05,3.0517578125e-06,False
trial,561,561,561,930.8054593330935,930.8054593330935,930.8054593330935,930.8054593330935,3836,1918,0,0,3836,1918,2155832,1077916,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4457228992625697,0.23533362253123485,0.23533362253123485,0.23533362253123485,False,-1.5421867894210757e-05,1.52587890625e-06,True
trial,562,562,561,930.8054808066368,930.8054808066368,930.8054593330935,930.8054593330935,3836,1918,0,0,3836,1918,2159668,1079834,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.145550188215068,-0.8258831846244722,-0.8258831846244722,-0.8258831846244722,False,-2.6000702830870568e-05,3.0517578125e-06,False
trial,563,563,563,930.8054576540197,930.8054576540197,930.8054576540197,930.8054576540197,3836,1918,0,0,3836,1918,2163504,1081752,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.145550188215068,0.12064406127962234,0.12064406127962234,0.12064406127962234,False,-1.3917583211286145e-05,1.52587890625e-06,True
trial,564,564,563,930.8054750865183,930.8054750865183,930.8054576540197,930.8054576540197,3836,1918,0,0,3836,1918,2167340,1083670,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4486342002017865,-0.6012028657151232,-0.6012028657151232,-0.6012028657151232,False,-2.8996033719357044e-05,3.0517578125e-06,False
trial,565,565,565,930.805454013455,930.805454013455,930.805454013455,930.805454013455,3836,1918,0,0,3836,1918,2171176,1085588,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4486342002017865,0.23590357780343973,0.23590357780343973,0.23590357780343973,False,-1.5432426933922684e-05,1.52587890625e-06,True
trial,566,566,565,930.8054754777786,930.8054754777786,930.805454013455,930.805454013455,3836,1918,0,0,3836,1918,2175012,1087506,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3949473620261315,-0.8252154159497053,-0.8252154159497053,-0.8252154159497053,False,-2.6010570306969882e-05,3.0517578125e-06,False
trial,567,567,567,930.8054523362435,930.8054523362435,930.8054523362435,930.8054523362435,3836,1918,0,0,3836,1918,2178848,1089424,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3949473620261315,0.1205290150329044,0.1205290150329044,0.1205290150329044,False,-1.3915416609519728e-05,1.52587890625e-06,True
trial,568,568,567,930.8054698835115,930.8054698835115,930.8054523362435,930.8054523362435,3836,1918,0,0,3836,1918,2182684,1091342,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4358137867033682,-0.6033334102027511,-0.6033334102027511,-0.6033334102027511,False,-2.9083865792122155e-05,3.0517578125e-06,False
trial,569,569,569,930.8054486843535,930.8054486843535,930.8054486843535,930.8054486843535,3836,1918,0,0,3836,1918,2186520,1093260,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4358137867033682,0.23646674158859743,0.23646674158859743,0.23646674158859743,False,-1.54435675497362e-05,1.52587890625e-06,True
trial,570,570,569,930.8054701762958,930.8054701762958,930.8054486843535,930.8054486843535,3836,1918,0,0,3836,1918,2190356,1095178,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.147310616677778,-0.8271092554085098,-0.8271092554085098,-0.8271092554085098,False,-2.5984405559137282e-05,3.0517578125e-06,False
trial,571,571,571,930.8054470265886,930.8054470265886,930.8054470265886,930.8054470265886,3836,1918,0,0,3836,1918,2194192,1097096,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.147310616677778,0.11929993010257074,0.11929993010257074,0.11929993010257074,False,-1.389577402059664e-05,1.52587890625e-06,True
trial,572,572,571,930.8054646725304,930.8054646725304,930.8054470265886,930.8054470265886,3836,1918,0,0,3836,1918,2198028,1099014,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4375622416554825,-0.6085168738421433,-0.6085168738421433,-0.6085168738421433,False,-2.899827861993529e-05,3.0517578125e-06,False
trial,573,573,573,930.8054433755253,930.8054433755253,930.8054433755253,930.8054433755253,3836,1918,0,0,3836,1918,2201864,1100932,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4375622416554825,0.23639473209078993,0.23639473209078993,0.23639473209078993,False,-1.5444774172110312e-05,1.52587890625e-06,True
trial,574,574,573,930.8054648839926,930.8054648839926,930.8054433755253,930.8054433755253,3836,1918,0,0,3836,1918,2205700,1102850,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1412303372923494,-0.828272862482867,-0.828272862482867,-0.828272862482867,False,-2.5967852212461824e-05,3.0517578125e-06,False
trial,575,575,575,930.8054417139914,930.8054417139914,930.8054417139914,930.8054417139914,3836,1918,0,0,3836,1918,2209536,1104768,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1412303372923494,0.11951345874857616,0.11951345874857616,0.11951345874857616,False,-1.3902483841629068e-05,1.52587890625e-06,True
trial,576,576,575,930.8054592148619,930.8054592148619,930.8054417139914,930.8054417139914,3836,1918,0,0,3836,1918,2213372,1106686,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4427869802363604,-0.6005076345679689,-0.6005076345679689,-0.6005076345679689,False,-2.9143460474682363e-05,3.0517578125e-06,False
trial,577,577,577,930.8054380556432,930.8054380556432,930.8054380556432,930.8054380556432,3836,1918,0,0,3836,1918,2217208,1108604,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4427869802363604,0.2367208632914319,0.2367208632914319,0.2367208632914319,False,-1.5454270234682547e-05,1.52587890625e-06,True
trial,578,578,577,930.8054595222429,930.8054595222429,930.8054380556432,930.8054380556432,3836,1918,0,0,3836,1918,2221044,1110522,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.155349428754994,-0.8269535928179746,-0.8269535928179746,-0.8269535928179746,False,-2.595865101206273e-05,3.0517578125e-06,False
trial,579,579,579,930.805436405974,930.805436405974,930.805436405974,930.805436405974,3836,1918,0,0,3836,1918,2224880,1112440,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.155349428754994,0.11876443263174567,0.11876443263174567,0.11876443263174567,False,-1.3890263213560669e-05,1.52587890625e-06,True
trial,580,580,579,930.8054538920329,930.8054538920329,930.805436405974,930.805436405974,3836,1918,0,0,3836,1918,2228716,1114358,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4484922929475776,-0.5998173746199115,-0.5998173746199115,-0.5998173746199115,False,-2.9152304812596226e-05,3.0517578125e-06,False
trial,581,581,581,930.8054327349084,930.8054327349084,930.8054327349084,930.8054327349084,3836,1918,0,0,3836,1918,2232552,1116276,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4484922929475776,0.2373659542516556,0.2373659542516556,0.2373659542516556,False,-1.5465847045314337e-05,1.52587890625e-06,True
trial,582,582,581,930.8054542408568,930.8054542408568,930.8054327349084,930.8054327349084,3836,1918,0,0,3836,1918,2236388,1118194,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1378468226297085,-0.8280512904280072,-0.8280512904280072,-0.8280512904280072,False,-2.5971758723023434e-05,3.0517578125e-06,False
trial,583,583,583,930.805431096868,930.805431096868,930.805431096868,930.805431096868,3836,1918,0,0,3836,1918,2240224,1120112,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1378468226297085,0.11804779527166386,0.11804779527166386,0.11804779527166386,False,-1.3876078131214935e-05,1.52587890625e-06,True
trial,584,584,583,930.805448594366,930.805448594366,930.805431096868,930.805431096868,3836,1918,0,0,3836,1918,2244060,1122030,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.43855553911429,-0.6003680297938784,-0.6003680297938784,-0.6003680297938784,False,-2.914461984050504e-05,3.0517578125e-06,False
trial,585,585,585,930.805427416585,930.805427416585,930.805427416585,930.805427416585,3836,1918,0,0,3836,1918,2247896,1123948,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.43855553911429,0.23783949324409623,0.23783949324409623,0.23783949324409623,False,-1.5473809641331855e-05,1.52587890625e-06,True
trial,586,586,585,930.8054489710194,930.8054489710194,930.805427416585,930.805427416585,3836,1918,0,0,3836,1918,2251732,1125866,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.136019082102459,-0.8314243245787923,-0.8314243245787923,-0.8314243245787923,False,-2.592470987452804e-05,3.0517578125e-06,False
trial,587,587,587,930.805425782171,930.805425782171,930.805425782171,930.805425782171,3836,1918,0,0,3836,1918,2255568,1127784,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.136019082102459,0.11781109000375109,0.11781109000375109,0.11781109000375109,False,-1.3873175555193923e-05,1.52587890625e-06,True
trial,588,588,587,930.8054431377832,930.8054431377832,930.805425782171,930.805425782171,3836,1918,0,0,3836,1918,2259404,1129702,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4477720805461227,-0.5965554176524906,-0.5965554176524906,-0.5965554176524906,False,-2.909304256492189e-05,3.0517578125e-06,False
trial,589,589,589,930.8054221066777,930.8054221066777,930.8054221066777,930.8054221066777,3836,1918,0,0,3836,1918,2263240,1131620,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4477720805461227,0.23758227548299093,0.23758227548299093,0.23758227548299093,False,-1.5470401973454735e-05,1.52587890625e-06,True
trial,590,590,589,930.8054436468968,930.8054436468968,930.8054221066777,930.8054221066777,3836,1918,0,0,3836,1918,2267076,1133538,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1297725186081227,-0.8304887402015843,-0.8304887402015843,-0.8304887402015843,False,-2.5936798497232247e-05,3.0517578125e-06,False
trial,591,591,591,930.8054204907868,930.8054204907868,930.8054204907868,930.8054204907868,3836,1918,0,0,3836,1918,2270912,1135456,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1297725186081227,0.11661425023320135,0.11661425023320135,0.11661425023320135,False,-1.3856719348359246e-05,1.52587890625e-06,True
trial,592,592,591,930.80543799671,930.80543799671,930.8054204907868,930.8054204907868,3836,1918,0,0,3836,1918,2274748,1137374,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4437863177454475,-0.6007693572894434,-0.6007693572894434,-0.6007693572894434,False,-2.913917462364539e-05,3.0517578125e-06,False
trial,593,593,593,930.8054168095591,930.8054168095591,930.8054168095591,930.8054168095591,3836,1918,0,0,3836,1918,2278584,1139292,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4437863177454475,0.2378362966547906,0.2378362966547906,0.2378362966547906,False,-1.5477989353861136e-05,1.52587890625e-06,True
trial,594,594,593,930.8054384018562,930.8054384018562,930.8054168095591,930.8054168095591,3836,1918,0,0,3836,1918,2282420,1141210,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.163206783952643,-0.8341137658087058,-0.8341137658087058,-0.8341137658087058,False,-2.5886513329003998e-05,3.0517578125e-06,False
