phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,544,963.9150264516271,963.9150264516271,963.9150233767037,963.9150233767037,3836,1918,0,0,3836,1918,2094456,1047228,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1316090529620884,-0.6958630392892505,-0.6958630392892505,-0.6958630392892505,False,-4.4188629033819966e-06,1.52587890625e-06,False
trial,546,546,546,963.915022893949,963.915022893949,963.915022893949,963.915022893949,3836,1918,0,0,3836,1918,2098292,1049146,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1316090529620884,0.2033139701703204,0.2033139701703204,0.2033139701703204,False,-2.374429976827449e-06,7.62939453125e-07,True
trial,547,547,546,963.9150240521337,963.9150240521337,963.915022893949,963.915022893949,3836,1918,0,0,3836,1918,2102128,1051064,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2218603750072303,-0.2234235474991312,-0.2234235474991312,-0.2234235474991312,False,-5.1838080002749245e-06,1.52587890625e-06,False
trial,548,548,548,963.9150220349635,963.9150220349635,963.9150220349635,963.9150220349635,3836,1918,0,0,3836,1918,2105964,1052982,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2218603750072303,0.31567130774274094,0.31567130774274094,0.31567130774274094,False,-2.721138848205537e-06,7.62939453125e-07,True
trial,549,549,548,963.9150251206669,963.9150251206669,963.9150220349635,963.9150220349635,3836,1918,0,0,3836,1918,2109800,1054900,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1334318995559192,-0.696730814078268,-0.696730814078268,-0.696730814078268,False,-4.428831510141478e-06,1.52587890625e-06,False
trial,550,550,550,963.9150215504968,963.9150215504968,963.9150215504968,963.9150215504968,3836,1918,0,0,3836,1918,2113636,1056818,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1334318995559192,0.20388748514570296,0.20388748514570296,0.20388748514570296,False,-2.376147224222276e-06,7.62939453125e-07,True
trial,551,551,550,963.915022693104,963.915022693104,963.9150215504968,963.9150215504968,3836,1918,0,0,3836,1918,2117472,1058736,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2120772157458664,-0.22039087024967924,-0.22039087024967924,-0.22039087024967924,False,-5.18445783985089e-06,1.52587890625e-06,False
trial,552,552,552,963.9150206898806,963.9150206898806,963.9150206898806,963.9150206898806,3836,1918,0,0,3836,1918,2121308,1060654,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2120772157458664,0.3162189994678042,0.3162189994678042,0.3162189994678042,False,-2.7215827771617507e-06,7.62939453125e-07,True
trial,553,553,552,963.9150236853482,963.9150236853482,963.9150206898806,963.9150206898806,3836,1918,0,0,3836,1918,2125144,1062572,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1344560442324791,-0.6782148531851638,-0.6782148531851638,-0.6782148531851638,False,-4.416694077859765e-06,1.52587890625e-06,False
trial,554,554,554,963.915020203248,963.915020203248,963.915020203248,963.915020203248,3836,1918,0,0,3836,1918,2128980,1064490,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1344560442324791,0.20463343078571028,0.20463343078571028,0.20463343078571028,False,-2.378070101480588e-06,7.62939453125e-07,True
trial,555,555,554,963.9150213464344,963.9150213464344,963.915020203248,963.915020203248,3836,1918,0,0,3836,1918,2132816,1066408,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2750995288719629,-0.22013357125239982,-0.22013357125239982,-0.22013357125239982,False,-5.193148882434436e-06,1.52587890625e-06,False
trial,556,556,556,963.9150193433007,963.9150193433007,963.9150193433007,963.9150193433007,3836,1918,0,0,3836,1918,2136652,1068326,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2750995288719629,0.3162065288846375,0.3162065288846375,0.3162065288846375,False,-2.7195746161315963e-06,7.62939453125e-07,True
trial,557,557,556,963.9150224137582,963.9150224137582,963.9150193433007,963.9150193433007,3836,1918,0,0,3836,1918,2140488,1070244,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1373062345012455,-0.6946273973571646,-0.6946273973571646,-0.6946273973571646,False,-4.420294134360103e-06,1.52587890625e-06,False
trial,558,558,558,963.9150188562596,963.9150188562596,963.9150188562596,963.9150188562596,3836,1918,0,0,3836,1918,2144324,1072162,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1373062345012455,0.2047462070729903,0.2047462070729903,0.2047462070729903,False,-2.378755276034015e-06,7.62939453125e-07,True
trial,559,559,558,963.9150199993027,963.9150199993027,963.9150188562596,963.9150188562596,3836,1918,0,0,3836,1918,2148160,1074080,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.211878160270885,-0.22055971241633926,-0.22055971241633926,-0.22055971241633926,False,-5.182465273964769e-06,1.52587890625e-06,False
trial,560,560,560,963.9150179958796,963.9150179958796,963.9150179958796,963.9150179958796,3836,1918,0,0,3836,1918,2151996,1075998,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.211878160270885,0.31612720601058275,0.31612720601058275,0.31612720601058275,False,-2.7216261012731267e-06,7.62939453125e-07,True
trial,561,561,560,963.9150211220549,963.9150211220549,963.9150179958796,963.9150179958796,3836,1918,0,0,3836,1918,2155832,1077916,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.15362587952896,-0.7047770853477318,-0.7047770853477318,-0.7047770853477318,False,-4.435693773625787e-06,1.52587890625e-06,False
trial,562,562,562,963.9150175051468,963.9150175051468,963.9150175051468,963.9150175051468,3836,1918,0,0,3836,1918,2159668,1079834,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.15362587952896,0.2064142229255111,0.2064142229255111,0.2064142229255111,False,-2.3774173715462243e-06,7.62939453125e-07,True
trial,563,563,562,963.9150186637253,963.9150186637253,963.9150175051468,963.9150175051468,3836,1918,0,0,3836,1918,2163504,1081752,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2155895713284237,-0.2241637661473756,-0.2241637661473756,-0.2241637661473756,False,-5.1684466691781405e-06,1.52587890625e-06,False
trial,564,564,564,963.9150166539845,963.9150166539845,963.9150166539845,963.9150166539845,3836,1918,0,0,3836,1918,2167340,1083670,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2155895713284237,0.31394127483771084,0.31394127483771084,0.31394127483771084,False,-2.7112151049220306e-06,7.62939453125e-07,True
trial,565,565,564,963.9150197615725,963.9150197615725,963.9150166539845,963.9150166539845,3836,1918,0,0,3836,1918,2171176,1085588,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.135710445710022,-0.6979951787483354,-0.6979951787483354,-0.6979951787483354,False,-4.452162537316582e-06,1.52587890625e-06,False
trial,566,566,566,963.915016160129,963.915016160129,963.915016160129,963.915016160129,3836,1918,0,0,3836,1918,2175012,1087506,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.135710445710022,0.2070068947420405,0.2070068947420405,0.2070068947420405,False,-2.3856959450132094e-06,7.62939453125e-07,True
trial,567,567,566,963.9150173197551,963.9150173197551,963.915016160129,963.915016160129,3836,1918,0,0,3836,1918,2178848,1089424,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2249966143077073,-0.22401146671077818,-0.22401146671077818,-0.22401146671077818,False,-5.176637212958532e-06,1.52587890625e-06,False
trial,568,568,568,963.9150153058454,963.9150153058454,963.9150153058454,963.9150153058454,3836,1918,0,0,3836,1918,2182684,1091342,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2249966143077073,0.3145767900197377,0.3145767900197377,0.3145767900197377,False,-2.715659977567087e-06,7.62939453125e-07,True
trial,569,569,568,963.9150184070983,963.9150184070983,963.9150153058454,963.9150153058454,3836,1918,0,0,3836,1918,2186520,1093260,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1406440229358439,-0.6967673096823058,-0.6967673096823058,-0.6967673096823058,False,-4.4509161919777225e-06,1.52587890625e-06,False
trial,570,570,570,963.9150148110921,963.9150148110921,963.9150148110921,963.9150148110921,3836,1918,0,0,3836,1918,2190356,1095178,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1406440229358439,0.20724669023626582,0.20724669023626582,0.20724669023626582,False,-2.3872675301560677e-06,7.62939453125e-07,True
trial,571,571,570,963.9150159734244,963.9150159734244,963.9150148110921,963.9150148110921,3836,1918,0,0,3836,1918,2194192,1097096,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2096681897917312,-0.22440933880521746,-0.22440933880521746,-0.22440933880521746,False,-5.179518385366488e-06,1.52587890625e-06,False
trial,572,572,572,963.9150139597015,963.9150139597015,963.9150139597015,963.9150139597015,3836,1918,0,0,3836,1918,2198028,1099014,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2096681897917312,0.3138495917535782,0.3138495917535782,0.3138495917535782,False,-2.7127344815445934e-06,7.62939453125e-07,True
trial,573,573,572,963.9150170439959,963.9150170439959,963.9150139597015,963.9150139597015,3836,1918,0,0,3836,1918,2201864,1100932,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1524634811141867,-0.6916748763781756,-0.6916748763781756,-0.6916748763781756,False,-4.45916798170666e-06,1.52587890625e-06,False
trial,574,574,574,963.9150134617732,963.9150134617732,963.9150134617732,963.9150134617732,3836,1918,0,0,3836,1918,2205700,1102850,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1524634811141867,0.2083679774482412,0.2083679774482412,0.2083679774482412,False,-2.3896581074896083e-06,7.62939453125e-07,True
trial,575,575,574,963.9150146316044,963.9150146316044,963.9150134617732,963.9150134617732,3836,1918,0,0,3836,1918,2209536,1104768,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2135470647102615,-0.2268443720996159,-0.2268443720996159,-0.2268443720996159,False,-5.1569769303282506e-06,1.52587890625e-06,False
trial,576,576,576,963.9150126138263,963.9150126138263,963.9150126138263,963.9150126138263,3836,1918,0,0,3836,1918,2213372,1106686,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2135470647102615,0.31301434246199994,0.31301434246199994,0.31301434246199994,False,-2.7089714640476605e-06,7.62939453125e-07,True
trial,577,577,576,963.9150157204853,963.9150157204853,963.9150126138263,963.9150126138263,3836,1918,0,0,3836,1918,2217208,1108604,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1371628057927634,-0.6972353389851269,-0.6972353389851269,-0.6972353389851269,False,-4.455681982119583e-06,1.52587890625e-06,False
trial,578,578,578,963.915012113779,963.915012113779,963.915012113779,963.915012113779,3836,1918,0,0,3836,1918,2221044,1110522,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1371628057927634,0.20903605950263465,0.20903605950263465,0.20903605950263465,False,-2.392158321847958e-06,7.62939453125e-07,True
trial,579,579,578,963.9150132729097,963.9150132729097,963.915012113779,963.915012113779,3836,1918,0,0,3836,1918,2224880,1112440,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2101441149102263,-0.22517692426645355,-0.22517692426645355,-0.22517692426645355,False,-5.147644524093749e-06,1.52587890625e-06,False
trial,580,580,580,963.9150112673696,963.9150112673696,963.9150112673696,963.9150112673696,3836,1918,0,0,3836,1918,2228716,1114358,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2101441149102263,0.31263041722606133,0.31263041722606133,0.31263041722606133,False,-2.7073802616007725e-06,7.62939453125e-07,True
trial,581,581,580,963.915014364006,963.915014364006,963.9150112673696,963.9150112673696,3836,1918,0,0,3836,1918,2232552,1116276,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.139086960470523,-0.6935289529448608,-0.6935289529448608,-0.6935289529448608,False,-4.465042744268195e-06,1.52587890625e-06,False
trial,582,582,582,963.9150107632032,963.9150107632032,963.9150107632032,963.9150107632032,3836,1918,0,0,3836,1918,2236388,1118194,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.139086960470523,0.21045261856835856,0.21045261856835856,0.21045261856835856,False,-2.395628719436734e-06,7.62939453125e-07,True
trial,583,583,582,963.915011901848,963.915011901848,963.9150107632032,963.9150107632032,3836,1918,0,0,3836,1918,2240224,1120112,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2633744810389027,-0.220635573742229,-0.220635573742229,-0.220635573742229,False,-5.16074862608444e-06,1.52587890625e-06,False
trial,584,584,584,963.9150099107092,963.9150099107092,963.9150099107092,963.9150099107092,3836,1918,0,0,3836,1918,2244060,1122030,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2633744810389027,0.31518283513013096,0.31518283513013096,0.31518283513013096,False,-2.704760408870547e-06,7.62939453125e-07,True
trial,585,585,584,963.9150130267963,963.9150130267963,963.9150099107092,963.9150099107092,3836,1918,0,0,3836,1918,2247896,1123948,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.132591438815425,-0.7008971634304237,-0.7008971634304237,-0.7008971634304237,False,-4.44585491700522e-06,1.52587890625e-06,False
trial,586,586,586,963.9150094189813,963.9150094189813,963.9150094189813,963.9150094189813,3836,1918,0,0,3836,1918,2251732,1125866,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.132591438815425,0.2062585792373617,0.2062585792373617,0.2062585792373617,False,-2.384035912717228e-06,7.62939453125e-07,True
trial,587,587,586,963.9150106112328,963.9150106112328,963.9150094189813,963.9150094189813,3836,1918,0,0,3836,1918,2255568,1127784,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2130282136522845,-0.2304976938740564,-0.2304976938740564,-0.2304976938740564,False,-5.172509401755137e-06,1.52587890625e-06,False
trial,588,588,588,963.9150085638117,963.9150085638117,963.9150085638117,963.9150085638117,3836,1918,0,0,3836,1918,2259404,1129702,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2130282136522845,0.3151271823786723,0.3151271823786723,0.3151271823786723,False,-2.7137283226392003e-06,7.62939453125e-07,True
trial,589,589,588,963.9150116819787,963.9150116819787,963.9150085638117,963.9150085638117,3836,1918,0,0,3836,1918,2263240,1131620,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1317147112932504,-0.7016277348463745,-0.7016277348463745,-0.7016277348463745,False,-4.4441900543327555e-06,1.52587890625e-06,False
trial,590,590,590,963.9150080724006,963.9150080724006,963.9150080724006,963.9150080724006,3836,1918,0,0,3836,1918,2267076,1133538,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1317147112932504,0.2062055376627115,0.2062055376627115,0.2062055376627115,False,-2.3831131513151044e-06,7.62939453125e-07,True
trial,591,591,590,963.915009257565,963.915009257565,963.9150080724006,963.9150080724006,3836,1918,0,0,3836,1918,2270912,1135456,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.210926892931531,-0.22901412095418308,-0.22901412095418308,-0.22901412095418308,False,-5.175071126320687e-06,1.52587890625e-06,False
trial,592,592,592,963.9150072215457,963.9150072215457,963.9150072215457,963.9150072215457,3836,1918,0,0,3836,1918,2274748,1137374,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.210926892931531,0.3137446065031928,0.3137446065031928,0.3137446065031928,False,-2.7119348015967323e-06,7.62939453125e-07,True
trial,593,593,592,963.915010310157,963.915010310157,963.9150072215457,963.9150072215457,3836,1918,0,0,3836,1918,2278584,1139292,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1323860593892348,-0.6941799682033682,-0.6941799682033682,-0.6941799682033682,False,-4.4492947173415916e-06,1.52587890625e-06,False
trial,594,594,594,963.9150067272305,963.9150067272305,963.9150067272305,963.9150067272305,3836,1918,0,0,3836,1918,2282420,1141210,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1323860593892348,0.2071425058390969,0.2071425058390969,0.2071425058390969,False,-2.3863530242544347e-06,7.62939453125e-07,True
trial,595,595,594,963.9150079191854,963.9150079191854,963.9150067272305,963.9150067272305,3836,1918,0,0,3836,1918,2286256,1143128,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2322183121742187,-0.23116528505063133,-0.23116528505063133,-0.23116528505063133,False,-5.156288408208649e-06,1.52587890625e-06,False
