phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,531,1005.3312823932501,1005.3312823932501,1005.3312823932501,1005.3312823932501,3836,1918,0,0,3836,1918,2040752,1020376,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.065180550620572,0.18617291099275265,0.18617291099275265,0.18617291099275265,False,-8.414129480676633e-06,1.52587890625e-06,True
trial,532,532,531,1005.3312903206036,1005.3312903206036,1005.3312823932501,1005.3312823932501,3836,1918,0,0,3836,1918,2044588,1022294,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.193620544926617,-0.5952410472231967,-0.5952410472231967,-0.5952410472231967,False,-1.3317887678206934e-05,3.0517578125e-06,False
trial,533,533,533,1005.3312816282123,1005.3312816282123,1005.3312816282123,1005.3312816282123,3836,1918,0,0,3836,1918,2048424,1024212,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.193620544926617,0.0932795193209228,0.0932795193209228,0.0932795193209228,False,-8.201562838985716e-06,1.52587890625e-06,True
trial,534,534,533,1005.3312868846485,1005.3312868846485,1005.3312816282123,1005.3312816282123,3836,1918,0,0,3836,1918,2052260,1026130,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0701819005101805,-0.3775616966183174,-0.3775616966183174,-0.3775616966183174,False,-1.392205902249638e-05,3.0517578125e-06,False
trial,535,535,535,1005.3312800898063,1005.3312800898063,1005.3312800898063,1005.3312800898063,3836,1918,0,0,3836,1918,2056096,1028048,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0701819005101805,0.18424110128348148,0.18424110128348148,0.18424110128348148,False,-8.349960770056489e-06,1.52587890625e-06,True
trial,536,536,535,1005.3312880178232,1005.3312880178232,1005.3312800898063,1005.3312800898063,3836,1918,0,0,3836,1918,2059932,1029966,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1606986620031963,-0.597774258713864,-0.597774258713864,-0.597774258713864,False,-1.3262559852977279e-05,3.0517578125e-06,False
trial,537,537,537,1005.3312793204782,1005.3312793204782,1005.3312793204782,1005.3312793204782,3836,1918,0,0,3836,1918,2063768,1031884,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1606986620031963,0.09480157377097252,0.09480157377097252,0.09480157377097252,False,-8.115141158325696e-06,1.52587890625e-06,True
trial,538,538,537,1005.3312845610313,1005.3312845610313,1005.3312793204782,1005.3312793204782,3836,1918,0,0,3836,1918,2067604,1033802,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9957601371150315,-0.37868942811827994,-0.37868942811827994,-0.37868942811827994,False,-1.383865711959089e-05,3.0517578125e-06,False
trial,539,539,539,1005.3312776984037,1005.3312776984037,1005.3312776984037,1005.3312776984037,3836,1918,0,0,3836,1918,2071440,1035720,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9957601371150315,0.1949747496671361,0.1949747496671361,0.1949747496671361,False,-8.31940792877311e-06,1.52587890625e-06,True
trial,540,540,539,1005.3312856425562,1005.3312856425562,1005.3312776984037,1005.3312776984037,3836,1918,0,0,3836,1918,2075276,1037638,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.106560272519997,-0.6067917742635304,-0.6067917742635304,-0.6067917742635304,False,-1.309205693712885e-05,3.0517578125e-06,False
trial,541,541,541,1005.3312770785748,1005.3312770785748,1005.3312770785748,1005.3312770785748,3836,1918,0,0,3836,1918,2079112,1039556,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.106560272519997,0.0774223314847307,0.0774223314847307,0.0774223314847307,False,-8.005815977262936e-06,1.52587890625e-06,True
trial,542,542,541,1005.3312823749704,1005.3312823749704,1005.3312770785748,1005.3312770785748,3836,1918,0,0,3836,1918,2082948,1041474,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.151716082629136,-0.37495734317690405,-0.37495734317690405,-0.37495734317690405,False,-1.4125328565669712e-05,3.0517578125e-06,False
trial,543,543,543,1005.3312754282638,1005.3312754282638,1005.3312754282638,1005.3312754282638,3836,1918,0,0,3836,1918,2086784,1043392,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.151716082629136,0.19412198333128847,0.19412198333128847,0.19412198333128847,False,-8.501412171575952e-06,1.52587890625e-06,True
trial,544,544,543,1005.3312834021981,1005.3312834021981,1005.3312754282638,1005.3312754282638,3836,1918,0,0,3836,1918,2090620,1045310,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1915260641591985,-0.6017457825568708,-0.6017457825568708,-0.6017457825568708,False,-1.3251333947891635e-05,3.0517578125e-06,False
trial,545,545,545,1005.3312746886531,1005.3312746886531,1005.3312746886531,1005.3312746886531,3836,1918,0,0,3836,1918,2094456,1047228,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1915260641591985,0.09119066707511847,0.09119066707511847,0.09119066707511847,False,-8.110595797778936e-06,1.52587890625e-06,True
trial,546,546,545,1005.3312798555753,1005.3312798555753,1005.3312746886531,1005.3312746886531,3836,1918,0,0,3836,1918,2098292,1049146,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0365306934247442,-0.3719416847418774,-0.3719416847418774,-0.3719416847418774,False,-1.3891753403159537e-05,3.0517578125e-06,False
trial,547,547,547,1005.3312730656771,1005.3312730656771,1005.3312730656771,1005.3312730656771,3836,1918,0,0,3836,1918,2102128,1051064,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0365306934247442,0.19369056865063533,0.19369056865063533,0.19369056865063533,False,-8.379220662219544e-06,1.52587890625e-06,True
trial,548,548,547,1005.3312810426963,1005.3312810426963,1005.3312730656771,1005.3312730656771,3836,1918,0,0,3836,1918,2105964,1052982,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1417057002019866,-0.6056992404111559,-0.6056992404111559,-0.6056992404111559,False,-1.3169934311496182e-05,3.0517578125e-06,False
trial,549,549,549,1005.3312724130427,1005.3312724130427,1005.3312724130427,1005.3312724130427,3836,1918,0,0,3836,1918,2109800,1054900,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1417057002019866,0.08079380217090475,0.08079380217090475,0.08079380217090475,False,-8.077778180432989e-06,1.52587890625e-06,True
trial,550,550,549,1005.3312777968667,1005.3312777968667,1005.3312724130427,1005.3312724130427,3836,1918,0,0,3836,1918,2113636,1056818,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1095511017134383,-0.3857930413586864,-0.3857930413586864,-0.3857930413586864,False,-1.3955212911469228e-05,3.0517578125e-06,False
trial,551,551,551,1005.3312707333005,1005.3312707333005,1005.3312707333005,1005.3312707333005,3836,1918,0,0,3836,1918,2117472,1058736,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1095511017134383,0.19688747239097237,0.19688747239097237,0.19688747239097237,False,-8.531483593211444e-06,1.52587890625e-06,True
trial,552,552,551,1005.3312786848603,1005.3312786848603,1005.3312707333005,1005.3312707333005,3836,1918,0,0,3836,1918,2121308,1060654,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1513431060143664,-0.6018823006699507,-0.6018823006699507,-0.6018823006699507,False,-1.3211154121640298e-05,3.0517578125e-06,False
trial,553,553,553,1005.3312700745691,1005.3312700745691,1005.3312700745691,1005.3312700745691,3836,1918,0,0,3836,1918,2125144,1062572,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1513431060143664,0.08140223473399082,0.08140223473399082,0.08140223473399082,False,-8.092300240443675e-06,1.52587890625e-06,True
trial,554,554,553,1005.3312752004324,1005.3312752004324,1005.3312700745691,1005.3312700745691,3836,1918,0,0,3836,1918,2128980,1064490,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1103770211653843,-0.36297218496414874,-0.36297218496414874,-0.36297218496414874,False,-1.4121917508247339e-05,3.0517578125e-06,False
trial,555,555,555,1005.3312683814489,1005.3312683814489,1005.3312683814489,1005.3312683814489,3836,1918,0,0,3836,1918,2132816,1066408,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1103770211653843,0.19843435667850395,0.19843435667850395,0.19843435667850395,False,-8.53239455956529e-06,1.52587890625e-06,True
trial,556,556,555,1005.3312762729067,1005.3312762729067,1005.3312683814489,1005.3312683814489,3836,1918,0,0,3836,1918,2136652,1068326,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.145596343846585,-0.6012508302322594,-0.6012508302322594,-0.6012508302322594,False,-1.312506763524854e-05,3.0517578125e-06,False
trial,557,557,557,1005.3312677212132,1005.3312677212132,1005.3312677212132,1005.3312677212132,3836,1918,0,0,3836,1918,2140488,1070244,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.145596343846585,0.08174595927222325,0.08174595927222325,0.08174595927222325,False,-8.076677398028165e-06,1.52587890625e-06,True
trial,558,558,557,1005.3312730264772,1005.3312730264772,1005.3312677212132,1005.3312677212132,3836,1918,0,0,3836,1918,2144324,1072162,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.201848961537169,-0.37535723173555263,-0.37535723173555263,-0.37535723173555263,False,-1.4133906559104658e-05,3.0517578125e-06,False
trial,559,559,559,1005.3312660629293,1005.3312660629293,1005.3312660629293,1005.3312660629293,3836,1918,0,0,3836,1918,2148160,1074080,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.201848961537169,0.19483042384113278,0.19483042384113278,0.19483042384113278,False,-8.51142145615144e-06,1.52587890625e-06,True
trial,560,560,559,1005.3312740470301,1005.3312740470301,1005.3312660629293,1005.3312660629293,3836,1918,0,0,3836,1918,2151996,1075998,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.162320366222056,-0.6035308004179684,-0.6035308004179684,-0.6035308004179684,False,-1.3228986418473487e-05,3.0517578125e-06,False
trial,561,561,561,1005.3312653803297,1005.3312653803297,1005.3312653803297,1005.3312653803297,3836,1918,0,0,3836,1918,2155832,1077916,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.162320366222056,0.08412308135233611,0.08412308135233611,0.08412308135233611,False,-8.114296777332067e-06,1.52587890625e-06,True
trial,562,562,561,1005.3312707100852,1005.3312707100852,1005.3312653803297,1005.3312653803297,3836,1918,0,0,3836,1918,2159668,1079834,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.219581714509091,-0.37931315695272083,-0.37931315695272083,-0.37931315695272083,False,-1.4051069370267973e-05,3.0517578125e-06,False
trial,563,563,563,1005.3312637337312,1005.3312637337312,1005.3312637337312,1005.3312637337312,3836,1918,0,0,3836,1918,2163504,1081752,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.219581714509091,0.1938005772696319,0.1938005772696319,0.1938005772696319,False,-8.496354642945952e-06,1.52587890625e-06,True
trial,564,564,563,1005.3312717304377,1005.3312717304377,1005.3312637337312,1005.3312637337312,3836,1918,0,0,3836,1918,2167340,1083670,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.178299272047279,-0.6024955899273177,-0.6024955899273177,-0.6024955899273177,False,-1.3272639013138391e-05,3.0517578125e-06,False
trial,565,565,565,1005.3312630232562,1005.3312630232562,1005.3312630232562,1005.3312630232562,3836,1918,0,0,3836,1918,2171176,1085588,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.178299272047279,0.08724424693401026,0.08724424693401026,0.08724424693401026,False,-8.143517963184948e-06,1.52587890625e-06,True
trial,566,566,565,1005.3312684256348,1005.3312684256348,1005.3312630232562,1005.3312630232562,3836,1918,0,0,3836,1918,2175012,1087506,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0845865507804913,-0.3852566797876795,-0.3852566797876795,-0.3852566797876795,False,-1.4022803280950043e-05,3.0517578125e-06,False
trial,567,567,567,1005.3312613800952,1005.3312613800952,1005.3312613800952,1005.3312613800952,3836,1918,0,0,3836,1918,2178848,1089424,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0845865507804913,0.1937353189009652,0.1937353189009652,0.1937353189009652,False,-8.481473634165037e-06,1.52587890625e-06,True
trial,568,568,567,1005.3312694296912,1005.3312694296912,1005.3312613800952,1005.3312613800952,3836,1918,0,0,3836,1918,2182684,1091342,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1771394835053695,-0.6075811915674093,-0.6075811915674093,-0.6075811915674093,False,-1.3248593277493834e-05,3.0517578125e-06,False
trial,569,569,569,1005.331260605237,1005.331260605237,1005.331260605237,1005.331260605237,3836,1918,0,0,3836,1918,2186520,1093260,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1771394835053695,0.09542986715936239,0.09542986715936239,0.09542986715936239,False,-8.119660347523646e-06,1.52587890625e-06,True
trial,570,570,569,1005.3312659877345,1005.3312659877345,1005.331260605237,1005.331260605237,3836,1918,0,0,3836,1918,2190356,1095178,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9972024447442345,-0.3897436539887994,-0.3897436539887994,-0.3897436539887994,False,-1.38103529464242e-05,3.0517578125e-06,False
trial,571,571,571,1005.331259017307,1005.331259017307,1005.331259017307,1005.331259017307,3836,1918,0,0,3836,1918,2194192,1097096,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9972024447442345,0.19148545742784032,0.19148545742784032,0.19148545742784032,False,-8.29269241724055e-06,1.52587890625e-06,True
trial,572,572,571,1005.3312670248517,1005.3312670248517,1005.331259017307,1005.331259017307,3836,1918,0,0,3836,1918,2198028,1099014,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1357972344244596,-0.6108380920227229,-0.6108380920227229,-0.6108380920227229,False,-1.3109111559471348e-05,3.0517578125e-06,False
trial,573,573,573,1005.3312582998683,1005.3312582998683,1005.3312582998683,1005.3312582998683,3836,1918,0,0,3836,1918,2201864,1100932,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1357972344244596,0.0893823171832147,0.0893823171832147,0.0893823171832147,False,-8.026629590414639e-06,1.52587890625e-06,True
trial,574,574,573,1005.3312635159664,1005.3312635159664,1005.3312582998683,1005.3312582998683,3836,1918,0,0,3836,1918,2205700,1102850,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0267867574122547,-0.3741479570509535,-0.3741479570509535,-0.3741479570509535,False,-1.394127106741631e-05,3.0517578125e-06,False
trial,575,575,575,1005.3312567645157,1005.3312567645157,1005.3312567645157,1005.3312567645157,3836,1918,0,0,3836,1918,2209536,1104768,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0267867574122547,0.18454151206252972,0.18454151206252972,0.18454151206252972,False,-8.319822189065577e-06,1.52587890625e-06,True
trial,576,576,575,1005.3312648393122,1005.3312648393122,1005.3312567645157,1005.3312567645157,3836,1918,0,0,3836,1918,2213372,1106686,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.19313329847798,-0.6097838498893768,-0.6097838498893768,-0.6097838498893768,False,-1.3242063535267641e-05,3.0517578125e-06,False
trial,577,577,577,1005.3312560490891,1005.3312560490891,1005.3312560490891,1005.3312560490891,3836,1918,0,0,3836,1918,2217208,1108604,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.19313329847798,0.08782092344973479,0.08782092344973479,0.08782092344973479,False,-8.146425481750542e-06,1.52587890625e-06,True
trial,578,578,577,1005.331261399531,1005.331261399531,1005.3312560490891,1005.3312560490891,3836,1918,0,0,3836,1918,2221044,1110522,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0631539400679992,-0.3845499610765505,-0.3845499610765505,-0.3845499610765505,False,-1.3913515449915559e-05,3.0517578125e-06,False
trial,579,579,579,1005.3312544564131,1005.3312544564131,1005.3312544564131,1005.3312544564131,3836,1918,0,0,3836,1918,2224880,1112440,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0631539400679992,0.1885646556129339,0.1885646556129339,0.1885646556129339,False,-8.44631230796771e-06,1.52587890625e-06,True
trial,580,580,579,1005.3312625188503,1005.3312625188503,1005.3312544564131,1005.3312544564131,3836,1918,0,0,3836,1918,2228716,1114358,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2497031590173076,-0.6084105651181575,-0.6084105651181575,-0.6084105651181575,False,-1.3251638933280828e-05,3.0517578125e-06,False
trial,581,581,581,1005.3312537162485,1005.3312537162485,1005.3312537162485,1005.3312537162485,3836,1918,0,0,3836,1918,2232552,1116276,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2497031590173076,0.09060454382233772,0.09060454382233772,0.09060454382233772,False,-8.169177901140213e-06,1.52587890625e-06,True
trial,582,582,581,1005.3312588319757,1005.3312588319757,1005.3312537162485,1005.3312537162485,3836,1918,0,0,3836,1918,2236388,1118194,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.050753658774935,-0.3653178351826742,-0.3653178351826742,-0.3653178351826742,False,-1.4003496873390652e-05,3.0517578125e-06,False
trial,583,583,583,1005.3312521318696,1005.3312521318696,1005.3312521318696,1005.3312521318696,3836,1918,0,0,3836,1918,2240224,1120112,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.050753658774935,0.18805183778876047,0.18805183778876047,0.18805183778876047,False,-8.425224115811926e-06,1.52587890625e-06,True
