phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,547,547,547,405.10066302022796,1006.4401199714656,405.10066302022796,1006.4401199714656,1630,815,0,0,1630,815,868950,434475,203750.0,108618750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.33098806052403,0.14098769150052765,0.14098769150052765,9.863313686594227,False,-0.004332804296375964,9.765625e-05,True
trial,548,548,547,405.1081821428759,1006.5470191184129,405.10066302022796,1006.4401199714656,1630,815,0,0,1630,815,870580,435290,203750.0,108822500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,16.060796561176353,-1.0063892787823945,-1.0063892787823945,-14.307806965814521,False,-0.0074713858806382955,0.0001953125,False
trial,549,549,549,405.10034007687057,1006.4823726372026,405.10034007687057,1006.4823726372026,1630,815,0,0,1630,815,872210,436105,203750.0,109026250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,16.060796561176353,0.07969654760773368,0.07969654760773368,-10.427189503713782,False,-0.0040521624472213795,9.765625e-05,True
trial,550,550,549,405.10601428201403,1006.4307579323668,405.10034007687057,1006.4823726372026,1630,815,0,0,1630,815,873840,436920,203750.0,109230000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.40837817496213,-0.7051522670725763,-0.7051522670725763,6.414330326285476,False,-0.008046779977068336,0.0001953125,False
trial,551,551,551,405.0997489668306,1006.4392715289875,405.0997489668306,1006.4392715289875,1630,815,0,0,1630,815,875470,437735,203750.0,109433750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.40837817496213,0.13650875197945134,0.13650875197945134,9.953609469394051,False,-0.004330198843705774,9.765625e-05,True
trial,552,552,551,405.10732362071747,1006.5452892782075,405.0997489668306,1006.4392715289875,1630,815,0,0,1630,815,877100,438550,203750.0,109637500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,15.674840907048646,-1.0071773924601153,-1.0071773924601153,-14.0968395135327,False,-0.007520675050474804,0.0001953125,False
trial,553,553,553,405.09943027940585,1006.4803430215779,405.09943027940585,1006.4803430215779,1630,815,0,0,1630,815,878730,439365,203750.0,109841250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,15.674840907048646,0.07809993441530658,0.07809993441530658,-10.065288519900603,False,-0.004080508224795123,9.765625e-05,True
trial,554,554,553,405.10504809230554,1006.4300289191006,405.09943027940585,1006.4803430215779,1630,815,0,0,1630,815,880360,440180,203750.0,110045000.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,19.430477229076452,-0.6953444638364453,-0.6953444638364453,6.22762509810617,False,-0.008079179733007268,0.0001953125,False
trial,555,555,555,405.09880967819,1006.4386059795601,405.09880967819,1006.4386059795601,1630,815,0,0,1630,815,881990,440995,203750.0,110248750.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,19.430477229076452,0.1429067129185433,0.1429067129185433,9.610847238419385,False,-0.004342701635192721,9.765625e-05,True
trial,556,556,555,405.10649694117984,1006.5445266910284,405.09880967819,1006.4386059795601,1630,815,0,0,1630,815,883620,441810,203750.0,110452500.0,250.0,True,True,682,341,0,0,1630,815,0.0001953125,15.680540432584836,-1.0454898815033788,-1.0454898815033788,-14.40552147465745,False,-0.007352785642274838,0.0001953125,False
trial,557,557,557,405.0985624487269,1006.4791601209679,405.0985624487269,1006.4791601209679,1630,815,0,0,1630,815,885250,442625,203750.0,110656250.0,250.0,True,True,682,341,0,0,1630,815,9.765625e-05,15.680540432584836,0.061909936075588194,0.061909936075588194,-10.155360412853636,False,-0.003993372934011772,9.765625e-05,True
trial,558,558,557,405.10399797075195,1006.4339816334436,405.0985624487269,1006.4791601209679,1630,815,0,0,1630,815,886880,443440,203750.0,110860000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,19.97713195113231,-0.6669196639562825,-0.6669196639562825,5.543243423342476,False,-0.008150190073560215,0.0001953125,False
trial,559,559,559,405.0978634029427,1006.4344364916005,405.0978634029427,1006.4344364916005,1630,815,0,0,1630,815,888510,444255,203750.0,111063750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,19.97713195113231,0.15917655298897615,0.15917655298897615,10.183815310639787,False,-0.004391637908105815,9.765625e-05,True
trial,560,560,559,405.1055491484501,1006.5426156960052,405.0978634029427,1006.4344364916005,1630,815,0,0,1630,815,890140,445070,203750.0,111267500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,15.536589443119775,-1.0671997874508286,-1.0671997874508286,-15.021161426214174,False,-0.0072017869547616326,0.0001953125,False
trial,561,561,561,405.0976539562772,1006.4818380921477,405.0976539562772,1006.4818380921477,1630,815,0,0,1630,815,891770,445885,203750.0,111471250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,15.536589443119775,0.05401384340082221,0.05401384340082221,-12.224317931679408,False,-0.0038776478828546268,9.765625e-05,True
trial,562,562,561,405.1032555905799,1006.4286032972432,405.0976539562772,1006.4818380921477,1630,815,0,0,1630,815,893400,446700,203750.0,111675000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,19.40798711618365,-0.7022409775069685,-0.7022409775069685,6.673704920909097,False,-0.007976797826001523,0.0001953125,False
trial,563,563,563,405.0970682294301,1006.4372027381055,405.0970682294301,1006.4372027381055,1630,815,0,0,1630,815,895030,447515,203750.0,111878750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,19.40798711618365,0.13535456794343345,0.13535456794343345,10.314704014225622,False,-0.0043273519027397815,9.765625e-05,True
trial,564,564,563,405.1047369470117,1006.5408071914248,405.0970682294301,1006.4372027381055,1630,815,0,0,1630,815,896660,448330,203750.0,112082500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,15.550974887499674,-1.0394413682576749,-1.0394413682576749,-14.042863564817516,False,-0.0073777298227774455,0.0001953125,False
trial,565,565,565,405.09680757741563,1006.4760212176452,405.09680757741563,1006.4760212176452,1630,815,0,0,1630,815,898290,449145,203750.0,112286250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,15.550974887499674,0.06502514131188195,0.06502514131188195,-9.684088277389582,False,-0.0040084805536466615,9.765625e-05,True
trial,566,566,565,405.10232528220286,1006.4275205956686,405.09680757741563,1006.4760212176452,1630,815,0,0,1630,815,899920,449960,203750.0,112490000.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,19.607047358198457,-0.6786235953014728,-0.6786235953014728,5.965101021048105,False,-0.008130729354867586,0.0001953125,False
trial,567,567,567,405.0961720910962,1006.4345749168422,405.0961720910962,1006.4345749168422,1630,815,0,0,1630,815,901550,450775,203750.0,112693750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,19.607047358198457,0.1474097484435158,0.1474097484435158,9.614036665372137,False,-0.004311019631569186,9.765625e-05,True
trial,568,568,567,405.1041389644547,1006.5420863521515,405.0961720910962,1006.4345749168422,1630,815,0,0,1630,815,903180,451590,203750.0,112897500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,15.341707859000998,-1.1086728053884771,-1.1086728053884771,-14.961327892654175,False,-0.0071859554232563015,0.0001953125,False
trial,569,569,569,405.0960451883504,1006.4788589469198,405.0960451883504,1006.4788589469198,1630,815,0,0,1630,815,904810,452405,203750.0,113101250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,15.341707859000998,0.03244201605426136,0.03244201605426136,-11.32097816678817,False,-0.00391167878121466,9.765625e-05,True
trial,570,570,570,405.09466745953387,1006.4517315106237,405.09466745953387,1006.4517315106237,1630,815,0,0,1630,815,906440,453220,203750.0,113305000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,19.586634446125615,0.5948480880722345,0.5948480880722345,11.712539812982248,False,-0.0023161019496363193,4.8828125e-05,True
trial,571,571,571,405.0938330949838,1006.4694554993712,405.0938330949838,1006.4694554993712,1630,815,0,0,1630,815,908070,454035,203750.0,113508750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,8.641761432750778,0.587324263564454,0.587324263564454,-12.476235522498195,False,-0.0014206199230106646,9.765625e-05,True
trial,572,572,571,405.0989412157896,1006.4639839382862,405.0938330949838,1006.4694554993712,1630,815,0,0,1630,815,909700,454850,203750.0,113712500.0,250.0,True,True,692,346,0,0,1630,815,0.0001953125,9.814242579017328,-1.344931862899956,-1.344931862899956,1.4406231024546543,False,-0.0037980517427750023,0.0001953125,False
trial,573,573,571,405.0944365284267,1006.4556944425262,405.0938330949838,1006.4694554993712,1630,815,0,0,1630,815,911330,455665,203750.0,113916250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,9.814242579017328,-0.30735285609207025,-0.30735285609207025,7.009058204960863,False,-0.0019633246639615565,9.765625e-05,False
trial,574,574,574,405.0935216304982,1006.4567102578305,405.0935216304982,1006.4567102578305,1630,815,0,0,1630,815,912960,456480,203750.0,114120000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,9.814242579017328,0.3092702683385302,0.3092702683385302,12.655453361403886,False,-0.001007094821234325,4.8828125e-05,True
trial,575,575,574,405.0938976326655,1006.473299355657,405.0935216304982,1006.4567102578305,1630,815,0,0,1630,815,914590,457295,203750.0,114323750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,9.452039728412737,-0.14420621529841854,-0.14420621529841854,-6.362333040986221,False,-0.0026073922442580544,9.765625e-05,False
trial,576,576,576,405.09293221816614,1006.4614479156253,405.09293221816614,1006.4614479156253,1630,815,0,0,1630,815,916220,458110,203750.0,114527500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,9.452039728412737,0.4414696070802908,0.4414696070802908,-3.548503842656432,False,-0.0013351141790513728,4.8828125e-05,True
trial,577,577,576,405.09476158350446,1006.4515010999987,405.09293221816614,1006.4614479156253,1630,815,0,0,1630,815,917850,458925,203750.0,114731250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,5.896191657172512,-1.081968693193009,-1.081968693193009,5.882992795066643,False,-0.0016907747422203476,9.765625e-05,False
trial,578,578,576,405.0929987349173,1006.4523833083027,405.09293221816614,1006.4614479156253,1630,815,0,0,1630,815,919480,459740,203750.0,114935000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,5.896191657172512,-0.07534616098239011,-0.07534616098239011,10.267840069383409,False,-0.0008828153984970893,4.8828125e-05,False
trial,579,579,579,405.09271672799593,1006.4568096432691,405.09271672799593,1006.4568096432691,1630,815,0,0,1630,815,921110,460555,203750.0,115138750.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,5.896191657172512,0.4752808655106703,0.4752808655106703,10.230081946661734,False,-0.0004533954254061473,2.44140625e-05,True
trial,580,580,579,405.09280389009814,1006.4677976525213,405.09271672799593,1006.4568096432691,1630,815,0,0,1630,815,922740,461370,203750.0,115342500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.223031831587412,-0.14441631968769922,-0.14441631968769922,-18.20570886615742,False,-0.000603547454974361,4.8828125e-05,False
trial,581,581,581,405.0925886217545,1006.4614089714403,405.0925886217545,1006.4614089714403,1630,815,0,0,1630,815,924370,462185,203750.0,115546250.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.223031831587412,0.41266207081050765,0.41266207081050765,-14.815580146523622,False,-0.0003104386143271043,2.44140625e-05,True
trial,582,582,582,405.0925488301584,1006.4521392928366,405.0925488301584,1006.4521392928366,1630,815,0,0,1630,815,926000,463000,203750.0,115750000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.925773054739285,0.050796309589129104,0.050796309589129104,11.833289204127475,False,-0.0007833560427521275,4.8828125e-05,True
trial,583,583,582,405.09378334084124,1006.4704471253388,405.0925488301584,1006.4521392928366,1630,815,0,0,1630,815,927630,463815,203750.0,115953750.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,9.508150677658113,-0.4740769943536298,-0.4740769943536298,-7.0305768322091335,False,-0.0026040299308423996,9.765625e-05,False
trial,584,584,584,405.0921687202942,1006.4579453066169,405.0921687202942,1006.4579453066169,1630,815,0,0,1630,815,929260,464630,203750.0,116157500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,9.508150677658113,0.28391174530419383,0.28391174530419383,-4.336629118889727,False,-0.0013388310646717213,4.8828125e-05,True
trial,585,585,584,405.09379768060614,1006.4498228719644,405.0921687202942,1006.4579453066169,1630,815,0,0,1630,815,930890,465445,203750.0,116361250.0,250.0,True,True,692,346,0,0,1630,815,9.765625e-05,7.109443576711011,-0.8386315637833113,-0.8386315637833113,4.181642747411126,False,-0.0019424028170523142,9.765625e-05,False
trial,586,586,586,405.0921412770995,1006.4515085454697,405.0921412770995,1006.4515085454697,1630,815,0,0,1630,815,932520,466260,203750.0,116565000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,7.109443576711011,0.027854103330355033,0.027854103330355033,6.533139162547424,False,-0.000985247824530708,4.8828125e-05,True
trial,587,587,587,405.0917043679825,1006.4512381880122,405.0917043679825,1006.4512381880122,1630,815,0,0,1630,815,934150,467075,203750.0,116768750.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,9.598690708035065,0.6450450322773439,0.6450450322773439,0.3991510547632947,False,-0.0006773311863420905,2.44140625e-05,True
trial,588,588,587,405.0918374168999,1006.4624079444962,405.0917043679825,1006.4512381880122,1630,815,0,0,1630,815,935780,467890,203750.0,116972500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.226897614818685,-0.22886216597327783,-0.22886216597327783,-19.21349464682909,False,-0.0005813495508939265,4.8828125e-05,False
trial,589,589,589,405.0915852190276,1006.4589255706383,405.0915852190276,1006.4589255706383,1630,815,0,0,1630,815,937410,468705,203750.0,117176250.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.226897614818685,0.392610657233734,0.392610657233734,-25.330883910596164,False,-0.0003034786568513538,2.44140625e-05,True
trial,590,590,590,405.09156715473614,1006.4493852400082,405.09156715473614,1006.4493852400082,1630,815,0,0,1630,815,939040,469520,203750.0,117380000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.700739202043595,0.02427087002640403,0.02427087002640403,12.818223473411669,False,-0.0007442786943051366,4.8828125e-05,True
trial,591,591,591,405.09117060441207,1006.4517314239417,405.09117060441207,1006.4517314239417,1630,815,0,0,1630,815,940670,470335,203750.0,117583750.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,9.058755226365484,0.6259602758351781,0.6259602758351781,-3.7034844081194747,False,-0.0006335071719050791,2.44140625e-05,True
trial,592,592,591,405.0915060740481,1006.4665446210012,405.09117060441207,1006.4517314239417,1630,815,0,0,1630,815,942300,471150,203750.0,117787500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.322650252390281,-0.5580537458054684,-0.5580537458054684,-24.641753586416396,False,-0.0006011421633398137,4.8828125e-05,False
trial,593,593,593,405.09109413526005,1006.4597142781423,405.09109413526005,1006.4597142781423,1630,815,0,0,1630,815,943930,471965,203750.0,117991250.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.322650252390281,0.2460131296156206,0.2460131296156206,-25.68208085565804,False,-0.00031083362152169164,2.44140625e-05,True
trial,594,594,593,405.091325361404,1006.4496500628795,405.09109413526005,1006.4597142781423,1630,815,0,0,1630,815,945560,472780,203750.0,118195000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.681586620313219,-0.32465384078030446,-0.32465384078030446,14.13069509981614,False,-0.0007122236515398277,4.8828125e-05,False
trial,595,595,595,405.090965696465,1006.4546448193353,405.090965696465,1006.4546448193353,1630,815,0,0,1630,815,947190,473595,203750.0,118398750.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.681586620313219,0.34998620578215045,0.34998620578215045,13.813899861250274,False,-0.0003669824494141051,2.44140625e-05,True
trial,596,596,595,405.0913055697301,1006.4661641714208,405.090965696465,1006.4546448193353,1630,815,0,0,1630,815,948820,474410,203750.0,118602500.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.394523128737499,-0.5613020170860196,-0.5613020170860196,-19.02425470097601,False,-0.000605508718559776,4.8828125e-05,False
trial,597,597,597,405.0908900567915,1006.4594377821054,405.0908900567915,1006.4594377821054,1630,815,0,0,1630,815,950450,475225,203750.0,118806250.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.394523128737499,0.2415554871900981,0.2415554871900981,-15.306338643845033,False,-0.00031313581135567175,2.44140625e-05,True
trial,598,598,597,405.09114769094026,1006.4488808519376,405.0908900567915,1006.4594377821054,1630,815,0,0,1630,815,952080,476040,203750.0,119010000.0,250.0,True,True,692,346,0,0,1630,815,4.8828125e-05,4.7128654270967445,-0.3606813575268283,-0.3606813575268283,14.779437907930712,False,-0.0007142984891288654,4.8828125e-05,False
trial,599,599,599,405.09076578625127,1006.4545305405745,405.09076578625127,1006.4545305405745,1630,815,0,0,1630,815,953710,476855,203750.0,119213750.0,250.0,True,True,692,346,0,0,1630,815,2.44140625e-05,4.7128654270967445,0.33755532217034573,0.33755532217034573,13.329510699213532,False,-0.00036814866213824256,2.44140625e-05,True
