phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,532,425.27062569185216,955.9357033449364,425.2705986538798,955.9331539829641,1806,903,0,0,1806,903,946564,473282,1354500.0,709923000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.509728375379935,-0.4032755295627093,-0.4032755295627093,-38.02412717195434,False,-6.704590379716484e-05,2.44140625e-05,False
trial,534,534,534,425.27059666655055,955.9351764146018,425.27059666655055,955.9351764146018,1806,903,0,0,1806,903,948370,474185,1354500.0,711277500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.509728375379935,0.049453657720214955,0.049453657720214955,-50.3271622850894,False,-4.018568792361634e-05,1.220703125e-05,True
trial,535,535,535,425.2705775053223,955.9340306694527,425.2705775053223,955.9340306694527,1806,903,0,0,1806,903,950176,475088,1354500.0,712632000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,2.0717325504785085,0.661843033689258,0.661843033689258,39.574887156742136,False,-2.895131815629143e-05,6.103515625e-06,True
trial,536,536,535,425.2705852981131,955.9351282670334,425.2705775053223,955.9340306694527,1806,903,0,0,1806,903,951982,475991,1354500.0,713986500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9040614720439141,-0.39917784175815063,-0.39917784175815063,-56.223328255951195,False,-1.95221025643917e-05,1.220703125e-05,False
trial,537,537,537,425.2705734614692,955.9343610104962,425.2705734614692,955.9343610104962,1806,903,0,0,1806,903,953788,476894,1354500.0,715341000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9040614720439141,0.3611506509374725,0.3611506509374725,-29.502279156590696,False,-1.1197136390144524e-05,6.103515625e-06,True
trial,538,538,537,425.2705860385511,955.9352448231557,425.2705734614692,955.9343610104962,1806,903,0,0,1806,903,955594,477797,1354500.0,716695500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.7975358280900322,-0.5842779195951999,-0.5842779195951999,-41.05819042031063,False,-2.1525855144453846e-05,1.220703125e-05,False
trial,539,539,539,425.270570078775,955.9351353709391,425.270570078775,955.9351353709391,1806,903,0,0,1806,903,957400,478700,1354500.0,718050000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.7975358280900322,0.26632179487529933,0.26632179487529933,-60.96591940591045,False,-1.270152981194742e-05,6.103515625e-06,True
trial,540,540,539,425.2705794122193,955.9343406176926,425.270570078775,955.9351353709391,1806,903,0,0,1806,903,959206,479603,1354500.0,719404500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9034032638532331,-0.37944075179937636,-0.37944075179937636,32.309805346343744,False,-2.459789645868319e-05,1.220703125e-05,False
trial,541,541,541,425.27056521654094,955.9342842025858,425.27056521654094,955.9342842025858,1806,903,0,0,1806,903,961012,480506,1354500.0,720759000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9034032638532331,0.3395365333006342,0.3395365333006342,59.43826417085701,False,-1.4320208793986653e-05,6.103515625e-06,True
trial,542,542,541,425.27057796784027,955.9352962574396,425.27056521654094,955.9342842025858,1806,903,0,0,1806,903,962818,481409,1354500.0,722113500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.842513873738458,-0.5822674095630723,-0.5822674095630723,-46.21384402895323,False,-2.1899386971817334e-05,1.220703125e-05,False
trial,543,543,543,425.2705617400606,955.935176042681,425.2705617400606,955.935176042681,1806,903,0,0,1806,903,964624,482312,1354500.0,723468000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.842513873738458,0.2676447360177451,0.2676447360177451,-68.66033550821001,False,-1.2989160168867175e-05,6.103515625e-06,True
trial,544,544,543,425.27057105080365,955.9343464368928,425.2705617400606,955.935176042681,1806,903,0,0,1806,903,966430,483215,1354500.0,724822500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9107198175694986,-0.3767027909990747,-0.3767027909990747,33.56497048971082,False,-2.471641643083948e-05,1.220703125e-05,False
trial,545,545,545,425.2705568179042,955.9342785998871,425.2705568179042,955.9342785998871,1806,903,0,0,1806,903,968236,484118,1354500.0,726177000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9107198175694986,0.34177425111121906,0.34177425111121906,62.31472840758464,False,-1.4401776543116864e-05,6.103515625e-06,True
trial,546,546,545,425.2705695325478,955.9353177138826,425.2705568179042,955.9342785998871,1806,903,0,0,1806,903,970042,485021,1354500.0,727531500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8415357401187598,-0.5827207950888195,-0.5827207950888195,-47.62330363913763,False,-2.1819443761459236e-05,1.220703125e-05,False
trial,547,547,547,425.2705533839472,955.9352128464946,425.2705533839472,955.9352128464946,1806,903,0,0,1806,903,971848,485924,1354500.0,728886000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8415357401187598,0.2653523603193635,0.2653523603193635,-72.19209209727521,False,-1.2941121116319397e-05,6.103515625e-06,True
trial,548,548,547,425.2705626357085,955.9343425154418,425.2705533839472,955.9352128464946,1806,903,0,0,1806,903,973654,486827,1354500.0,730240500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.912564791829418,-0.3736500126587198,-0.3736500126587198,35.14997829970451,False,-2.4760500428114197e-05,1.220703125e-05,False
trial,549,549,549,425.2705484293229,955.934308756763,425.2705484293229,955.934308756763,1806,903,0,0,1806,903,975460,487730,1354500.0,731595000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.912564791829418,0.343381404158321,0.343381404158321,62.65815213444171,False,-1.4428924261835742e-05,6.103515625e-06,True
trial,550,550,549,425.270560933559,955.9353692685792,425.2705484293229,955.934308756763,1806,903,0,0,1806,903,977266,488633,1354500.0,732949500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8404065978232891,-0.5748782322473137,-0.5748782322473137,-48.75668955348606,False,-2.1751103814911802e-05,1.220703125e-05,False
trial,551,551,551,425.27054502910875,955.9352631541205,425.27054502910875,955.9352631541205,1806,903,0,0,1806,903,979072,489536,1354500.0,734304000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8404065978232891,0.2633673218025944,0.2633673218025944,-73.92389554129385,False,-1.291053928561926e-05,6.103515625e-06,True
trial,552,552,551,425.2705542563044,955.9343780476464,425.27054502910875,955.9352631541205,1806,903,0,0,1806,903,980878,490439,1354500.0,735658500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9146292778924044,-0.37124613276830737,-0.37124613276830737,35.611291571959114,False,-2.4854658032854456e-05,1.220703125e-05,False
trial,553,553,553,425.27054003794933,955.9343569136158,425.27054003794933,955.9343569136158,1806,903,0,0,1806,903,982684,491342,1354500.0,737013000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9146292778924044,0.3448057393395961,0.3448057393395961,62.60608032903326,False,-1.4475279397081434e-05,6.103515625e-06,True
trial,554,554,553,425.2705528685048,955.9353583177151,425.27054003794933,955.9343569136158,1806,903,0,0,1806,903,984490,492245,1354500.0,738367500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.837987275369782,-0.5917781495917834,-0.5917781495917834,-46.18732726997029,False,-2.168136063420064e-05,1.220703125e-05,False
trial,555,555,555,425.27053667228745,955.9353094550365,425.27053667228745,955.9353094550365,1806,903,0,0,1806,903,986296,493148,1354500.0,739722000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.837987275369782,0.2614161302096094,0.2614161302096094,-73.98535585438884,False,-1.2874729190687349e-05,6.103515625e-06,True
trial,556,556,555,425.27054587541863,955.9344057182627,425.27053667228745,955.9353094550365,1806,903,0,0,1806,903,988102,494051,1354500.0,741076500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9155955485422307,-0.3698037467267514,-0.3698037467267514,36.3142976325993,False,-2.488652769635594e-05,1.220703125e-05,False
trial,557,557,557,425.27053166111887,955.934338529597,425.27053166111887,955.934338529597,1806,903,0,0,1806,903,989908,494954,1354500.0,742431000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9155955485422307,0.34584311716972577,0.34584311716972577,67.007899463211,False,-1.448971609822354e-05,6.103515625e-06,True
trial,558,558,557,425.270544050059,955.9354822793888,425.27053166111887,955.934338529597,1806,903,0,0,1806,903,991714,495857,1354500.0,743785500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8351534204555143,-0.5731447245235863,-0.5731447245235863,-52.9128522260074,False,-2.1615727440603413e-05,1.220703125e-05,False
trial,559,559,559,425.27052832951944,955.9353325508438,425.27052832951944,955.9353325508438,1806,903,0,0,1806,903,993520,496760,1354500.0,745140000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8351534204555143,0.2594369949152506,0.2594369949152506,-77.40602991574772,False,-1.2841651327330118e-05,6.103515625e-06,True
trial,560,560,559,425.2705375364694,955.9344372337621,425.27052832951944,955.9353325508438,1806,903,0,0,1806,903,995326,497663,1354500.0,746494500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9173675915421751,-0.3690411461849117,-0.3690411461849117,35.88689442699327,False,-2.4948302047167262e-05,1.220703125e-05,False
trial,561,561,561,425.2705232866639,955.9343971382989,425.2705232866639,955.9343971382989,1806,903,0,0,1806,903,997132,498566,1354500.0,747849000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9173675915421751,0.34698690760696854,0.34698690760696854,64.36351451724796,False,-1.4533273266800154e-05,6.103515625e-06,True
trial,562,562,561,425.2705353990366,955.935499807453,425.2705232866639,955.9343971382989,1806,903,0,0,1806,903,998938,499469,1354500.0,749203500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8370955279336703,-0.5618372603125692,-0.5618372603125692,-51.14775047288737,False,-2.155850734166114e-05,1.220703125e-05,False
trial,563,563,563,425.2705199860306,955.9353441914868,425.2705199860306,955.9353441914868,1806,903,0,0,1806,903,1000744,500372,1354500.0,750558000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8370955279336703,0.2574987696450029,0.2574987696450029,-73.8843151729695,False,-1.2818054626501264e-05,6.103515625e-06,True
trial,564,564,563,425.27052912660935,955.9344659140198,425.2705199860306,955.9353441914868,1806,903,0,0,1806,903,1002550,501275,1354500.0,751912500.0,1500.0,True,True,676,338,0,0,1806,903,1.220703125e-05,0.920147827895998,-0.36542158643463357,-0.36542158643463357,35.111731318632906,False,-2.5013789807887785e-05,1.220703125e-05,False
trial,565,565,565,425.2705149096555,955.9344327906422,425.2705149096555,955.9344327906422,1806,903,0,0,1806,903,1004356,502178,1354500.0,753267000.0,1500.0,True,True,676,338,0,0,1806,903,6.103515625e-06,0.920147827895998,0.34856861808650436,0.34856861808650436,62.581217376468736,False,-1.4563488580933824e-05,6.103515625e-06,True
trial,566,566,565,425.27052705926377,955.9355222944077,425.2705149096555,955.9344327906422,1806,903,0,0,1806,903,1006162,503081,1354500.0,754621500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8353220430383542,-0.5656632276865244,-0.5656632276865244,-50.725274680867045,False,-2.1478518794122784e-05,1.220703125e-05,False
trial,567,567,567,425.27051164055285,955.9354112447085,425.27051164055285,955.9354112447085,1806,903,0,0,1806,903,1007968,503984,1354500.0,755976000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8353220430383542,0.2561062363711866,0.2561062363711866,-76.65350870912525,False,-1.2764635080148118e-05,6.103515625e-06,True
trial,568,568,567,425.27052081097145,955.9344086865565,425.27051164055285,955.9354112447085,1806,903,0,0,1806,903,1009774,504887,1354500.0,757330500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9188294967929164,-0.36645354499538635,-0.36645354499538635,40.062619292271684,False,-2.5024777952415283e-05,1.220703125e-05,False
trial,569,569,569,425.27050655535135,955.9344874713746,425.27050655535135,955.9344874713746,1806,903,0,0,1806,903,1011580,505790,1354500.0,758685000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9188294967929164,0.34916953603216827,0.34916953603216827,63.4298377124602,False,-1.4563703253348055e-05,6.103515625e-06,True
trial,570,570,569,425.27051903048323,955.935517062191,425.27050655535135,955.9344874713746,1806,903,0,0,1806,903,1013386,506693,1354500.0,760039500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8321002222417919,-0.5814798393451145,-0.5814798393451145,-47.99037863282105,False,-2.145410904741533e-05,1.220703125e-05,False
trial,571,571,571,425.27050331194346,955.9356006304492,425.27050331194346,955.9356006304492,1806,903,0,0,1806,903,1015192,507596,1354500.0,761394000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8321002222417919,0.25423566475692916,0.25423566475692916,-87.25536442263157,False,-1.2757485823367596e-05,6.103515625e-06,True
trial,572,572,571,425.2705123823102,955.9344991163962,425.27050331194346,955.9356006304492,1806,903,0,0,1806,903,1016998,508499,1354500.0,762748500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9278255644394847,-0.36156524851842614,-0.36156524851842614,43.908831275543264,False,-2.5086389709380014e-05,1.220703125e-05,False
trial,573,573,573,425.27049818648425,955.9344746358423,425.27049818648425,955.9344746358423,1806,903,0,0,1806,903,1018804,509402,1354500.0,764103000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9278255644394847,0.3510372919322575,0.3510372919322575,77.11818225172098,False,-1.460089662445277e-05,6.103515625e-06,True
trial,574,574,573,425.2705105209212,955.9355604797961,425.27049818648425,955.9344746358423,1806,903,0,0,1806,903,1020610,510305,1354500.0,765457500.0,1500.0,True,True,676,338,0,0,1806,903,1.220703125e-05,0.8270155734687124,-0.576959374489032,-0.576959374489032,-50.791766959616524,False,-2.1378345719642585e-05,1.220703125e-05,False
trial,575,575,575,425.2704949791963,955.9354329496035,425.2704949791963,955.9354329496035,1806,903,0,0,1806,903,1022416,511208,1354500.0,766812000.0,1500.0,True,True,676,338,0,0,1806,903,6.103515625e-06,0.8270155734687124,0.2523328402185604,0.2523328402185604,-75.39517445955207,False,-1.2710545045780146e-05,6.103515625e-06,True
trial,576,576,575,425.27050400428897,955.9345230171291,425.2704949791963,955.9354329496035,1806,903,0,0,1806,903,1024222,512111,1354500.0,768166500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9237227570600277,-0.3589173439172686,-0.3589173439172686,36.18694671215379,False,-2.5145323303078696e-05,1.220703125e-05,False
trial,577,577,577,425.27048982839983,955.9345319308534,425.27048982839983,955.9345319308534,1806,903,0,0,1806,903,1026028,513014,1354500.0,769521000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9237227570600277,0.3520863302918556,0.3520863302918556,61.58977283010244,False,-1.4629356608071833e-05,6.103515625e-06,True
trial,578,578,577,425.2705021105202,955.9356029592583,425.27048982839983,955.9345319308534,1806,903,0,0,1806,903,1027834,513917,1354500.0,770875500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8302274717360582,-0.5767282011127464,-0.5767282011127464,-50.291990752661846,False,-2.129620221588783e-05,1.220703125e-05,False
trial,579,579,579,425.27048666306916,955.935491993294,425.27048666306916,955.935491993294,1806,903,0,0,1806,903,1029640,514820,1354500.0,772230000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8302274717360582,0.24974273976415357,0.24974273976415357,-75.74836547391558,False,-1.2674365111823952e-05,6.103515625e-06,True
trial,580,580,579,425.27049571951716,955.934537142217,425.27048666306916,955.935491993294,1806,903,0,0,1806,903,1031446,515723,1354500.0,773584500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9248800319037069,-0.3593187888262787,-0.3593187888262787,37.88416085033672,False,-2.520449326599215e-05,1.220703125e-05,False
trial,581,581,581,425.2704814819326,955.9345404072669,425.2704814819326,955.9345404072669,1806,903,0,0,1806,903,1033252,516626,1354500.0,774939000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9248800319037069,0.3532488408675625,0.3532488408675625,64.87894272176382,False,-1.4667101330247572e-05,6.103515625e-06,True
trial,582,582,581,425.2704936114757,955.935639549686,425.2704814819326,955.9345404072669,1806,903,0,0,1806,903,1035058,517529,1354500.0,776293500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8295979625200908,-0.5705408451318813,-0.5705408451318813,-51.700681718571786,False,-2.1259727774508966e-05,1.220703125e-05,False
trial,583,583,583,425.2704783414945,955.9355351191293,425.2704783414945,955.9355351191293,1806,903,0,0,1806,903,1036864,518432,1354500.0,777648000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.8295979625200908,0.24834474183252822,0.24834474183252822,-78.66146370114257,False,-1.2645478682970728e-05,6.103515625e-06,True
trial,584,584,583,425.27048731261715,955.9345698649041,425.2704783414945,955.9355351191293,1806,903,0,0,1806,903,1038670,519335,1354500.0,779002500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.9257215851813565,-0.355255709606104,-0.355255709606104,38.22398683225086,False,-2.5252578425246145e-05,1.220703125e-05,False
trial,585,585,585,425.270473137793,955.9346191117091,425.270473137793,955.9346191117091,1806,903,0,0,1806,903,1040476,520238,1354500.0,780357000.0,1500.0,True,True,686,343,0,0,1806,903,6.103515625e-06,0.9257215851813565,0.3544146634723738,0.3544146634723738,62.387602600996956,False,-1.4682523161623019e-05,6.103515625e-06,True
trial,586,586,585,425.27048521230256,955.9357510029382,425.270473137793,955.9346191117091,1806,903,0,0,1806,903,1042282,521141,1354500.0,781711500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,0.8260461357087167,-0.5692733389673991,-0.5692733389673991,-53.36494164283651,False,-2.12103900844594e-05,1.220703125e-05,False
