phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,475.475948746741,1038.0029271698074,475.475948746741,1038.0029271698074,1738,869,0,0,1738,869,931584,465792,130350.0,69868800.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.452566565315086,0.21165064879415413,0.21165064879415413,5.738684402965613,False,-0.002712095145868643,9.765625e-05,True
trial,546,546,545,475.47813337897054,1038.0239772723417,475.475948746741,1038.0029271698074,1738,869,0,0,1738,869,933322,466661,130350.0,69999150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.075559446031093,-0.44644229746796765,-0.44644229746796765,-4.30171083725927,False,-0.004893425739334399,0.0001953125,False
trial,547,547,547,475.47535793168527,1038.0171413124735,475.47535793168527,1038.0171413124735,1738,869,0,0,1738,869,935060,467530,130350.0,70129500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.075559446031093,0.21597992289646215,0.21597992289646215,-5.196159792075222,False,-0.00273550915192867,9.765625e-05,True
trial,548,548,547,475.4773841197112,1038.006423274944,475.47535793168527,1038.0171413124735,1738,869,0,0,1738,869,936798,468399,130350.0,70259850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.59931779541013,-0.410062015524319,-0.410062015524319,2.169127452945694,False,-0.00494117462533549,0.0001953125,False
trial,549,549,549,475.47476105245863,1038.001788038704,475.47476105245863,1038.001788038704,1738,869,0,0,1738,869,938536,469268,130350.0,70390200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.59931779541013,0.2197672935764073,0.2197672935764073,5.652981831663793,False,-0.0027159602182883907,9.765625e-05,True
trial,550,550,549,475.4769529679671,1038.022767520431,475.47476105245863,1038.001788038704,1738,869,0,0,1738,869,940274,470137,130350.0,70520550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.960577171469351,-0.4508644169352661,-0.4508644169352661,-4.315358762593258,False,-0.004861584605389014,0.0001953125,False
trial,551,551,551,475.47416576066684,1038.015679102871,475.47416576066684,1038.015679102871,1738,869,0,0,1738,869,942012,471006,130350.0,70650900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.960577171469351,0.218913746551221,0.218913746551221,-5.1083266093655855,False,-0.00271929835917061,9.765625e-05,True
trial,552,552,551,475.47624283915894,1038.0052095563622,475.47416576066684,1038.015679102871,1738,869,0,0,1738,869,943750,471875,130350.0,70781250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.93484398212332,-0.42179103905033233,-0.42179103905033233,2.1260443055600162,False,-0.004924425366606859,0.0001953125,False
trial,553,553,553,475.47357454990345,1038.0000585341486,475.47357454990345,1038.0000585341486,1738,869,0,0,1738,869,945488,472744,130350.0,70911600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.93484398212332,0.21879762374928335,0.21879762374928335,5.780922015833306,False,-0.002702089507454755,9.765625e-05,True
trial,554,554,553,475.475710371079,1038.0221075207003,475.47357454990345,1038.0000585341486,1738,869,0,0,1738,869,947226,473613,130350.0,71041950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.803172026056538,-0.4410570990148124,-0.4410570990148124,-4.553219228274321,False,-0.004842504928109445,0.0001953125,False
trial,555,555,555,475.4729975421756,1038.0159069819738,475.4729975421756,1038.0159069819738,1738,869,0,0,1738,869,948964,474482,130350.0,71172300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.803172026056538,0.21350529922780187,0.21350529922780187,-5.864267378110078,False,-0.002702545229153539,9.765625e-05,True
trial,556,556,555,475.4751685111985,1038.0039260590102,475.4729975421756,1038.0159069819738,1738,869,0,0,1738,869,950702,475351,130350.0,71302650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.626617664450016,-0.4398957647805258,-0.4398957647805258,2.427651990581787,False,-0.004935189644195692,0.0001953125,False
trial,557,557,557,475.4724330916523,1037.99966600929,475.4724330916523,1037.99966600929,1738,869,0,0,1738,869,952440,476220,130350.0,71433000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.626617664450016,0.2074130565435988,0.2074130565435988,5.96790975729236,False,-0.0027213837581864294,9.765625e-05,True
trial,558,558,557,475.4744868298511,1038.0202095849272,475.4724330916523,1037.99966600929,1738,869,0,0,1738,869,954178,477089,130350.0,71563350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.025267930913426,-0.42109738519746787,-0.42109738519746787,-4.212243794492201,False,-0.0048771098349317315,0.0001953125,False
trial,559,559,559,475.47184011116167,1038.0137485571886,475.47184011116167,1038.0137485571886,1738,869,0,0,1738,869,955916,477958,130350.0,71693700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.025267930913426,0.21789853775421864,0.21789853775421864,-5.174818806713564,False,-0.00272136057794997,9.765625e-05,True
trial,560,560,559,475.473923080343,1038.0032275199846,475.47184011116167,1038.0137485571886,1738,869,0,0,1738,869,957654,478827,130350.0,71824050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.929736410030428,-0.4276248429434652,-0.4276248429434652,2.159924842975562,False,-0.004871020044127871,0.0001953125,False
trial,561,561,561,475.4712667185467,1037.9984158254576,475.4712667185467,1037.9984158254576,1738,869,0,0,1738,869,959392,479696,130350.0,71954400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.929736410030428,0.21374739303061002,0.21374739303061002,5.71568476813207,False,-0.002682571267127675,9.765625e-05,True
trial,562,562,561,475.4731310814109,1038.020299074753,475.4712667185467,1037.9984158254576,1738,869,0,0,1738,869,961130,480565,130350.0,72084750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.96582868629921,-0.3853494628737029,-0.3853494628737029,-4.523099297833787,False,-0.004838109414450141,0.0001953125,False
trial,563,563,563,475.47071339029304,1038.0133043915553,475.47071339029304,1038.0133043915553,1738,869,0,0,1738,869,962868,481434,130350.0,72215100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.96582868629921,0.20507336160455342,0.20507336160455342,-5.517969268551799,False,-0.0026981966323151195,9.765625e-05,True
trial,564,564,563,475.47270630230355,1038.0016932824296,475.47071339029304,1038.0133043915553,1738,869,0,0,1738,869,964606,482303,130350.0,72345450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.78502725756776,-0.4035605441844545,-0.4035605441844545,2.3512254894427973,False,-0.004938322239937948,0.0001953125,False
trial,565,565,565,475.47011480346123,1037.9969499615747,475.47011480346123,1037.9969499615747,1738,869,0,0,1738,869,966344,483172,130350.0,72475800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.78502725756776,0.22008934688833903,0.22008934688833903,6.013222513169777,False,-0.002719744686766474,9.765625e-05,True
trial,566,566,565,475.47174078761395,1038.0193409642661,475.47011480346123,1037.9969499615747,1738,869,0,0,1738,869,968082,484041,130350.0,72606150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.375626112959864,-0.3379747357046683,-0.3379747357046683,-4.654161729747555,False,-0.004810963604525882,0.0001953125,False
trial,567,567,567,475.46956725594964,1038.0120621143046,475.46956725594964,1038.0120621143046,1738,869,0,0,1738,869,969820,484910,130350.0,72736500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.375626112959864,0.20414639267069504,0.20414639267069504,-5.6343813094029755,False,-0.0026821317017856564,9.765625e-05,True
trial,568,568,567,475.4714095786779,1038.0006052068104,475.46956725594964,1038.0120621143046,1738,869,0,0,1738,869,971558,485779,130350.0,72866850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.690574902541044,-0.37207568733387025,-0.37207568733387025,2.3138382137381157,False,-0.004951473022701892,0.0001953125,False
trial,569,569,569,475.4689150509738,1037.996317056713,475.4689150509738,1037.996317056713,1738,869,0,0,1738,869,973296,486648,130350.0,72997200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.690574902541044,0.23981297150789202,0.23981297150789202,5.789390126581002,False,-0.002719640108435476,9.765625e-05,True
trial,570,570,569,475.4703860029266,1038.0163231705856,475.4689150509738,1037.996317056713,1738,869,0,0,1738,869,975034,487517,130350.0,73127550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.936278426948421,-0.31671304274926726,-0.31671304274926726,-4.307548717768647,False,-0.004644431249272566,0.0001953125,False
trial,571,571,571,475.46840218777646,1038.0098829446401,475.46840218777646,1038.0098829446401,1738,869,0,0,1738,869,976772,488386,130350.0,73257900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.936278426948421,0.19753754625502318,0.19753754625502318,-5.225120905105508,False,-0.0025962821097379497,9.765625e-05,True
trial,572,572,571,475.4701131992243,1037.9995811665674,475.46840218777646,1038.0098829446401,1738,869,0,0,1738,869,978510,489255,130350.0,73388250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.96267556835693,-0.34245384462709,-0.34245384462709,2.0618701949783387,False,-0.00499632716833193,0.0001953125,False
trial,573,573,573,475.46770996743066,1037.9949939531377,475.46770996743066,1037.9949939531377,1738,869,0,0,1738,869,980248,490124,130350.0,73518600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.96267556835693,0.2528541054967159,0.2528541054967159,5.438647752762646,False,-0.002737627472718704,9.765625e-05,True
trial,574,574,573,475.46908091579735,1038.0157389208844,475.46770996743066,1037.9949939531377,1738,869,0,0,1738,869,981986,490993,130350.0,73648950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.927689002745048,-0.3013968637530191,-0.3013968637530191,-4.560688330379036,False,-0.004548648415292792,0.0001953125,False
trial,575,575,575,475.4672281323202,1038.0094650067228,475.4672281323202,1038.0094650067228,1738,869,0,0,1738,869,983724,491862,130350.0,73779300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.927689002745048,0.18913958147446583,0.18913958147446583,-5.680468191600929,False,-0.0025475107151393837,9.765625e-05,True
trial,576,576,575,475.4689774592025,1037.9981897730245,475.4672281323202,1038.0094650067228,1738,869,0,0,1738,869,985462,492731,130350.0,73909650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.943865007555113,-0.3485395960993357,-0.3485395960993357,2.246501462310137,False,-0.00501901907812503,0.0001953125,False
trial,577,577,577,475.4665357489056,1037.9933365510967,475.4665357489056,1037.9933365510967,1738,869,0,0,1738,869,987200,493600,130350.0,74040000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.943865007555113,0.2518903771031469,0.2518903771031469,5.867562226354239,False,-0.002748748970004878,9.765625e-05,True
trial,578,578,577,475.4677908314627,1038.0154131690147,475.4665357489056,1037.9933365510967,1738,869,0,0,1738,869,988938,494469,130350.0,74170350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.802740520420521,-0.2761143478852868,-0.2761143478852868,-4.85678884256181,False,-0.004545517343575019,0.0001953125,False
trial,579,579,579,475.4660691355471,1038.0082147118117,475.4660691355471,1038.0082147118117,1738,869,0,0,1738,869,990676,495338,130350.0,74300700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.802740520420521,0.18393561094571814,0.18393561094571814,-5.86486334173876,False,-0.00253682990515038,9.765625e-05,True
trial,580,580,579,475.4678868459362,1037.997836894139,475.4660691355471,1038.0082147118117,1738,869,0,0,1738,869,992414,496207,130350.0,74431050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.08571227589342,-0.36107938453570976,-0.36107938453570976,2.061503328868453,False,-0.005034101826228922,0.0001953125,False
trial,581,581,581,475.46539338469603,1037.9928663411765,475.46539338469603,1037.9928663411765,1738,869,0,0,1738,869,994152,497076,130350.0,74561400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.08571227589342,0.24506520822712316,0.24506520822712316,5.5661811444190334,False,-0.002757432831758843,9.765625e-05,True
trial,582,582,581,475.46647221209616,1038.0134612158,475.46539338469603,1037.9928663411765,1738,869,0,0,1738,869,995890,497945,130350.0,74691750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.941907117043032,-0.2365373726423177,-0.2365373726423177,-4.515511501377097,False,-0.004560917321792572,0.0001953125,False
trial,583,583,583,475.46490862759146,1038.007089006826,475.46490862759146,1038.007089006826,1738,869,0,0,1738,869,997628,498814,130350.0,74822100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.941907117043032,0.19107795285324672,0.19107795285324672,-5.606184645401108,False,-0.0025369599021466955,9.765625e-05,True
trial,584,584,583,475.46664858198966,1037.996647275851,475.46490862759146,1038.007089006826,1738,869,0,0,1738,869,999366,499683,130350.0,74952450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.172170610323393,-0.34820826027420015,-0.34820826027420015,2.0896507292209026,False,-0.004996878583045649,0.0001953125,False
trial,585,585,585,475.4642137638607,1037.9920235152156,475.4642137638607,1037.9920235152156,1738,869,0,0,1738,869,1001104,500552,130350.0,75082800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.172170610323393,0.2539942698492055,0.2539942698492055,5.5069049831131,False,-0.0027357456968217,9.765625e-05,True
trial,586,586,585,475.4653097234068,1038.012141259036,475.4642137638607,1037.9920235152156,1738,869,0,0,1738,869,1002842,501421,130350.0,75213150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,15.798737180163334,-0.2416508032045743,-0.2416508032045743,-4.4358105828103005,False,-0.004535302724253543,0.0001953125,False
trial,587,587,587,475.46378752271903,1038.0065765322338,475.46378752271903,1038.0065765322338,1738,869,0,0,1738,869,1004580,502290,130350.0,75343500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,15.798737180163334,0.16937009351335708,0.16937009351335708,-5.7827497449766545,False,-0.0025166257680193445,9.765625e-05,True
trial,588,588,587,475.46547353326326,1037.9944128024163,475.46378752271903,1038.0065765322338,1738,869,0,0,1738,869,1006318,503159,130350.0,75473850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.159698093650633,-0.333128739432755,-0.333128739432755,2.403358623570755,False,-0.005061138066635277,0.0001953125,False
trial,589,589,589,475.46305953986075,1037.9904248226503,475.46305953986075,1037.9904248226503,1738,869,0,0,1738,869,1008056,504028,130350.0,75604200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.159698093650633,0.2615464634607988,0.2615464634607988,5.802914824655635,False,-0.002783378710791424,9.765625e-05,True
trial,590,590,589,475.4640225914287,1038.012291790295,475.46305953986075,1037.9904248226503,1738,869,0,0,1738,869,1009794,504897,130350.0,75734550.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,15.80969933936746,-0.21587276409135558,-0.21587276409135558,-4.90158876717744,False,-0.004461199966648209,0.0001953125,False
trial,591,591,591,475.46262884629215,1038.005355272149,475.46262884629215,1038.005355272149,1738,869,0,0,1738,869,1011532,505766,130350.0,75864900.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,15.80969933936746,0.17451387624241113,0.17451387624241113,-6.049708669928294,False,-0.0024679617339132686,9.765625e-05,True
trial,592,592,591,475.46435391669803,1037.993787460551,475.46262884629215,1038.005355272149,1738,869,0,0,1738,869,1013270,506635,130350.0,75995250.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,15.090126326173912,-0.3454066443287252,-0.3454066443287252,2.3161947319317475,False,-0.004994317376942743,0.0001953125,False
trial,593,593,593,475.46192420495703,1037.9898424016756,475.46192420495703,1037.9898424016756,1738,869,0,0,1738,869,1015008,507504,130350.0,76125600.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,15.090126326173912,0.25677963520582664,0.25677963520582664,5.653073446928538,False,-0.00274414804956877,9.765625e-05,True
trial,594,594,593,475.4628770195686,1038.0106005660953,475.46192420495703,1037.9898424016756,1738,869,0,0,1738,869,1016746,508373,130350.0,76255950.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.877281558849294,-0.2134949226649328,-0.2134949226649328,-4.651232940305548,False,-0.004462938039465256,0.0001953125,False
trial,595,595,595,475.4614711182259,1038.003910876296,475.4614711182259,1038.003910876296,1738,869,0,0,1738,869,1018484,509242,130350.0,76386300.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.877281558849294,0.18347658415850432,0.18347658415850432,-5.697001237131184,False,-0.0024694526181160974,9.765625e-05,True
trial,596,596,595,475.46332941545916,1037.993946545414,475.4614711182259,1038.003910876296,1738,869,0,0,1738,869,1020222,510111,130350.0,76516650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.957431737580887,-0.37251923858474134,-0.37251923858474134,1.997476446052478,False,-0.004988459764658081,0.0001953125,False
trial,597,597,597,475.4607972830116,1037.9894511742987,475.4607972830116,1037.9894511742987,1738,869,0,0,1738,869,1021960,510980,130350.0,76647000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.957431737580887,0.24635810110241632,0.24635810110241632,5.286551742542567,False,-0.0027351859400102136,9.765625e-05,True
trial,598,598,597,475.4618623247471,1038.0092043703983,475.4607972830116,1037.9894511742987,1738,869,0,0,1738,869,1023698,511849,130350.0,76777350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,15.876281054683325,-0.23585545879323122,-0.23585545879323122,-4.374381748066085,False,-0.004515654379806503,0.0001953125,False
trial,599,599,599,475.46035420620507,1038.0025425095084,475.46035420620507,1038.0025425095084,1738,869,0,0,1738,869,1025436,512718,130350.0,76907700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,15.876281054683325,0.1769534988808265,0.1769534988808265,-5.228343114285838,False,-0.002503916618248422,9.765625e-05,True
