phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,1026.835044760844,1026.835044760844,1026.835044760844,1026.835044760844,3836,1918,0,0,3836,1918,2086784,1043392,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5237599513612219,0.06922565470093464,0.06922565470093464,0.06922565470093464,False,-4.2318338976040946e-05,2.44140625e-05,True
trial,544,544,543,1026.835078993262,1026.835078993262,1026.835044760844,1026.835044760844,3836,1918,0,0,3836,1918,2090620,1045310,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8526581552339518,-0.3486467537658059,-0.3486467537658059,-0.3486467537658059,False,-9.818653839406145e-05,4.8828125e-05,False
trial,545,545,545,1026.8350298610344,1026.8350298610344,1026.8350298610344,1026.8350298610344,3836,1918,0,0,3836,1918,2094456,1047228,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8526581552339518,0.2741745927644637,0.2741745927644637,0.2741745927644637,False,-5.4344239320238045e-05,2.44140625e-05,True
trial,546,546,545,1026.835087020204,1026.835087020204,1026.8350298610344,1026.8350298610344,3836,1918,0,0,3836,1918,2098292,1049146,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8900742414267384,-0.758370064221702,-0.758370064221702,-0.758370064221702,False,-7.537107831296814e-05,4.8828125e-05,False
trial,547,547,547,1026.8350268262939,1026.8350268262939,1026.8350268262939,1026.8350268262939,3836,1918,0,0,3836,1918,2102128,1051064,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8900742414267384,0.07173404328529365,0.07173404328529365,0.07173404328529365,False,-4.230544370563448e-05,2.44140625e-05,True
trial,548,548,547,1026.835061740813,1026.835061740813,1026.8350268262939,1026.8350268262939,3836,1918,0,0,3836,1918,2105964,1052982,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8471850912996548,-0.35660406923835153,-0.35660406923835153,-0.35660406923835153,False,-9.790835868469722e-05,4.8828125e-05,False
trial,549,549,549,1026.8350120849996,1026.8350120849996,1026.8350120849996,1026.8350120849996,3836,1918,0,0,3836,1918,2109800,1054900,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8471850912996548,0.272249323103109,0.272249323103109,0.272249323103109,False,-5.414630288102938e-05,2.44140625e-05,True
trial,550,550,549,1026.835069778654,1026.835069778654,1026.8350120849996,1026.8350120849996,3836,1918,0,0,3836,1918,2113636,1056818,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.518860966281818,-0.7691032933674226,-0.7691032933674226,-0.7691032933674226,False,-7.501418213044931e-05,4.8828125e-05,False
trial,551,551,551,1026.8350090042313,1026.8350090042313,1026.8350090042313,1026.8350090042313,3836,1918,0,0,3836,1918,2117472,1058736,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.518860966281818,0.07299836830176054,0.07299836830176054,0.07299836830176054,False,-4.2203247956387006e-05,2.44140625e-05,True
trial,552,552,551,1026.8350446537293,1026.8350446537293,1026.8350090042313,1026.8350090042313,3836,1918,0,0,3836,1918,2121308,1060654,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.842662037253933,-0.3651547526761954,-0.3651547526761954,-0.3651547526761954,False,-9.762846483626992e-05,4.8828125e-05,False
trial,553,553,553,1026.8349940890675,1026.8349940890675,1026.8349940890675,1026.8349940890675,3836,1918,0,0,3836,1918,2125144,1062572,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.842662037253933,0.2770194669610083,0.2770194669610083,0.2770194669610083,False,-5.384157271653232e-05,2.44140625e-05,True
trial,554,554,553,1026.835051736854,1026.835051736854,1026.8349940890675,1026.8349940890675,3836,1918,0,0,3836,1918,2128980,1064490,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4804549560105595,-0.7765554006481455,-0.7765554006481455,-0.7765554006481455,False,-7.423525274066707e-05,4.8828125e-05,False
trial,555,555,555,1026.834991578372,1026.834991578372,1026.834991578372,1026.834991578372,3836,1918,0,0,3836,1918,2132816,1066408,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4804549560105595,0.0602933565547307,0.0602933565547307,0.0602933565547307,False,-4.164133062086995e-05,2.44140625e-05,True
trial,556,556,555,1026.835026793273,1026.835026793273,1026.834991578372,1026.834991578372,3836,1918,0,0,3836,1918,2136652,1068326,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.862983616750705,-0.35867046613154646,-0.35867046613154646,-0.35867046613154646,False,-9.818176973869284e-05,4.8828125e-05,False
trial,557,557,557,1026.8349767445688,1026.8349767445688,1026.8349767445688,1026.8349767445688,3836,1918,0,0,3836,1918,2140488,1070244,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.862983616750705,0.2732961898095536,0.2732961898095536,0.2732961898095536,False,-5.427738717131982e-05,2.44140625e-05,True
trial,558,558,557,1026.8350332690513,1026.8350332690513,1026.8349767445688,1026.8349767445688,3836,1918,0,0,3836,1918,2144324,1072162,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.518464392443779,-0.7596350199170018,-0.7596350199170018,-0.7596350199170018,False,-7.44100535209142e-05,4.8828125e-05,False
trial,559,559,559,1026.8349740759609,1026.8349740759609,1026.8349740759609,1026.8349740759609,3836,1918,0,0,3836,1918,2148160,1074080,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.518464392443779,0.06354788496598167,0.06354788496598167,0.06354788496598167,False,-4.199365530109254e-05,2.44140625e-05,True
trial,560,560,559,1026.8350081387825,1026.8350081387825,1026.8349740759609,1026.8349740759609,3836,1918,0,0,3836,1918,2151996,1075998,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.087362091553625,-0.3477237173821678,-0.3477237173821678,-0.3477237173821678,False,-9.79594429897071e-05,4.8828125e-05,False
trial,561,561,561,1026.8349592611025,1026.8349592611025,1026.8349592611025,1026.8349592611025,3836,1918,0,0,3836,1918,2155832,1077916,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.087362091553625,0.2731203300319688,0.2731203300319688,0.2731203300319688,False,-5.424297169810698e-05,2.44140625e-05,True
trial,562,562,561,1026.835017257834,1026.835017257834,1026.8349592611025,1026.8349592611025,3836,1918,0,0,3836,1918,2159668,1079834,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.097050958585873,-0.7818926579650416,-0.7818926579650416,-0.7818926579650416,False,-7.417479978379924e-05,4.8828125e-05,False
trial,563,563,563,1026.8349564143373,1026.8349564143373,1026.8349564143373,1026.8349564143373,3836,1918,0,0,3836,1918,2163504,1081752,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.097050958585873,0.06762895286252346,0.06762895286252346,0.06762895286252346,False,-4.2093883389165114e-05,2.44140625e-05,True
trial,564,564,563,1026.8349913621985,1026.8349913621985,1026.8349564143373,1026.8349564143373,3836,1918,0,0,3836,1918,2167340,1083670,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8380517156642646,-0.3558666458779173,-0.3558666458779173,-0.3558666458779173,False,-9.820493603428979e-05,4.8828125e-05,False
trial,565,565,565,1026.8349417898403,1026.8349417898403,1026.8349417898403,1026.8349417898403,3836,1918,0,0,3836,1918,2171176,1085588,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8380517156642646,0.2703206700959472,0.2703206700959472,0.2703206700959472,False,-5.4100550257972115e-05,2.44140625e-05,True
trial,566,566,565,1026.8349992842789,1026.8349992842789,1026.8349417898403,1026.8349417898403,3836,1918,0,0,3836,1918,2175012,1087506,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.53798930020511,-0.768077265158531,-0.768077265158531,-0.768077265158531,False,-7.48550193932317e-05,4.8828125e-05,False
trial,567,567,567,1026.8349389241312,1026.8349389241312,1026.8349389241312,1026.8349389241312,3836,1918,0,0,3836,1918,2178848,1089424,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.53798930020511,0.0681490651303516,0.0681490651303516,0.0681490651303516,False,-4.205060062362223e-05,2.44140625e-05,True
trial,568,568,567,1026.8349737293906,1026.8349737293906,1026.8349389241312,1026.8349389241312,3836,1918,0,0,3836,1918,2182684,1091342,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8348343744655695,-0.3559491966071213,-0.3559491966071213,-0.3559491966071213,False,-9.778153682122323e-05,4.8828125e-05,False
trial,569,569,569,1026.8349245316303,1026.8349245316303,1026.8349245316303,1026.8349245316303,3836,1918,0,0,3836,1918,2186520,1093260,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8348343744655695,0.26717624884288815,0.26717624884288815,0.26717624884288815,False,-5.3868938119918526e-05,2.44140625e-05,True
trial,570,570,569,1026.8349826780486,1026.8349826780486,1026.8349245316303,1026.8349245316303,3836,1918,0,0,3836,1918,2190356,1095178,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5431773515065783,-0.7776080948214261,-0.7776080948214261,-0.7776080948214261,False,-7.477599404631605e-05,4.8828125e-05,False
trial,571,571,571,1026.8349214491532,1026.8349214491532,1026.8349214491532,1026.8349214491532,3836,1918,0,0,3836,1918,2194192,1097096,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5431773515065783,0.0726485355423647,0.0726485355423647,0.0726485355423647,False,-4.242999745807621e-05,2.44140625e-05,True
trial,572,572,571,1026.834956553112,1026.834956553112,1026.8349214491532,1026.8349214491532,3836,1918,0,0,3836,1918,2198028,1099014,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8473892905819929,-0.3599818051850605,-0.3599818051850605,-0.3599818051850605,False,-9.751592553314031e-05,4.8828125e-05,False
trial,573,573,573,1026.834906732962,1026.834906732962,1026.834906732962,1026.834906732962,3836,1918,0,0,3836,1918,2201864,1100932,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8473892905819929,0.27310407684910915,0.27310407684910915,0.27310407684910915,False,-5.388491921118263e-05,2.44140625e-05,True
trial,574,574,573,1026.834964256465,1026.834964256465,1026.834906732962,1026.834906732962,3836,1918,0,0,3836,1918,2205700,1102850,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5102147791402258,-0.7753651727579626,-0.7753651727579626,-0.7753651727579626,False,-7.418891751581924e-05,4.8828125e-05,False
trial,575,575,575,1026.8349040880667,1026.8349040880667,1026.8349040880667,1026.8349040880667,3836,1918,0,0,3836,1918,2209536,1104768,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5102147791402258,0.0630617877890173,0.0630617877890173,0.0630617877890173,False,-4.194133239586405e-05,2.44140625e-05,True
trial,576,576,575,1026.8349396495187,1026.8349396495187,1026.8349040880667,1026.8349040880667,3836,1918,0,0,3836,1918,2213372,1106686,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8609297123032098,-0.362634850307686,-0.362634850307686,-0.362634850307686,False,-9.806407738508849e-05,4.8828125e-05,False
trial,577,577,577,1026.8348893044647,1026.8348893044647,1026.8348893044647,1026.8348893044647,3836,1918,0,0,3836,1918,2217208,1108604,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8609297123032098,0.27229843347150395,0.27229843347150395,0.27229843347150395,False,-5.429190967639802e-05,2.44140625e-05,True
trial,578,578,577,1026.8349467917626,1026.8349467917626,1026.8348893044647,1026.8348893044647,3836,1918,0,0,3836,1918,2221044,1110522,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5168484976177137,-0.7715038245971438,-0.7715038245971438,-0.7715038245971438,False,-7.4513302560338e-05,4.8828125e-05,False
trial,579,579,579,1026.8348866501876,1026.8348866501876,1026.8348866501876,1026.8348866501876,3836,1918,0,0,3836,1918,2224880,1112440,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5168484976177137,0.06317833829230787,0.06317833829230787,0.06317833829230787,False,-4.2012454586546855e-05,2.44140625e-05,True
trial,580,580,579,1026.8349223654504,1026.8349223654504,1026.8348866501876,1026.8348866501876,3836,1918,0,0,3836,1918,2228716,1114358,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.854932255872032,-0.3641624369315949,-0.3641624369315949,-0.3641624369315949,False,-9.807508734877506e-05,4.8828125e-05,False
trial,581,581,581,1026.8348718727916,1026.8348718727916,1026.8348718727916,1026.8348718727916,3836,1918,0,0,3836,1918,2232552,1116276,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.854932255872032,0.27300279628279767,0.27300279628279767,0.27300279628279767,False,-5.412910131020942e-05,2.44140625e-05,True
trial,582,582,581,1026.8349296458105,1026.8349296458105,1026.8348718727916,1026.8348718727916,3836,1918,0,0,3836,1918,2236388,1118194,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5063902956728183,-0.7825090547060689,-0.7825090547060689,-0.7825090547060689,False,-7.383047966666585e-05,4.8828125e-05,False
trial,583,583,583,1026.8348694589572,1026.8348694589572,1026.8348694589572,1026.8348694589572,3836,1918,0,0,3836,1918,2240224,1120112,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5063902956728183,0.058047868186628174,0.058047868186628174,0.058047868186628174,False,-4.158351519539124e-05,2.44140625e-05,True
trial,584,584,583,1026.8349046804415,1026.8349046804415,1026.8348694589572,1026.8348694589572,3836,1918,0,0,3836,1918,2244060,1122030,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8630149766737667,-0.3584671885880242,-0.3584671885880242,-0.3584671885880242,False,-9.825581082206453e-05,4.8828125e-05,False
trial,585,585,585,1026.8348546996315,1026.8348546996315,1026.8348546996315,1026.8348546996315,3836,1918,0,0,3836,1918,2247896,1123948,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8630149766737667,0.27262428973746655,0.27262428973746655,0.27262428973746655,False,-5.413797037928231e-05,2.44140625e-05,True
trial,586,586,585,1026.8349114382713,1026.8349114382713,1026.8348546996315,1026.8348546996315,3836,1918,0,0,3836,1918,2251732,1125866,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5115519087271303,-0.7737782934947971,-0.7737782934947971,-0.7737782934947971,False,-7.332674012514251e-05,4.8828125e-05,False
trial,587,587,587,1026.8348520777472,1026.8348520777472,1026.8348520777472,1026.8348520777472,3836,1918,0,0,3836,1918,2255568,1127784,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5115519087271303,0.06264178835438983,0.06264178835438983,0.06264178835438983,False,-4.1855195175048376e-05,2.44140625e-05,True
trial,588,588,587,1026.8348878191878,1026.8348878191878,1026.8348520777472,1026.8348520777472,3836,1918,0,0,3836,1918,2259404,1129702,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8591858425039827,-0.3655649577265794,-0.3655649577265794,-0.3655649577265794,False,-9.777042305178732e-05,4.8828125e-05,False
trial,589,589,589,1026.8348373014467,1026.8348373014467,1026.8348373014467,1026.8348373014467,3836,1918,0,0,3836,1918,2263240,1131620,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8591858425039827,0.2730958128713446,0.2730958128713446,0.2730958128713446,False,-5.410665354490384e-05,2.44140625e-05,True
trial,590,590,589,1026.8348949274866,1026.8348949274866,1026.8348373014467,1026.8348373014467,3836,1918,0,0,3836,1918,2267076,1133538,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5080067727552124,-0.7807746026339594,-0.7807746026339594,-0.7807746026339594,False,-7.380624288594388e-05,4.8828125e-05,False
trial,591,591,591,1026.8348347841065,1026.8348347841065,1026.8348347841065,1026.8348347841065,3836,1918,0,0,3836,1918,2270912,1135456,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5080067727552124,0.06031373066269366,0.06031373066269366,0.06031373066269366,False,-4.1737430395962654e-05,2.44140625e-05,True
trial,592,592,591,1026.8348702599123,1026.8348702599123,1026.8348347841065,1026.8348347841065,3836,1918,0,0,3836,1918,2274748,1137374,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.86365301485537,-0.3612048825218124,-0.3612048825218124,-0.3612048825218124,False,-9.82151890330257e-05,4.8828125e-05,False
trial,593,593,593,1026.8348199508096,1026.8348199508096,1026.8348199508096,1026.8348199508096,3836,1918,0,0,3836,1918,2278584,1139292,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.86365301485537,0.27389127327499113,0.27389127327499113,0.27389127327499113,False,-5.4157610775883506e-05,2.44140625e-05,True
trial,594,594,593,1026.8348776009652,1026.8348776009652,1026.8348199508096,1026.8348199508096,3836,1918,0,0,3836,1918,2282420,1141210,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5084696346034503,-0.7759565066346099,-0.7759565066346099,-0.7759565066346099,False,-7.429560184755311e-05,4.8828125e-05,False
trial,595,595,595,1026.8348173744093,1026.8348173744093,1026.8348173744093,1026.8348173744093,3836,1918,0,0,3836,1918,2286256,1143128,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5084696346034503,0.06162513791920174,0.06162513791920174,0.06162513791920174,False,-4.1807617918124615e-05,2.44140625e-05,True
trial,596,596,595,1026.8348535439127,1026.8348535439127,1026.8348173744093,1026.8348173744093,3836,1918,0,0,3836,1918,2290092,1145046,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.865159483928572,-0.37126201515326374,-0.37126201515326374,-0.37126201515326374,False,-9.742311863291867e-05,4.8828125e-05,False
