phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,989.2389104421114,989.2389104421114,989.2389104421114,989.2389104421114,3836,1918,0,0,3836,1918,2094456,1047228,216734.0,118336764.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.642792132723507,0.23143499662093048,0.23143499662093048,0.23143499662093048,False,-1.1845288386947116e-05,6.103515625e-06,True
trial,546,546,545,989.238927005057,989.238927005057,989.2389104421114,989.2389104421114,3836,1918,0,0,3836,1918,2098292,1049146,216734.0,118553498.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5393818913416552,-0.8289670651979232,-0.8289670651979232,-0.8289670651979232,False,-1.998022149541718e-05,1.220703125e-05,False
trial,547,547,547,989.2389096216341,989.2389096216341,989.2389096216341,989.2389096216341,3836,1918,0,0,3836,1918,2102128,1051064,216734.0,118770232.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5393818913416552,0.08216589698488753,0.08216589698488753,0.08216589698488753,False,-9.985618967363328e-06,6.103515625e-06,True
trial,548,548,547,989.2389223494478,989.2389223494478,989.2389096216341,989.2389096216341,3836,1918,0,0,3836,1918,2105964,1052982,216734.0,118986966.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6270773776954928,-0.5374898176421343,-0.5374898176421343,-0.5374898176421343,False,-2.3680101931276886e-05,1.220703125e-05,False
trial,549,549,549,989.2389068827998,989.2389068827998,989.2389068827998,989.2389068827998,3836,1918,0,0,3836,1918,2109800,1054900,216734.0,119203700.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6270773776954928,0.23147686559241906,0.23147686559241906,0.23147686559241906,False,-1.183199997849589e-05,6.103515625e-06,True
trial,550,550,549,989.2389234441238,989.2389234441238,989.2389068827998,989.2389068827998,3836,1918,0,0,3836,1918,2113636,1056818,216734.0,119420434.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.539750656629835,-0.8295205345350164,-0.8295205345350164,-0.8295205345350164,False,-1.9964935473587215e-05,1.220703125e-05,False
trial,551,551,551,989.2389060611574,989.2389060611574,989.2389060611574,989.2389060611574,3836,1918,0,0,3836,1918,2117472,1058736,216734.0,119637168.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.539750656629835,0.0822063070313422,0.0822063070313422,0.0822063070313422,False,-9.994882774656496e-06,6.103515625e-06,True
trial,552,552,551,989.2389188095949,989.2389188095949,989.2389060611574,989.2389060611574,3836,1918,0,0,3836,1918,2121308,1060654,216734.0,119853902.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6263926823607927,-0.5377237951549264,-0.5377237951549264,-0.5377237951549264,False,-2.370815202749283e-05,1.220703125e-05,False
trial,553,553,553,989.238903318234,989.238903318234,989.238903318234,989.238903318234,3836,1918,0,0,3836,1918,2125144,1062572,216734.0,120070636.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6263926823607927,0.231516998591778,0.231516998591778,0.231516998591778,False,-1.1847611567452388e-05,6.103515625e-06,True
trial,554,554,553,989.2389199166932,989.2389199166932,989.238903318234,989.238903318234,3836,1918,0,0,3836,1918,2128980,1064490,216734.0,120287370.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5568527323419036,-0.83228843212144,-0.83228843212144,-0.83228843212144,False,-1.9943157511505214e-05,1.220703125e-05,False
trial,555,555,555,989.2389024987713,989.2389024987713,989.2389024987713,989.2389024987713,3836,1918,0,0,3836,1918,2132816,1066408,216734.0,120504104.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5568527323419036,0.08196520781114873,0.08196520781114873,0.08196520781114873,False,-9.997689339898036e-06,6.103515625e-06,True
trial,556,556,555,989.2389152244425,989.2389152244425,989.2389024987713,989.2389024987713,3836,1918,0,0,3836,1918,2136652,1068326,216734.0,120720838.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6362844379743704,-0.5369262922968268,-0.5369262922968268,-0.5369262922968268,False,-2.370096496093587e-05,1.220703125e-05,False
trial,557,557,557,989.2388997341011,989.2388997341011,989.2388997341011,989.2388997341011,3836,1918,0,0,3836,1918,2140488,1070244,216734.0,120937572.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6362844379743704,0.23282389030646855,0.23282389030646855,0.23282389030646855,False,-1.187451239380572e-05,6.103515625e-06,True
trial,558,558,557,989.2389163676048,989.2389163676048,989.2388997341011,989.2388997341011,3836,1918,0,0,3836,1918,2144324,1072162,216734.0,121154306.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5408926345252896,-0.8322395675773672,-0.8322395675773672,-0.8322395675773672,False,-1.9986437039633227e-05,1.220703125e-05,False
trial,559,559,559,989.2388989242409,989.2388989242409,989.2388989242409,989.2388989242409,3836,1918,0,0,3836,1918,2148160,1074080,216734.0,121371040.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5408926345252896,0.08126270255456707,0.08126270255456707,0.08126270255456707,False,-9.965952569334222e-06,6.103515625e-06,True
trial,560,560,559,989.2389116741047,989.2389116741047,989.2388989242409,989.2388989242409,3836,1918,0,0,3836,1918,2151996,1075998,216734.0,121587774.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6262084822233267,-0.5383230577341123,-0.5383230577341123,-0.5383230577341123,False,-2.368440960538766e-05,1.220703125e-05,False
trial,561,561,561,989.2388961758127,989.2388961758127,989.2388961758127,989.2388961758127,3836,1918,0,0,3836,1918,2155832,1077916,216734.0,121804508.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6262084822233267,0.23189164740264617,0.23189164740264617,0.23189164740264617,False,-1.1852208641599072e-05,6.103515625e-06,True
trial,562,562,561,989.2389127445022,989.2389127445022,989.2388961758127,989.2388961758127,3836,1918,0,0,3836,1918,2159668,1079834,216734.0,122021242.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5401225811531811,-0.8291863222450221,-0.8291863222450221,-0.8291863222450221,False,-1.9981865407511495e-05,1.220703125e-05,False
trial,563,563,563,989.2388953519539,989.2388953519539,989.2388953519539,989.2388953519539,3836,1918,0,0,3836,1918,2163504,1081752,216734.0,122237976.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5401225811531811,0.08251670250565168,0.08251670250565168,0.08251670250565168,False,-9.984145051853485e-06,6.103515625e-06,True
trial,564,564,563,989.2389080871633,989.2389080871633,989.2388953519539,989.2388953519539,3836,1918,0,0,3836,1918,2167340,1083670,216734.0,122454710.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6296459890369371,-0.5381892035698689,-0.5381892035698689,-0.5381892035698689,False,-2.366307100582734e-05,1.220703125e-05,False
trial,565,565,565,989.23889261507,989.23889261507,989.23889261507,989.23889261507,3836,1918,0,0,3836,1918,2171176,1085588,216734.0,122671444.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6296459890369371,0.2312267397195687,0.2312267397195687,0.2312267397195687,False,-1.1836364489375109e-05,6.103515625e-06,True
trial,566,566,565,989.2389091771324,989.2389091771324,989.23889261507,989.23889261507,3836,1918,0,0,3836,1918,2175012,1087506,216734.0,122888178.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.539989526700615,-0.8283464557771026,-0.8283464557771026,-0.8283464557771026,False,-1.999412484981001e-05,1.220703125e-05,False
trial,567,567,567,989.2388917755467,989.2388917755467,989.2388917755467,989.2388917755467,3836,1918,0,0,3836,1918,2178848,1089424,216734.0,123104912.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.539989526700615,0.08384501629230702,0.08384501629230702,0.08384501629230702,False,-1.0012799000472552e-05,6.103515625e-06,True
trial,568,568,567,989.2389045225143,989.2389045225143,989.2388917755467,989.2388917755467,3836,1918,0,0,3836,1918,2182684,1091342,216734.0,123321646.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6417224908936424,-0.5378783628058402,-0.5378783628058402,-0.5378783628058402,False,-2.369860642973999e-05,1.220703125e-05,False
trial,569,569,569,989.2388890243499,989.2388890243499,989.2388890243499,989.2388890243499,3836,1918,0,0,3836,1918,2186520,1093260,216734.0,123538380.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6417224908936424,0.23220737280448897,0.23220737280448897,0.23220737280448897,False,-1.184801657928295e-05,6.103515625e-06,True
trial,570,570,569,989.2389055932239,989.2389055932239,989.2388890243499,989.2388890243499,3836,1918,0,0,3836,1918,2190356,1095178,216734.0,123755114.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5415207024133333,-0.8292683203949178,-0.8292683203949178,-0.8292683203949178,False,-1.9980112100142213e-05,1.220703125e-05,False
trial,571,571,571,989.2388881988317,989.2388881988317,989.2388881988317,989.2388881988317,3836,1918,0,0,3836,1918,2194192,1097096,216734.0,123971848.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5415207024133333,0.08265299405197515,0.08265299405197515,0.08265299405197515,False,-9.987759345634537e-06,6.103515625e-06,True
trial,572,572,571,989.2389009086954,989.2389009086954,989.2388881988317,989.2388881988317,3836,1918,0,0,3836,1918,2198028,1099014,216734.0,124188582.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6267423526672594,-0.5363475468660754,-0.5363475468660754,-0.5363475468660754,False,-2.369706702665643e-05,1.220703125e-05,False
trial,573,573,573,989.238885452498,989.238885452498,989.238885452498,989.238885452498,3836,1918,0,0,3836,1918,2201864,1100932,216734.0,124405316.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6267423526672594,0.2318727344053317,0.2318727344053317,0.2318727344053317,False,-1.1844142123934668e-05,6.103515625e-06,True
trial,574,574,573,989.2389020146421,989.2389020146421,989.238885452498,989.238885452498,3836,1918,0,0,3836,1918,2205700,1102850,216734.0,124622050.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5497153231118999,-0.8290084148661894,-0.8290084148661894,-0.8290084148661894,False,-1.997825810432552e-05,1.220703125e-05,False
trial,575,575,575,989.238884628231,989.238884628231,989.238884628231,989.238884628231,3836,1918,0,0,3836,1918,2209536,1104768,216734.0,124838784.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5497153231118999,0.08253192812526287,0.08253192812526287,0.08253192812526287,False,-9.987251102229583e-06,6.103515625e-06,True
trial,576,576,575,989.2388973632519,989.2388973632519,989.238884628231,989.238884628231,3836,1918,0,0,3836,1918,2213372,1106686,216734.0,125055518.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6272221053062776,-0.5380052648549678,-0.5380052648549678,-0.5380052648549678,False,-2.3670811033766366e-05,1.220703125e-05,False
trial,577,577,577,989.2388818843278,989.2388818843278,989.2388818843278,989.2388818843278,3836,1918,0,0,3836,1918,2217208,1108604,216734.0,125272252.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6272221053062776,0.23177746085506065,0.23177746085506065,0.23177746085506065,False,-1.1838524332503247e-05,6.103515625e-06,True
trial,578,578,577,989.2388984853015,989.2388984853015,989.2388818843278,989.2388818843278,3836,1918,0,0,3836,1918,2221044,1110522,216734.0,125488986.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5402701822381489,-0.8315128142990347,-0.8315128142990347,-0.8315128142990347,False,-1.9964783973396855e-05,1.220703125e-05,False
trial,579,579,579,989.2388810497598,989.2388810497598,989.2388810497598,989.2388810497598,3836,1918,0,0,3836,1918,2224880,1112440,216734.0,125705720.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5402701822381489,0.0833967837403887,0.0833967837403887,0.0833967837403887,False,-1.000719679704227e-05,6.103515625e-06,True
trial,580,580,579,989.2388938140942,989.2388938140942,989.2388810497598,989.2388810497598,3836,1918,0,0,3836,1918,2228716,1114358,216734.0,125922454.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6265907928242398,-0.5395305251766406,-0.5395305251766406,-0.5395305251766406,False,-2.3658224758200396e-05,1.220703125e-05,False
trial,581,581,581,989.2388782848809,989.2388782848809,989.2388782848809,989.2388782848809,3836,1918,0,0,3836,1918,2232552,1116276,216734.0,126139188.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6265907928242398,0.23289135153332463,0.23289135153332463,0.23289135153332463,False,-1.1871968975441546e-05,6.103515625e-06,True
trial,582,582,581,989.2388948636622,989.2388948636622,989.2388782848809,989.2388782848809,3836,1918,0,0,3836,1918,2236388,1118194,216734.0,126355922.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5412339395312644,-0.8302223907331344,-0.8302223907331344,-0.8302223907331344,False,-1.996908470201621e-05,1.220703125e-05,False
trial,583,583,583,989.2388774597374,989.2388774597374,989.2388774597374,989.2388774597374,3836,1918,0,0,3836,1918,2240224,1120112,216734.0,126572656.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5412339395312644,0.08253569654028997,0.08253569654028997,0.08253569654028997,False,-9.997413683512863e-06,6.103515625e-06,True
trial,584,584,583,989.238890203376,989.238890203376,989.2388774597374,989.2388774597374,3836,1918,0,0,3836,1918,2244060,1122030,216734.0,126789390.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6261307704749186,-0.5374172565902795,-0.5374172565902795,-0.5374172565902795,False,-2.3712745318960052e-05,1.220703125e-05,False
trial,585,585,585,989.2388747067434,989.2388747067434,989.2388747067434,989.2388747067434,3836,1918,0,0,3836,1918,2247896,1123948,216734.0,127006124.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6261307704749186,0.2322240764456302,0.2322240764456302,0.2322240764456302,False,-1.1854903274831516e-05,6.103515625e-06,True
trial,586,586,585,989.2388912628307,989.2388912628307,989.2388747067434,989.2388747067434,3836,1918,0,0,3836,1918,2251732,1125866,216734.0,127222858.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5408512116774601,-0.8285432581137588,-0.8285432581137588,-0.8285432581137588,False,-1.9982164046062273e-05,1.220703125e-05,False
trial,587,587,587,989.2388738835538,989.2388738835538,989.2388738835538,989.2388738835538,3836,1918,0,0,3836,1918,2255568,1127784,216734.0,127439592.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5408512116774601,0.08240002743970752,0.08240002743970752,0.08240002743970752,False,-9.990162692353571e-06,6.103515625e-06,True
trial,588,588,587,989.2388866245893,989.2388866245893,989.2388738835538,989.2388738835538,3836,1918,0,0,3836,1918,2259404,1129702,216734.0,127656326.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6265720564254728,-0.5378989495612266,-0.5378989495612266,-0.5378989495612266,False,-2.368667120859059e-05,1.220703125e-05,False
trial,589,589,589,989.2388711266209,989.2388711266209,989.2388711266209,989.2388711266209,3836,1918,0,0,3836,1918,2263240,1131620,216734.0,127873060.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6265720564254728,0.2324246662536453,0.2324246662536453,0.2324246662536453,False,-1.1861619150214988e-05,6.103515625e-06,True
trial,590,590,589,989.2388877102438,989.2388877102438,989.2388711266209,989.2388711266209,3836,1918,0,0,3836,1918,2267076,1133538,216734.0,128089794.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5409956779627751,-0.8302155284773158,-0.8302155284773158,-0.8302155284773158,False,-1.997508161226638e-05,1.220703125e-05,False
trial,591,591,591,989.2388703075492,989.2388703075492,989.2388703075492,989.2388703075492,3836,1918,0,0,3836,1918,2270912,1135456,216734.0,128306528.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5409956779627751,0.08204472752886804,0.08204472752886804,0.08204472752886804,False,-9.983234023818627e-06,6.103515625e-06,True
trial,592,592,591,989.2388830399495,989.2388830399495,989.2388703075492,989.2388703075492,3836,1918,0,0,3836,1918,2274748,1137374,216734.0,128523262.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6276038808014122,-0.5372218602076874,-0.5372218602076874,-0.5372218602076874,False,-2.370045098189929e-05,1.220703125e-05,False
trial,593,593,593,989.2388675644696,989.2388675644696,989.2388675644696,989.2388675644696,3836,1918,0,0,3836,1918,2278584,1139292,216734.0,128739996.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6276038808014122,0.2316614123313307,0.2316614123313307,0.2316614123313307,False,-1.1840899764017433e-05,6.103515625e-06,True
trial,594,594,593,989.2388841345137,989.2388841345137,989.2388675644696,989.2388675644696,3836,1918,0,0,3836,1918,2282420,1141210,216734.0,128956730.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5402831385230984,-0.8293205084425584,-0.8293205084425584,-0.8293205084425584,False,-1.9980265649813767e-05,1.220703125e-05,False
trial,595,595,595,989.2388667379173,989.2388667379173,989.2388667379173,989.2388667379173,3836,1918,0,0,3836,1918,2286256,1143128,216734.0,129173464.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5402831385230984,0.08274336538697152,0.08274336538697152,0.08274336538697152,False,-9.989348455886623e-06,6.103515625e-06,True
trial,596,596,595,989.2388794426032,989.2388794426032,989.2388667379173,989.2388667379173,3836,1918,0,0,3836,1918,2290092,1145046,216734.0,129390198.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6268132151008866,-0.5361486122469281,-0.5361486122469281,-0.5361486122469281,False,-2.3696202154474382e-05,1.220703125e-05,False
trial,597,597,597,989.2388639795838,989.2388639795838,989.2388639795838,989.2388639795838,3836,1918,0,0,3836,1918,2293928,1146964,216734.0,129606932.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6268132151008866,0.23253499159933338,0.23253499159933338,0.23253499159933338,False,-1.1862014723401329e-05,6.103515625e-06,True
trial,598,598,597,989.2388805118725,989.2388805118725,989.2388639795838,989.2388639795838,3836,1918,0,0,3836,1918,2297764,1148882,216734.0,129823666.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5418777848113312,-0.8263428367574501,-0.8263428367574501,-0.8263428367574501,False,-2.000657346239716e-05,1.220703125e-05,False
