phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,532,941.0234380938766,941.0234380938766,941.0234380938766,941.0234380938766,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.398626492621165,0.3737185107692946,0.3737185107692946,0.3737185107692946,False,-0.0007237634754868518,1.220703125e-05,True
trial,533,533,532,941.0234419055546,941.0234419055546,941.0234380938766,941.0234380938766,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.599754457375703,-0.0022265371308231845,-0.0022265371308231845,-0.0022265371308231845,False,-0.0017119310151273131,2.44140625e-05,False
trial,534,534,534,941.0230043681779,941.0230043681779,941.0230043681779,941.0230043681779,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.599754457375703,0.4908739292959582,0.4908739292959582,0.4908739292959582,False,-0.0008835785989589669,1.220703125e-05,True
trial,535,535,534,941.0233450051726,941.0233450051726,941.0230043681779,941.0230043681779,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.289238620714837,-0.2459940070599396,-0.2459940070599396,-0.2459940070599396,False,-0.001384736964733407,2.44140625e-05,False
trial,536,536,536,941.0227354946384,941.0227354946384,941.0227354946384,941.0227354946384,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.289238620714837,0.3722847431091846,0.3722847431091846,0.3722847431091846,False,-0.000722225512907122,1.220703125e-05,True
trial,537,537,536,941.0227373438183,941.0227373438183,941.0227354946384,941.0227354946384,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.71541311343112,-0.001078786059092255,-0.001078786059092255,-0.001078786059092255,False,-0.0017141303884111781,2.44140625e-05,False
trial,538,538,538,941.0223008895041,941.0223008895041,941.0223008895041,941.0223008895041,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.71541311343112,0.4916198323478124,0.4916198323478124,0.4916198323478124,False,-0.000884026855056061,1.220703125e-05,True
trial,539,539,538,941.0226471319618,941.0226471319618,941.0223008895041,941.0223008895041,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.198350660766476,-0.2508265327206296,-0.2508265327206296,-0.2508265327206296,False,-0.001380406027725326,2.44140625e-05,False
trial,540,540,540,941.0220344797383,941.0220344797383,941.0220344797383,941.0220344797383,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.198350660766476,0.3701514355312519,0.3701514355312519,0.3701514355312519,False,-0.0007197318184582387,1.220703125e-05,True
trial,541,541,541,941.0220303584942,941.0220303584942,941.0220303584942,941.0220303584942,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.802470705869545,0.0024067008369161856,0.0024067008369161856,0.0024067008369161856,False,-0.0017124039611645415,2.44140625e-05,True
trial,542,542,542,941.0208789617812,941.0208789617812,941.0208789617812,941.0208789617812,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.80919902803596,0.7141946813920411,0.7141946813920411,0.7141946813920411,False,-0.0016121608617336405,1.220703125e-05,True
trial,543,543,542,941.0212460144978,941.0212460144978,941.0208789617812,941.0208789617812,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.44370401144654,-0.2928142268274724,-0.2928142268274724,-0.2928142268274724,False,-0.0012535344356264138,2.44140625e-05,False
trial,544,544,544,941.0206337343518,941.0206337343518,941.0206337343518,941.0206337343518,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.44370401144654,0.3795645616878352,0.3795645616878352,0.3795645616878352,False,-0.0006460756724892333,1.220703125e-05,True
trial,545,545,545,941.0206233194357,941.0206233194357,941.0206233194357,941.0206233194357,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.977673480340933,0.006073217977608875,0.006073217977608875,0.006073217977608875,False,-0.001714892526047963,2.44140625e-05,True
trial,546,546,546,941.0194777108203,941.0194777108203,941.0194777108203,941.0194777108203,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.46908570059199,0.713049637730609,0.713049637730609,0.713049637730609,False,-0.001606632350357206,1.220703125e-05,True
trial,547,547,546,941.0198530438471,941.0198530438471,941.0194777108203,941.0194777108203,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.25116239821104,-0.3026177995069633,-0.3026177995069633,-0.3026177995069633,False,-0.0012402873439929676,2.44140625e-05,False
trial,548,548,548,941.019237703692,941.019237703692,941.019237703692,941.019237703692,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.25116239821104,0.37556140746948946,0.37556140746948946,0.37556140746948946,False,-0.0006390622770802203,1.220703125e-05,True
trial,549,549,549,941.0192240015033,941.0192240015033,941.0192240015033,941.0192240015033,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.232335633757007,0.007966075873273038,0.007966075873273038,0.007966075873273038,False,-0.0017200675696174292,2.44140625e-05,True
trial,550,550,550,941.0180822944412,941.0180822944412,941.0180822944412,941.0180822944412,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.193754718066096,0.71232969716118,0.71232969716118,0.71232969716118,False,-0.001602778975256767,1.220703125e-05,True
trial,551,551,550,941.0184647155794,941.0184647155794,941.0180822944412,941.0180822944412,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.09247074637529,-0.310252599036811,-0.310252599036811,-0.310252599036811,False,-0.0012326121984377039,2.44140625e-05,False
trial,552,552,552,941.0178461486978,941.0178461486978,941.0178461486978,941.0178461486978,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.09247074637529,0.371819906527861,0.371819906527861,0.371819906527861,False,-0.0006351078553974926,1.220703125e-05,True
trial,553,553,553,941.0178251439806,941.0178251439806,941.0178251439806,941.0178251439806,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.442580029031895,0.012187396648660661,0.012187396648660661,0.012187396648660661,False,-0.0017234785869750125,2.44140625e-05,True
trial,554,554,554,941.0166896190615,941.0166896190615,941.0166896190615,941.0166896190615,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.899673496584256,0.7111925195943464,0.7111925195943464,0.7111925195943464,False,-0.0015966491320964483,1.220703125e-05,True
trial,555,555,554,941.0170824627548,941.0170824627548,941.0166896190615,941.0166896190615,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.92086650197112,-0.32118586494998835,-0.32118586494998835,-0.32118586494998835,False,-0.0012231039290075234,2.44140625e-05,False
trial,556,556,556,941.0164583435115,941.0164583435115,941.0164583435115,941.0164583435115,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.92086650197112,0.36678185810528136,0.36678185810528136,0.36678185810528136,False,-0.0006305534061329893,1.220703125e-05,True
trial,557,557,557,941.0164329900238,941.0164329900238,941.0164329900238,941.0164329900238,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.707555986426023,0.014660220231703023,0.014660220231703023,0.014660220231703023,False,-0.0017294070201499096,2.44140625e-05,True
trial,558,558,558,941.0153018774904,941.0153018774904,941.0153018774904,941.0153018774904,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.61509555196381,0.710396556883092,0.710396556883092,0.710396556883092,False,-0.0015922269363474416,1.220703125e-05,True
trial,559,559,558,941.0157046220152,941.0157046220152,941.0153018774904,941.0153018774904,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.84701621494959,-0.33177624823880186,-0.33177624823880186,-0.33177624823880186,False,-0.0012139040299023551,2.44140625e-05,False
trial,560,560,560,941.0150746108725,941.0150746108725,941.0150746108725,941.0150746108725,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.84701621494959,0.36279576076171666,0.36279576076171666,0.36279576076171666,False,-0.0006264312941122259,1.220703125e-05,True
trial,561,561,561,941.0149005800984,941.0149005800984,941.0149005800984,941.0149005800984,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.957996909445676,0.10020980628891733,0.10020980628891733,0.10020980628891733,False,-0.0017366641108073173,2.44140625e-05,True
trial,562,562,561,941.0165717979901,941.0165717979901,941.0149005800984,941.0149005800984,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.32597846996656,-0.2902343044635788,-0.2902343044635788,-0.2902343044635788,False,-0.005758168025019568,4.8828125e-05,False
trial,563,563,563,941.0138262297751,941.0138262297751,941.0138262297751,941.0138262297751,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.32597846996656,0.36258292881594895,0.36258292881594895,0.36258292881594895,False,-0.002963047175958474,2.44140625e-05,True
trial,564,564,563,941.0169190589456,941.0169190589456,941.0138262297751,941.0138262297751,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.747703903108615,-0.7307295145550967,-0.7307295145550967,-0.7307295145550967,False,-0.004232522580448993,4.8828125e-05,False
trial,565,565,565,941.0135103587464,941.0135103587464,941.0135103587464,941.0135103587464,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.747703903108615,0.14417021222259016,0.14417021222259016,0.14417021222259016,False,-0.002190959032226202,2.44140625e-05,True
trial,566,566,565,941.0151975052831,941.0151975052831,941.0135103587464,941.0135103587464,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.823029505315695,-0.2942208983726208,-0.2942208983726208,-0.2942208983726208,False,-0.00573428517838866,4.8828125e-05,False
trial,567,567,567,941.0124491391618,941.0124491391618,941.0124491391618,941.0124491391618,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.823029505315695,0.3613745810129807,0.3613745810129807,0.3613745810129807,False,-0.0029366193427618,2.44140625e-05,True
trial,568,568,567,941.015529968269,941.015529968269,941.0124491391618,941.0124491391618,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.87204430070726,-0.7288157321424008,-0.7288157321424008,-0.7288157321424008,False,-0.004227171521245465,4.8828125e-05,False
trial,569,569,569,941.0121314748,941.0121314748,941.0121314748,941.0121314748,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.87204430070726,0.14532176244097916,0.14532176244097916,0.14532176244097916,False,-0.002185937994085353,2.44140625e-05,True
trial,570,570,569,941.0138302203344,941.0138302203344,941.0121314748,941.0121314748,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.60238273152865,-0.2974661394776228,-0.2974661394776228,-0.2974661394776228,False,-0.005710718999559929,4.8828125e-05,False
trial,571,571,571,941.0110778524152,941.0110778524152,941.0110778524152,941.0110778524152,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.60238273152865,0.35943181574511407,0.35943181574511407,0.35943181574511407,False,-0.002931355374364723,2.44140625e-05,True
trial,572,572,571,941.0141408034134,941.0141408034134,941.0110778524152,941.0110778524152,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.968437958492,-0.7242883868533568,-0.7242883868533568,-0.7242883868533568,False,-0.004228910823144224,4.8828125e-05,False
trial,573,573,573,941.0107557259133,941.0107557259133,941.0107557259133,941.0107557259133,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.968437958492,0.1471183122563539,0.1471183122563539,0.1471183122563539,False,-0.002189574478444079,2.44140625e-05,True
trial,574,574,573,941.0124840396313,941.0124840396313,941.0107557259133,941.0107557259133,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.41518700512777,-0.3031765060071711,-0.3031765060071711,-0.3031765060071711,False,-0.005700684860948044,4.8828125e-05,False
trial,575,575,575,941.0097125868269,941.0097125868269,941.0097125868269,941.0097125868269,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.41518700512777,0.3569207466488599,0.3569207466488599,0.3569207466488599,False,-0.0029226070386366887,2.44140625e-05,True
trial,576,576,575,941.0127738909914,941.0127738909914,941.0097125868269,941.0097125868269,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.09925737926975,-0.721468154896851,-0.721468154896851,-0.721468154896851,False,-0.004243159096763272,4.8828125e-05,False
trial,577,577,577,941.009379607414,941.009379607414,941.009379607414,941.009379607414,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.09925737926975,0.1515395462296063,0.1515395462296063,0.1515395462296063,False,-0.002197310347422702,2.44140625e-05,True
trial,578,578,577,941.0111266369922,941.0111266369922,941.009379607414,941.009379607414,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.23523900132661,-0.30831170114477413,-0.30831170114477413,-0.30831170114477413,False,-0.005666439424069449,4.8828125e-05,False
trial,579,579,579,941.0083515620494,941.0083515620494,941.0083515620494,941.0083515620494,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.23523900132661,0.3536134308958686,0.3536134308958686,0.3536134308958686,False,-0.0029072576852846588,2.44140625e-05,True
trial,580,580,579,941.0113909881455,941.0113909881455,941.0083515620494,941.0083515620494,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.14702903885401,-0.7119128813206457,-0.7119128813206457,-0.7119128813206457,False,-0.00426937926804662,4.8828125e-05,False
trial,581,581,581,941.0080121035904,941.0080121035904,941.0080121035904,941.0080121035904,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.14702903885401,0.15383338193451687,0.15383338193451687,0.15383338193451687,False,-0.0022066631745974274,2.44140625e-05,True
trial,582,582,581,941.0097879510678,941.0097879510678,941.0080121035904,941.0080121035904,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.987840493746575,-0.31447660024758034,-0.31447660024758034,-0.31447660024758034,False,-0.005646994008295642,4.8828125e-05,False
trial,583,583,583,941.0069955852592,941.0069955852592,941.0069955852592,941.0069955852592,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.987840493746575,0.35107980639625486,0.35107980639625486,0.35107980639625486,False,-0.0028954052972531108,2.44140625e-05,True
trial,584,584,583,941.0100191352167,941.0100191352167,941.0069955852592,941.0069955852592,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.274085180387004,-0.7061531456819792,-0.7061531456819792,-0.7061531456819792,False,-0.004281719873282323,4.8828125e-05,False
trial,585,585,585,941.0066499057987,941.0066499057987,941.0066499057987,941.0066499057987,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.274085180387004,0.15620306275312906,0.15620306275312906,0.15620306275312906,False,-0.0022130133332387693,2.44140625e-05,True
trial,586,586,585,941.0084453118639,941.0084453118639,941.0066499057987,941.0066499057987,3836,1918,0,0,3836,1918,2251732,1125866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.823069311452294,-0.3192129453097984,-0.3192129453097984,-0.3192129453097984,False,-0.005624477614597131,4.8828125e-05,False
