phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,533,952.4414310980214,952.4414310980214,952.4403920433678,952.4403920433678,3836,1918,0,0,3836,1918,2052260,1026130,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.870692307483848,-1.215722416616169,-1.215722416616169,-1.215722416616169,False,-0.0008546808379007679,4.8828125e-05,False
trial,535,535,535,952.4403574277146,952.4403574277146,952.4403574277146,952.4403574277146,3836,1918,0,0,3836,1918,2056096,1028048,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.870692307483848,0.06556576232792659,0.06556576232792659,0.06556576232792659,False,-0.0005279531863272824,2.44140625e-05,True
trial,536,536,535,952.4413127620028,952.4413127620028,952.4403574277146,952.4403574277146,3836,1918,0,0,3836,1918,2059932,1029966,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.06866635178752,-0.9876309494796968,-0.9876309494796968,-0.9876309494796968,False,-0.0009672988565899144,4.8828125e-05,False
trial,537,537,537,952.440288325973,952.440288325973,952.440288325973,952.440288325973,3836,1918,0,0,3836,1918,2063768,1031884,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.06866635178752,0.1211719662131508,0.1211719662131508,0.1211719662131508,False,-0.0005702782891706047,2.44140625e-05,True
trial,538,538,537,952.4413310115476,952.4413310115476,952.440288325973,952.440288325973,3836,1918,0,0,3836,1918,2067604,1033802,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.852054316236881,-1.2256266299929313,-1.2256266299929313,-1.2256266299929313,False,-0.0008507367162829188,4.8828125e-05,False
trial,539,539,539,952.4402557162282,952.4402557162282,952.4402557162282,952.4402557162282,3836,1918,0,0,3836,1918,2071440,1035720,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.852054316236881,0.06202401872159827,0.06202401872159827,0.06202401872159827,False,-0.0005257599476337021,2.44140625e-05,True
trial,540,540,539,952.44121117963,952.44121117963,952.4402557162282,952.4402557162282,3836,1918,0,0,3836,1918,2075276,1037638,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.081755656382729,-0.9869675833881698,-0.9869675833881698,-0.9869675833881698,False,-0.0009680798213973314,4.8828125e-05,False
trial,541,541,541,952.4401860653381,952.4401860653381,952.4401860653381,952.4401860653381,3836,1918,0,0,3836,1918,2079112,1039556,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.081755656382729,0.12194107603144516,0.12194107603144516,0.12194107603144516,False,-0.0005711848076250924,2.44140625e-05,True
trial,542,542,541,952.4412301294232,952.4412301294232,952.4401860653381,952.4401860653381,3836,1918,0,0,3836,1918,2082948,1041474,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.836558709973035,-1.2301001707929458,-1.2301001707929458,-1.2301001707929458,False,-0.0008487634664329632,4.8828125e-05,False
trial,543,543,543,952.4401544518898,952.4401544518898,952.4401544518898,952.4401544518898,3836,1918,0,0,3836,1918,2086784,1043392,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.836558709973035,0.06026321303958237,0.06026321303958237,0.06026321303958237,False,-0.000524589491756524,2.44140625e-05,True
trial,544,544,543,952.4411081066395,952.4411081066395,952.4401544518898,952.4401544518898,3836,1918,0,0,3836,1918,2090620,1045310,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.09228345463252,-0.9847687921296894,-0.9847687921296894,-0.9847687921296894,False,-0.0009684047232940045,4.8828125e-05,False
trial,545,545,545,952.440084436904,952.440084436904,952.440084436904,952.440084436904,3836,1918,0,0,3836,1918,2094456,1047228,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.09228345463252,0.12261904268351052,0.12261904268351052,0.12261904268351052,False,-0.0005709960236401128,2.44140625e-05,True
trial,546,546,545,952.4411315917498,952.4411315917498,952.440084436904,952.440084436904,3836,1918,0,0,3836,1918,2098292,1049146,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.824036293160487,-1.2389875923359666,-1.2389875923359666,-1.2389875923359666,False,-0.0008451697597634248,4.8828125e-05,False
trial,547,547,547,952.4400546408135,952.4400546408135,952.4400546408135,952.4400546408135,3836,1918,0,0,3836,1918,2102128,1051064,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.824036293160487,0.056999239727111184,0.056999239727111184,0.056999239727111184,False,-0.0005227454027922151,2.44140625e-05,True
trial,548,548,547,952.4410075762783,952.4410075762783,952.4400546408135,952.4400546408135,3836,1918,0,0,3836,1918,2105964,1052982,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.100943189401846,-0.9827175622715821,-0.9827175622715821,-0.9827175622715821,False,-0.0009696941433871016,4.8828125e-05,False
trial,549,549,549,952.4399842067346,952.4399842067346,952.4399842067346,952.4399842067346,3836,1918,0,0,3836,1918,2109800,1054900,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.100943189401846,0.12322123129639018,0.12322123129639018,0.12322123129639018,False,-0.0005716066798394268,2.44140625e-05,True
trial,550,550,549,952.4410350282474,952.4410350282474,952.4399842067346,952.4399842067346,3836,1918,0,0,3836,1918,2113636,1056818,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.930068197433126,-1.2480263084271839,-1.2480263084271839,-1.2480263084271839,False,-0.000841986667802871,4.8828125e-05,False
trial,551,551,551,952.4399556703682,952.4399556703682,952.4399556703682,952.4399556703682,3836,1918,0,0,3836,1918,2117472,1058736,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.930068197433126,0.05473137553451977,0.05473137553451977,0.05473137553451977,False,-0.000521389533502838,2.44140625e-05,True
trial,552,552,551,952.4409058108673,952.4409058108673,952.4399556703682,952.4399556703682,3836,1918,0,0,3836,1918,2121308,1060654,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.157953408599543,-0.9792224021877889,-0.9792224021877889,-0.9792224021877889,False,-0.0009703010234944388,4.8828125e-05,False
trial,553,553,553,952.4398848699029,952.4398848699029,952.4398848699029,952.4398848699029,3836,1918,0,0,3836,1918,2125144,1062572,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.157953408599543,0.12378728569955137,0.12378728569955137,0.12378728569955137,False,-0.0005719526437894058,2.44140625e-05,True
trial,554,554,553,952.4409373694684,952.4409373694684,952.4398848699029,952.4398848699029,3836,1918,0,0,3836,1918,2128980,1064490,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.826102339389863,-1.2545591015180515,-1.2545591015180515,-1.2545591015180515,False,-0.0008389398030189937,4.8828125e-05,False
trial,555,555,555,952.4398576125262,952.4398576125262,952.4398576125262,952.4398576125262,3836,1918,0,0,3836,1918,2132816,1066408,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.826102339389863,0.052421066540345285,0.052421066540345285,0.052421066540345285,False,-0.0005199698994990795,2.44140625e-05,True
trial,556,556,555,952.4408056331208,952.4408056331208,952.4398576125262,952.4398576125262,3836,1918,0,0,3836,1918,2136652,1068326,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.132414283262367,-0.9769337586224257,-0.9769337586224257,-0.9769337586224257,False,-0.0009704041714443203,4.8828125e-05,False
trial,557,557,557,952.4397865097309,952.4397865097309,952.4397865097309,952.4397865097309,3836,1918,0,0,3836,1918,2140488,1070244,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.132414283262367,0.12432557202853577,0.12432557202853577,0.12432557202853577,False,-0.0005719080490488589,2.44140625e-05,True
trial,558,558,557,952.4408424703481,952.4408424703481,952.4397865097309,952.4397865097309,3836,1918,0,0,3836,1918,2144324,1072162,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.769054813449767,-1.2632868517590288,-1.2632868517590288,-1.2632868517590288,False,-0.000835883485818053,4.8828125e-05,False
trial,559,559,559,952.4397608225999,952.4397608225999,952.4397608225999,952.4397608225999,3836,1918,0,0,3836,1918,2148160,1074080,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.769054813449767,0.049555987723363275,0.049555987723363275,0.049555987723363275,False,-0.00051834565727669,2.44140625e-05,True
trial,560,560,560,952.4395780113294,952.4395780113294,952.4395780113294,952.4395780113294,3836,1918,0,0,3836,1918,2151996,1075998,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.14647960806067,0.5850183958206328,0.5850183958206328,0.5850183958206328,False,-0.0003124880716779058,1.220703125e-05,True
trial,561,561,560,952.4396216950497,952.4396216950497,952.4395780113294,952.4395780113294,3836,1918,0,0,3836,1918,2155832,1077916,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6191292288350456,-0.4411788853109341,-0.4411788853109341,-0.4411788853109341,False,-9.901589064810023e-05,2.44140625e-05,False
trial,562,562,562,952.4395622033242,952.4395622033242,952.4395622033242,952.4395622033242,3836,1918,0,0,3836,1918,2159668,1079834,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6191292288350456,0.2963368301071647,0.2963368301071647,0.2963368301071647,False,-5.334472019992396e-05,1.220703125e-05,True
trial,563,563,562,952.4395761647068,952.4395761647068,952.4395622033242,952.4395622033242,3836,1918,0,0,3836,1918,2163504,1081752,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4311609646911534,-0.09699998553890243,-0.09699998553890243,-0.09699998553890243,False,-0.00014393180075932224,2.44140625e-05,False
trial,564,564,564,952.4395361650559,952.4395361650559,952.4395361650559,952.4395361650559,3836,1918,0,0,3836,1918,2167340,1083670,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4311609646911534,0.33545566207828453,0.33545566207828453,0.33545566207828453,False,-7.762059560079498e-05,1.220703125e-05,True
trial,565,565,564,952.4396165557573,952.4396165557573,952.4395361650559,952.4395361650559,3836,1918,0,0,3836,1918,2171176,1085588,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.297186897235607,-0.6268142701803276,-0.6268142701803276,-0.6268142701803276,False,-0.00012825282586239494,2.44140625e-05,False
trial,566,566,564,952.4395475397683,952.4395475397683,952.4395361650559,952.4395361650559,3836,1918,0,0,3836,1918,2175012,1087506,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.297186897235607,-0.1396589374948603,-0.1396589374948603,-0.1396589374948603,False,-8.144636265686722e-05,1.220703125e-05,False
trial,567,567,567,952.4395142576201,952.4395142576201,952.4395142576201,952.4395142576201,3836,1918,0,0,3836,1918,2178848,1089424,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.297186897235607,0.43568250760204663,0.43568250760204663,0.43568250760204663,False,-5.028302811764981e-05,6.103515625e-06,True
trial,568,568,567,952.439518722322,952.439518722322,952.4395142576201,952.4395142576201,3836,1918,0,0,3836,1918,2182684,1091342,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3466954807864484,-0.08968309763643369,-0.08968309763643369,-0.08968309763643369,False,-4.9783091704577736e-05,1.220703125e-05,False
trial,569,569,569,952.4395087009666,952.4395087009666,952.4395087009666,952.4395087009666,3836,1918,0,0,3836,1918,2186520,1093260,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3466954807864484,0.1709449215617709,0.1709449215617709,0.1709449215617709,False,-3.250551955768006e-05,6.103515625e-06,True
trial,570,570,569,952.4395287050455,952.4395287050455,952.4395087009666,952.4395087009666,3836,1918,0,0,3836,1918,2190356,1095178,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.457079819195443,-0.268890288479412,-0.268890288479412,-0.268890288479412,False,-7.439494759249036e-05,1.220703125e-05,False
trial,571,571,571,952.4394902820181,952.4394902820181,952.4394902820181,952.4394902820181,3836,1918,0,0,3836,1918,2194192,1097096,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.457079819195443,0.39485006433399245,0.39485006433399245,0.39485006433399245,False,-4.664795607461421e-05,6.103515625e-06,True
trial,572,572,571,952.4395047392245,952.4395047392245,952.4394902820181,952.4394902820181,3836,1918,0,0,3836,1918,2198028,1099014,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5165464224301135,-0.27363430520232135,-0.27363430520232135,-0.27363430520232135,False,-5.283404195665571e-05,1.220703125e-05,False
trial,573,573,573,952.4394843305347,952.4394843305347,952.4394843305347,952.4394843305347,3836,1918,0,0,3836,1918,2201864,1100932,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5165464224301135,0.1727968258385681,0.1727968258385681,0.1727968258385681,False,-3.444208778633921e-05,6.103515625e-06,True
trial,574,574,573,952.4395046114244,952.4395046114244,952.4394843305347,952.4394843305347,3836,1918,0,0,3836,1918,2205700,1102850,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.481438093349844,-0.27278406548741474,-0.27278406548741474,-0.27278406548741474,False,-7.434777988664497e-05,1.220703125e-05,False
trial,575,575,575,952.4394658877511,952.4394658877511,952.4394658877511,952.4394658877511,3836,1918,0,0,3836,1918,2209536,1104768,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.481438093349844,0.39497010250071013,0.39497010250071013,0.39497010250071013,False,-4.669412562619693e-05,6.103515625e-06,True
trial,576,576,575,952.439480193047,952.439480193047,952.4394658877511,952.4394658877511,3836,1918,0,0,3836,1918,2213372,1106686,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.508389575157183,-0.2711923364478348,-0.2711923364478348,-0.2711923364478348,False,-5.2749631632669446e-05,1.220703125e-05,False
trial,577,577,577,952.4394599952219,952.4394599952219,952.4394599952219,952.4394599952219,3836,1918,0,0,3836,1918,2217208,1108604,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.508389575157183,0.17138733635692335,0.17138733635692335,0.17138733635692335,False,-3.438135703378011e-05,6.103515625e-06,True
trial,578,578,577,952.4394803582892,952.4394803582892,952.4394599952219,952.4394599952219,3836,1918,0,0,3836,1918,2221044,1110522,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.484925924762428,-0.2743512848827791,-0.2743512848827791,-0.2743512848827791,False,-7.42226058365109e-05,1.220703125e-05,False
trial,579,579,579,952.439441569094,952.439441569094,952.439441569094,952.439441569094,3836,1918,0,0,3836,1918,2224880,1112440,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.484925924762428,0.3947201738229289,0.3947201738229289,0.3947201738229289,False,-4.6681495187184364e-05,6.103515625e-06,True
trial,580,580,579,952.4394558929936,952.4394558929936,952.439441569094,952.439441569094,3836,1918,0,0,3836,1918,2228716,1114358,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5003890431731746,-0.27198618755792,-0.27198618755792,-0.27198618755792,False,-5.2664069789576003e-05,1.220703125e-05,False
trial,581,581,581,952.4394357309978,952.4394357309978,952.4394357309978,952.4394357309978,3836,1918,0,0,3836,1918,2232552,1116276,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5003890431731746,0.17007490987833093,0.17007490987833093,0.17007490987833093,False,-3.4326616289286866e-05,6.103515625e-06,True
trial,582,582,581,952.4394564863765,952.4394564863765,952.4394357309978,952.4394357309978,3836,1918,0,0,3836,1918,2236388,1118194,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4863201811879065,-0.2800061200753798,-0.2800061200753798,-0.2800061200753798,False,-7.412473201808924e-05,1.220703125e-05,False
trial,583,583,583,952.4394173380856,952.4394173380856,952.4394173380856,952.4394173380856,3836,1918,0,0,3836,1918,2240224,1120112,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4863201811879065,0.394244014458022,0.394244014458022,0.394244014458022,False,-4.6653624567722155e-05,6.103515625e-06,True
trial,584,584,583,952.4394316040396,952.4394316040396,952.4394173380856,952.4394173380856,3836,1918,0,0,3836,1918,2244060,1122030,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4936987126795924,-0.2712317643462209,-0.2712317643462209,-0.2712317643462209,False,-5.259691461649136e-05,1.220703125e-05,False
trial,585,585,585,952.439411549534,952.439411549534,952.439411549534,952.439411549534,3836,1918,0,0,3836,1918,2247896,1123948,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4936987126795924,0.1688376547657662,0.1688376547657662,0.1688376547657662,False,-3.428471906736035e-05,6.103515625e-06,True
