phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,542,542,541,459.9057771095063,1002.1717742693894,459.9057750308367,1002.1726244617906,1794,897,0,0,1794,897,962320,481160,1345500.0,721740000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4426847536739399,-0.6336711718807241,-0.6336711718807241,259.17655217802917,False,-3.2803600251875523e-06,3.0517578125e-06,False
trial,543,543,543,459.9057747993862,1002.1721883668276,459.9057747993862,1002.1721883668276,1794,897,0,0,1794,897,964114,482057,1345500.0,723085500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4426847536739399,0.13039019992878076,0.13039019992878076,245.67893778008806,False,-1.7750604383638314e-06,1.52587890625e-06,True
trial,544,544,543,459.9057768424342,1002.1730648470195,459.9057747993862,1002.1721883668276,1794,897,0,0,1794,897,965908,482954,1345500.0,724431000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4503161064936653,-0.6173164099395276,-0.6173164099395276,-264.8325507645227,False,-3.309563682263466e-06,3.0517578125e-06,False
trial,545,545,545,459.90577447431843,1002.1726438749574,459.90577447431843,1002.1726438749574,1794,897,0,0,1794,897,967702,483851,1345500.0,725776500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4503161064936653,0.18124409073235867,0.18124409073235867,-253.9721249034739,False,-1.793535924316786e-06,1.52587890625e-06,True
trial,546,546,545,459.9057765374232,1002.171808662595,459.90577447431843,1002.1726438749574,1794,897,0,0,1794,897,969496,484748,1345500.0,727122000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4368585797619991,-0.6316334472569769,-0.6316334472569769,255.70590039766137,False,-3.2663007036783257e-06,3.0517578125e-06,False
trial,547,547,547,459.9057742564667,1002.1721919618744,459.9057742564667,1002.1721919618744,1794,897,0,0,1794,897,971290,485645,1345500.0,728467500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4368585797619991,0.12401431796498721,0.12401431796498721,257.2561400793176,False,-1.7566658772781877e-06,1.52587890625e-06,True
trial,548,548,547,459.90577629737584,1002.1730619958273,459.9057742564667,1002.1721919618744,1794,897,0,0,1794,897,973084,486542,1345500.0,729813000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45379731596171563,-0.6130167989438473,-0.6130167989438473,-261.3273774075783,False,-3.3292874306150933e-06,3.0517578125e-06,False
trial,549,549,549,459.90577393568054,1002.1726305236461,459.90577393568054,1002.1726305236461,1794,897,0,0,1794,897,974878,487439,1345500.0,731158500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45379731596171563,0.17801910047797193,0.17801910047797193,-243.37823501355155,False,-1.801976136821665e-06,1.52587890625e-06,True
trial,550,550,549,459.9057760158777,1002.1717752856168,459.90577393568054,1002.1726305236461,1794,897,0,0,1794,897,976672,488336,1345500.0,732504000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44259064649244445,-0.6344952880386853,-0.6344952880386853,260.8620552067613,False,-3.278506828595226e-06,3.0517578125e-06,False
trial,551,551,551,459.9057737094278,1002.1721936462349,459.9057737094278,1002.1721936462349,1794,897,0,0,1794,897,978466,489233,1345500.0,733849500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44259064649244445,0.12769916972753934,0.12769916972753934,246.5777290966337,False,-1.7717634633493137e-06,1.52587890625e-06,True
trial,552,552,551,459.90577573172993,1002.1730590512032,459.9057737094278,1002.1721936462349,1794,897,0,0,1794,897,980260,490130,1345500.0,735195000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45217236943480454,-0.6171263089798831,-0.6171263089798831,-264.08723532064545,False,-3.2769662920050846e-06,3.0517578125e-06,False
trial,553,553,553,459.9057733817858,1002.1726441372189,459.9057733817858,1002.1726441372189,1794,897,0,0,1794,897,982054,491027,1345500.0,736540500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45217236943480454,0.18220314544546795,0.18220314544546795,-250.52000221393178,False,-1.7982236149880723e-06,1.52587890625e-06,True
trial,554,554,553,459.90577545629014,1002.1717737305008,459.9057733817858,1002.1726441372189,1794,897,0,0,1794,897,983848,491924,1345500.0,737886000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43659442425454503,-0.6370944613523452,-0.6370944613523452,267.3078542372842,False,-3.256195821554205e-06,3.0517578125e-06,False
trial,555,555,555,459.9057731641025,1002.1721840384506,459.9057731641025,1002.1721840384506,1794,897,0,0,1794,897,985642,492821,1345500.0,739231500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43659442425454503,0.12388768825449104,0.12388768825449104,261.85092949560857,False,-1.757101909640683e-06,1.52587890625e-06,True
trial,556,556,555,459.9057752367814,1002.1730524757592,459.9057731641025,1002.1721840384506,1794,897,0,0,1794,897,987436,493718,1345500.0,740577000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.45418730142079655,-0.628327832942206,-0.628327832942206,-263.2647750639869,False,-3.298722012252772e-06,3.0517578125e-06,False
trial,557,557,557,459.90577284753255,1002.1726335826442,459.90577284753255,1002.1726335826442,1794,897,0,0,1794,897,989230,494615,1345500.0,741922500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.45418730142079655,0.17462859991135496,0.17462859991135496,-247.98078735874805,False,-1.8128186394251413e-06,1.52587890625e-06,True
trial,558,558,557,459.9057749277597,1002.1717985197981,459.90577284753255,1002.1726335826442,1794,897,0,0,1794,897,991024,495512,1345500.0,743268000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4492530279689381,-0.62863064185203,-0.62863064185203,252.35037116921447,False,-3.3091405499147403e-06,3.0517578125e-06,False
trial,559,559,559,459.90577261087526,1002.1721925986021,459.90577261087526,1002.1721925986021,1794,897,0,0,1794,897,992818,496409,1345500.0,744613500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4492530279689381,0.13193786806593905,0.13193786806593905,245.85127040398532,False,-1.7937025149586724e-06,1.52587890625e-06,True
trial,560,560,559,459.90577463709553,1002.1730655326593,459.90577261087526,1002.1721925986021,1794,897,0,0,1794,897,994612,497306,1345500.0,745959000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4529639281598689,-0.6182331459144855,-0.6182331459144855,-266.34654468128,False,-3.2774371381496847e-06,3.0517578125e-06,False
trial,561,561,561,459.90577229898713,1002.1726688646315,459.90577229898713,1002.1726688646315,1794,897,0,0,1794,897,996406,498203,1345500.0,747304500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4529639281598689,0.1722771206017782,0.1722771206017782,-263.0742641816694,False,-1.8103862454603218e-06,1.52587890625e-06,True
trial,562,562,561,459.90577438989806,1002.1717881402801,459.90577229898713,1002.1726688646315,1794,897,0,0,1794,897,998200,499100,1345500.0,748650000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4933622171613782,-0.6305936406636241,-0.6305936406636241,265.6158942328263,False,-3.315781813291612e-06,3.0517578125e-06,False
trial,563,563,563,459.90577205691307,1002.1722075743193,459.90577205691307,1002.1722075743193,1794,897,0,0,1794,897,999994,499997,1345500.0,749995500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4933622171613782,0.13407174145670037,0.13407174145670037,255.48377232993897,False,-1.8055562123047626e-06,1.52587890625e-06,True
trial,564,564,563,459.905774101975,1002.1730634481555,459.90577205691307,1002.1722075743193,1794,897,0,0,1794,897,1001788,500894,1345500.0,751341000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4546404550039825,-0.6176244885155002,-0.6176244885155002,-258.4805045699974,False,-3.3111736518848225e-06,3.0517578125e-06,False
trial,565,565,565,459.9057717491759,1002.1726569159604,459.9057717491759,1002.1726569159604,1794,897,0,0,1794,897,1003582,501791,1345500.0,752686500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4546404550039825,0.17037923248037887,0.17037923248037887,-248.7788253723137,False,-1.8061892544215869e-06,1.52587890625e-06,True
trial,566,566,565,459.9057738330032,1002.1718286655107,459.9057717491759,1002.1726569159604,1794,897,0,0,1794,897,1005376,502688,1345500.0,754032000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45492310396899377,-0.6269466727247863,-0.6269466727247863,249.1899743030943,False,-3.3237711588850885e-06,3.0517578125e-06,False
trial,567,567,567,459.9057715017003,1002.1722316854091,459.9057715017003,1002.1722316854091,1794,897,0,0,1794,897,1007170,503585,1345500.0,755377500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45492310396899377,0.13666150080459702,0.13666150080459702,234.82170610954293,False,-1.810865606640455e-06,1.52587890625e-06,True
trial,568,568,567,459.9057735431377,1002.173109822309,459.9057715017003,1002.1722316854091,1794,897,0,0,1794,897,1008964,504482,1345500.0,756723000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4525597093316508,-0.6251175696014445,-0.6251175696014445,-268.8981856099943,False,-3.2656854784495674e-06,3.0517578125e-06,False
trial,569,569,569,459.90577118882254,1002.1726708942487,459.90577118882254,1002.1726708942487,1794,897,0,0,1794,897,1010758,505379,1345500.0,758068500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4525597093316508,0.17358194089670342,0.17358194089670342,-243.66934725340244,False,-1.8024788284486623e-06,1.52587890625e-06,True
trial,570,570,569,459.905773260195,1002.1718147148698,459.90577118882254,1002.1726708942487,1794,897,0,0,1794,897,1012552,506276,1345500.0,759414000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4502103467423385,-0.6251946304239652,-0.6251946304239652,258.4174290338447,False,-3.3131642166865893e-06,3.0517578125e-06,False
trial,571,571,571,459.9057709502686,1002.1722261322489,459.9057709502686,1002.1722261322489,1794,897,0,0,1794,897,1014346,507173,1345500.0,760759500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4502103467423385,0.13288507970973337,0.13288507970973337,247.75209303806076,False,-1.7951896766962382e-06,1.52587890625e-06,True
trial,572,572,571,459.90577299843676,1002.1731027019284,459.9057709502686,1002.1722261322489,1794,897,0,0,1794,897,1016140,508070,1345500.0,762105000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45173135631995376,-0.6182959179435994,-0.6182959179435994,-264.6166804502367,False,-3.312601753165458e-06,3.0517578125e-06,False
trial,573,573,573,459.905770639352,1002.1726751114592,459.905770639352,1002.1726751114592,1794,897,0,0,1794,897,1017934,508967,1345500.0,763450500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45173135631995376,0.17235168915740365,0.17235168915740365,-248.88449393662316,False,-1.803966182131626e-06,1.52587890625e-06,True
trial,574,574,573,459.9057727087484,1002.1718405408465,459.905770639352,1002.1726751114592,1794,897,0,0,1794,897,1019728,509864,1345500.0,764796000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4526495199133723,-0.6238641780719112,-0.6238641780719112,251.5993146798764,False,-3.3170623448321584e-06,3.0517578125e-06,False
trial,575,575,575,459.9057703984379,1002.1722282971393,459.9057703984379,1002.1722282971393,1794,897,0,0,1794,897,1021522,510761,1345500.0,766141500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4526495199133723,0.1338336031502111,0.1338336031502111,248.216130472945,False,-1.8001018668382892e-06,1.52587890625e-06,True
trial,576,576,575,459.90577245833487,1002.1731113093467,459.9057703984379,1002.1722282971393,1794,897,0,0,1794,897,1023316,511658,1345500.0,767487000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4540583320710945,-0.6228178836126246,-0.6228178836126246,-266.9821831405329,False,-3.307382526463026e-06,3.0517578125e-06,False
trial,577,577,577,459.9057700873992,1002.1726604376404,459.9057700873992,1002.1726604376404,1794,897,0,0,1794,897,1025110,512555,1345500.0,768832500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4540583320710945,0.17188652090188572,0.17188652090188572,-238.80995022156716,False,-1.8095581890976536e-06,1.52587890625e-06,True
trial,578,578,577,459.9057721647694,1002.17183036462,459.9057700873992,1002.1726604376404,1794,897,0,0,1794,897,1026904,513452,1345500.0,770178000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45468788913332114,-0.6256296256049528,-0.6256296256049528,249.988313874745,False,-3.3204472944049362e-06,3.0517578125e-06,False
trial,579,579,579,459.9057698397023,1002.1722357240826,459.9057698397023,1002.1722357240826,1794,897,0,0,1794,897,1028698,514349,1345500.0,771523500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45468788913332114,0.13691139377146058,0.13691139377146058,234.75515619016502,False,-1.8091766957102558e-06,1.52587890625e-06,True
trial,580,580,579,459.905771893562,1002.1730660173914,459.9057698397023,1002.1722357240826,1794,897,0,0,1794,897,1030492,515246,1345500.0,772869000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45254500279011356,-0.6211687219656681,-0.6211687219656681,-251.11366311807097,False,-3.306444175514694e-06,3.0517578125e-06,False
trial,581,581,581,459.905769533847,1002.1726517280034,459.905769533847,1002.1726517280034,1794,897,0,0,1794,897,1032286,516143,1345500.0,774214500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45254500279011356,0.1694967794938749,0.1694967794938749,-230.53815378618947,False,-1.8044905538298053e-06,1.52587890625e-06,True
trial,582,582,581,459.90577159725854,1002.1718234989485,459.905769533847,1002.1726517280034,1794,897,0,0,1794,897,1034080,517040,1345500.0,775560000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4571367962381203,-0.6170367369374649,-0.6170367369374649,247.67126641502995,False,-3.344065974766983e-06,3.0517578125e-06,False
trial,583,583,583,459.90576928350976,1002.1722327967316,459.90576928350976,1002.1722327967316,1794,897,0,0,1794,897,1035874,517937,1345500.0,776905500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4571367962381203,0.1380569864169894,0.1380569864169894,231.03391586748234,False,-1.8132890587302847e-06,1.52587890625e-06,True
trial,584,584,583,459.90577134544134,1002.1731242777579,459.90576928350976,1002.1722327967316,1794,897,0,0,1794,897,1037668,518834,1345500.0,778251000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.452452994216969,-0.6246449446101705,-0.6246449446101705,-270.0667282979929,False,-3.300965772175065e-06,3.0517578125e-06,False
trial,585,585,585,459.9057689810205,1002.1726762450005,459.9057689810205,1002.1726762450005,1794,897,0,0,1794,897,1039462,519731,1345500.0,779596500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.452452994216969,0.16870137295047025,0.16870137295047025,-247.31567843715712,False,-1.79304551869533e-06,1.52587890625e-06,True
trial,586,586,585,459.90577104361677,1002.1718268768502,459.9057689810205,1002.1726762450005,1794,897,0,0,1794,897,1041256,520628,1345500.0,780942000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4503076317287946,-0.6207069253122255,-0.6207069253122255,255.60440755451677,False,-3.3229792804060994e-06,3.0517578125e-06,False
trial,587,587,587,459.9057687378068,1002.1722398399103,459.9057687378068,1002.1722398399103,1794,897,0,0,1794,897,1043050,521525,1345500.0,782287500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4503076317287946,0.13475457513368258,0.13475457513368258,241.79385385023733,False,-1.8048642811950893e-06,1.52587890625e-06,True
trial,588,588,587,459.9057708042095,1002.1731014130524,459.9057687378068,1002.1722398399103,1794,897,0,0,1794,897,1044844,522422,1345500.0,783633000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4551963540300211,-0.6244045923350217,-0.6244045923350217,-260.34142462862513,False,-3.3093970481385842e-06,3.0517578125e-06,False
trial,589,589,589,459.90576843858764,1002.1726930983003,459.90576843858764,1002.1726930983003,1794,897,0,0,1794,897,1046638,523319,1345500.0,784978500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4551963540300211,0.16640062547008208,0.16640062547008208,-252.06434466994,False,-1.798185263553373e-06,1.52587890625e-06,True
trial,590,590,589,459.9057705072962,1002.1718223760763,459.90576843858764,1002.1726930983003,1794,897,0,0,1794,897,1048432,524216,1345500.0,786324000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45321549065865474,-0.6225745432802101,-0.6225745432802101,262.0424642352708,False,-3.3228287123726726e-06,3.0517578125e-06,False
trial,591,591,591,459.9057681903669,1002.172240364335,459.9057681903669,1002.172240364335,1794,897,0,0,1794,897,1050226,525113,1345500.0,787669500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45321549065865474,0.1374124264763361,0.1374124264763361,250.62885140467588,False,-1.806392052439925e-06,1.52587890625e-06,True
trial,592,592,591,459.9057702527366,1002.1730779625327,459.9057681903669,1002.172240364335,1794,897,0,0,1794,897,1052020,526010,1345500.0,789015000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4516538678862373,-0.6255141079815734,-0.6255141079815734,-254.04247164510554,False,-3.297079390910039e-06,3.0517578125e-06,False
trial,593,593,593,459.9057678928957,1002.172678044502,459.9057678928957,1002.172678044502,1794,897,0,0,1794,897,1053814,526907,1345500.0,790360500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4516538678862373,0.16621155379952474,0.16621155379952474,-244.5530739175038,False,-1.7897144370311902e-06,1.52587890625e-06,True
trial,594,594,593,459.9057699577271,1002.1718325197482,459.9057678928957,1002.172678044502,1794,897,0,0,1794,897,1055608,527804,1345500.0,791706000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.452215324613188,-0.6217113823828042,-0.6217113823828042,254.5836747432732,False,-3.321205708308483e-06,3.0517578125e-06,False
trial,595,595,595,459.9057676540365,1002.1722581030828,459.9057676540365,1002.1722581030828,1794,897,0,0,1794,897,1057402,528701,1345500.0,793051500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.452215324613188,0.13276178367732094,0.13276178367732094,233.41016393892505,False,-1.79915652432873e-06,1.52587890625e-06,True
