phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,422.3231718911891,929.6662471033017,422.3231718911891,929.6662471033017,1698,849,0,0,1698,849,909730,454865,849000.0,454865000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4884882204845545,0.1808027306674163,0.1808027306674163,-807.1642023924959,False,-5.963566795072839e-06,6.103515625e-06,True
trial,546,546,545,422.3231790659283,929.6556092477532,422.3231718911891,929.6662471033017,1698,849,0,0,1698,849,911428,455714,849000.0,455714000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5304070395717777,-0.6821170406496646,-0.6821170406496646,1011.3625503765164,False,-1.0518340376052295e-05,1.220703125e-05,False
trial,547,547,547,422.3231704870958,929.6615330366626,422.3231704870958,929.6615330366626,1698,849,0,0,1698,849,913126,456563,849000.0,456563000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5304070395717777,0.2238502407946663,0.2238502407946663,751.5490431320677,False,-6.272467089316593e-06,6.103515625e-06,True
trial,548,548,547,422.3231775697519,929.6716291922178,422.3231704870958,929.6615330366626,1698,849,0,0,1698,849,914824,457412,849000.0,457412000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48691597936214254,-0.7187232403252563,-0.7187232403252563,-1024.5226538367465,False,-9.854497133241163e-06,1.220703125e-05,False
trial,549,549,549,422.3231694117914,929.6661410134222,422.3231694117914,929.6661410134222,1698,849,0,0,1698,849,916522,458261,849000.0,458261000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48691597936214254,0.180711877149818,0.180711877149818,-774.4003769565317,False,-5.950380315869235e-06,6.103515625e-06,True
trial,550,550,549,422.32317656520564,929.6554568256067,422.3231694117914,929.6661410134222,1698,849,0,0,1698,849,918220,459110,849000.0,459110000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5297408505881898,-0.6793389843384611,-0.6793389843384611,1014.6463024438601,False,-1.0529962795685519e-05,1.220703125e-05,False
trial,551,551,551,422.3231680272514,929.6614992729021,422.3231680272514,929.6614992729021,1698,849,0,0,1698,849,919918,459959,849000.0,459959000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5297408505881898,0.22151139502827855,0.22151139502827855,742.628186400519,False,-6.2504233008263574e-06,6.103515625e-06,True
trial,552,552,551,422.3231750208943,929.6716864744162,422.3231680272514,929.6614992729021,1698,849,0,0,1698,849,921616,460808,849000.0,460808000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5069486537424192,-0.7090430549593351,-0.7090430549593351,-1032.8186022354585,False,-9.863495382490558e-06,1.220703125e-05,False
trial,553,553,553,422.3231669404532,929.6661485133719,422.3231669404532,929.6661485133719,1698,849,0,0,1698,849,923314,461657,849000.0,461657000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5069486537424192,0.1820964128798489,0.1820964128798489,-778.9946408780384,False,-5.9682573227493625e-06,6.103515625e-06,True
trial,554,554,553,422.3231741092495,929.655507213673,422.3231669404532,929.6661485133719,1698,849,0,0,1698,849,925012,462506,849000.0,462506000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5269321736534435,-0.6824600852828064,-0.6824600852828064,1013.0378869008199,False,-1.0504345233806481e-05,1.220703125e-05,False
trial,555,555,555,422.32316553184364,929.6614651498342,422.32316553184364,929.6614651498342,1698,849,0,0,1698,849,926710,463355,849000.0,463355000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5269321736534435,0.22539959652812727,0.22539959652812727,749.4115478656499,False,-6.249388004633233e-06,6.103515625e-06,True
trial,556,556,555,422.32317266822974,929.671302440501,422.32316553184364,929.6614651498342,1698,849,0,0,1698,849,928408,464204,849000.0,464204000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4849322453773627,-0.7271233544373454,-0.7271233544373454,-1002.3173754203368,False,-9.814546677604931e-06,1.220703125e-05,False
trial,557,557,557,422.32316448439565,929.6661704222969,422.32316448439565,929.6661704222969,1698,849,0,0,1698,849,930106,465053,849000.0,465053000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4849322453773627,0.17672068542528624,0.17672068542528624,-793.852275903486,False,-5.9271385943614506e-06,6.103515625e-06,True
trial,558,558,557,422.32317162253094,929.6556058718172,422.32316448439565,929.6661704222969,1698,849,0,0,1698,849,931804,465902,849000.0,465902000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5376569018711137,-0.677056974117703,-0.677056974117703,1002.0547792806611,False,-1.0542887173548641e-05,1.220703125e-05,False
trial,559,559,559,422.3231630447293,929.6614868600639,422.3231630447293,929.6614868600639,1698,849,0,0,1698,849,933502,466751,849000.0,466751000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5376569018711137,0.22903371154181928,0.22903371154181928,745.0987883051192,False,-6.285827203772641e-06,6.103515625e-06,True
trial,560,560,559,422.32317024928784,929.6715307451645,422.3231630447293,929.6614868600639,1698,849,0,0,1698,849,935200,467600,849000.0,467600000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48651296150265877,-0.7372367395602527,-0.7372367395602527,-1027.7827676642312,False,-9.77238130146089e-06,1.220703125e-05,False
trial,561,561,561,422.3231620076541,929.6661055893092,422.3231620076541,929.6661055893092,1698,849,0,0,1698,849,936898,468449,849000.0,468449000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48651296150265877,0.17544083082483083,0.17544083082483083,-781.3451618082554,False,-5.911253401256246e-06,6.103515625e-06,True
trial,562,562,561,422.3231691281231,929.6553914867972,422.3231620076541,929.6661055893092,1698,849,0,0,1698,849,938596,469298,849000.0,469298000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5265246419256011,-0.6708287967804751,-0.6708287967804751,1009.3897632334606,False,-1.0614435476020548e-05,1.220703125e-05,False
trial,563,563,563,422.3231605684504,929.6614596940547,422.3231605684504,929.6614596940547,1698,849,0,0,1698,849,940294,470147,849000.0,470147000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5265246419256011,0.2284659609262529,0.2284659609262529,737.511259874807,False,-6.29942281191306e-06,6.103515625e-06,True
trial,564,564,563,422.32316760209585,929.6716156631569,422.3231605684504,929.6614596940547,1698,849,0,0,1698,849,941992,470996,849000.0,470996000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5031517139487918,-0.7201868901481505,-0.7201868901481505,-1039.886908645083,False,-9.766416922659138e-06,1.220703125e-05,False
trial,565,565,565,422.3231595391927,929.666309010281,422.3231595391927,929.666309010281,1698,849,0,0,1698,849,943690,471845,849000.0,471845000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5031517139487918,0.17433329930547847,0.17433329930547847,-821.3660141621136,False,-5.903965032310313e-06,6.103515625e-06,True
trial,566,566,565,422.3231666319724,929.6554346818003,422.3231595391927,929.666309010281,1698,849,0,0,1698,849,945388,472694,849000.0,472694000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5276759492861051,-0.6685883215317536,-0.6685883215317536,1025.049323024613,False,-1.060859047112089e-05,1.220703125e-05,False
trial,567,567,567,422.32315809484015,929.6614874564083,422.32315809484015,929.6614874564083,1698,849,0,0,1698,849,947086,473543,849000.0,473543000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5276759492861051,0.22875820755735213,0.22875820755735213,763.6432058948063,False,-6.3138830221983305e-06,6.103515625e-06,True
trial,568,568,567,422.3231650501675,929.6713528078315,422.32315809484015,929.6614874564083,1698,849,0,0,1698,849,948784,474392,849000.0,474392000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48360962161656684,-0.7114414246497908,-0.7114414246497908,-1009.099831414453,False,-9.776387941066797e-06,1.220703125e-05,False
trial,569,569,569,422.3231570677884,929.6663192961739,422.3231570677884,929.6663192961739,1698,849,0,0,1698,849,950482,475241,849000.0,475241000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48360962161656684,0.1738920200067816,0.1738920200067816,-818.0876496593377,False,-5.9062617161560795e-06,6.103515625e-06,True
trial,570,570,569,422.3231641645095,929.6558609233375,422.3231570677884,929.6663192961739,1698,849,0,0,1698,849,952180,476090,849000.0,476090000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5278811711221251,-0.6711829587588197,-0.6711829587588197,989.1161734293647,False,-1.0573452459229602e-05,1.220703125e-05,False
trial,571,571,571,422.3231556140054,929.661299251319,422.3231556140054,929.661299251319,1698,849,0,0,1698,849,953878,476939,849000.0,476939000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5278811711221251,0.2295658880762641,0.2295658880762641,792.7118803179349,False,-6.332748353613286e-06,6.103515625e-06,True
trial,572,572,571,422.32316287651565,929.6716339536208,422.3231556140054,929.661299251319,1698,849,0,0,1698,849,955576,477788,849000.0,477788000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5092774994118358,-0.7427883990071693,-0.7427883990071693,-1057.0032510480055,False,-9.777360941524702e-06,1.220703125e-05,False
trial,573,573,573,422.32315457926063,929.6660070380952,422.32315457926063,929.6660070380952,1698,849,0,0,1698,849,957274,478637,849000.0,478637000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5092774994118358,0.17483586891657682,0.17483586891657682,-795.4522103267857,False,-5.918377892695334e-06,6.103515625e-06,True
trial,574,574,573,422.3231616810369,929.6555227816259,422.32315457926063,929.6660070380952,1698,849,0,0,1698,849,958972,479486,849000.0,479486000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5781222138730077,-0.6716033608078786,-0.6716033608078786,991.4789813884853,False,-1.0574360794474514e-05,1.220703125e-05,False
trial,575,575,575,422.32315313019114,929.6612944486887,422.32315313019114,929.6612944486887,1698,849,0,0,1698,849,960670,480335,849000.0,480335000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5781222138730077,0.22938052220030103,0.22938052220030103,745.9795606453475,False,-6.317317062169782e-06,6.103515625e-06,True
trial,576,576,575,422.32316041861867,929.6721095516973,422.32315313019114,929.6612944486887,1698,849,0,0,1698,849,962368,481184,849000.0,481184000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48500490774675914,-0.7486470045352382,-0.7486470045352382,-1110.8973016135096,False,-9.735466089300458e-06,1.220703125e-05,False
trial,577,577,577,422.3231520953244,929.6661133558812,422.3231520953244,929.6661133558812,1698,849,0,0,1698,849,964066,482033,849000.0,482033000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48500490774675914,0.17519993194562822,0.17519993194562822,-815.826994716947,False,-5.906775852767368e-06,6.103515625e-06,True
trial,578,578,577,422.323159148948,929.655717174262,422.3231520953244,929.6661133558812,1698,849,0,0,1698,849,965764,482882,849000.0,482882000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5244522061406923,-0.667674101427361,-0.667674101427361,984.0702667619028,False,-1.0564470821153975e-05,1.220703125e-05,False
trial,579,579,579,422.3231506571873,929.6614567403824,422.3231506571873,929.6614567403824,1698,849,0,0,1698,849,967462,483731,849000.0,483731000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5244522061406923,0.2292389750452761,0.2292389750452761,742.2642386979242,False,-6.273528018751389e-06,6.103515625e-06,True
trial,580,580,579,422.323157931045,929.6719978997164,422.3231506571873,929.6614567403824,1698,849,0,0,1698,849,969160,484580,849000.0,484580000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4821670734608293,-0.7489333465515793,-0.7489333465515793,-1085.3423392607726,False,-9.712289802685287e-06,1.220703125e-05,False
trial,581,581,581,422.3231496531775,929.6662251264861,422.3231496531775,929.6662251264861,1698,849,0,0,1698,849,970858,485429,849000.0,485429000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4821670734608293,0.17083191642028928,0.17083191642028928,-811.3392371106524,False,-5.877179218753172e-06,6.103515625e-06,True
trial,582,582,581,422.3231567186001,929.6555754448254,422.3231496531775,929.6662251264861,1698,849,0,0,1698,849,972556,486278,849000.0,486278000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5327559288274012,-0.66392058281971,-0.66392058281971,1000.7246908504842,False,-1.064196952270804e-05,1.220703125e-05,False
trial,583,583,583,422.32314819944236,929.6615263270282,422.32314819944236,929.6615263270282,1698,849,0,0,1698,849,974254,487127,849000.0,487127000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5327559288274012,0.23011745812840773,0.23011745812840773,743.7914648472255,False,-6.317361357219818e-06,6.103515625e-06,True
trial,584,584,583,422.3231555214894,929.6720251602463,422.32314819944236,929.6615263270282,1698,849,0,0,1698,849,975952,487976,849000.0,487976000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4951315705067036,-0.7536147726652982,-0.7536147726652982,-1080.5824860929222,False,-9.715901704139713e-06,1.220703125e-05,False
trial,585,585,585,422.3231471954683,929.6665037846009,422.3231471954683,929.6665037846009,1698,849,0,0,1698,849,977650,488825,849000.0,488825000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4951315705067036,0.17063132756126367,0.17063132756126367,-845.9483654461052,False,-5.8838787045958575e-06,6.103515625e-06,True
trial,586,586,585,422.3231542539073,929.6557909949926,422.3231471954683,929.6665037846009,1698,849,0,0,1698,849,979348,489674,849000.0,489674000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.52943472552938,-0.6642425251016489,-0.6642425251016489,1008.1393951809553,False,-1.0626297969818747e-05,1.220703125e-05,False
trial,587,587,587,422.32314572721054,929.6614500561197,422.32314572721054,929.6614500561197,1698,849,0,0,1698,849,981046,490523,849000.0,490523000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.52943472552938,0.23156529217144575,0.23156529217144575,797.0454026865102,False,-6.3405779195210345e-06,6.103515625e-06,True
trial,588,588,587,422.3231531176454,929.6717549495077,422.32314572721054,929.6614500561197,1698,849,0,0,1698,849,982744,491372,849000.0,491372000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48307460780500056,-0.7597495351118734,-0.7597495351118734,-1059.3609320060364,False,-9.727462167589293e-06,1.220703125e-05,False
trial,589,589,589,422.3231447204669,929.6663764335849,422.3231447204669,929.6663764335849,1698,849,0,0,1698,849,984442,492221,849000.0,492221000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48307460780500056,0.17096802723413015,0.17096802723413015,-836.6112512138054,False,-5.888490571942562e-06,6.103515625e-06,True
trial,590,590,589,422.32315151092416,929.6558142737135,422.3231447204669,929.6663764335849,1698,849,0,0,1698,849,986140,493070,849000.0,493070000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.530104369950233,-0.6413716085412685,-0.6413716085412685,997.6161003892884,False,-1.0587399168125e-05,1.220703125e-05,False
trial,591,591,591,422.3231432460451,929.6613583626431,422.3231432460451,929.6613583626431,1698,849,0,0,1698,849,987838,493919,849000.0,493919000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.530104369950233,0.23248703039257604,0.23248703039257604,791.2500982918037,False,-6.3419530090683095e-06,6.103515625e-06,True
trial,592,592,591,422.32315057168637,929.6720894030375,422.3231432460451,929.6613583626431,1698,849,0,0,1698,849,989536,494768,849000.0,494768000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48357827041080337,-0.7558222515257013,-0.7558222515257013,-1107.1739415683603,False,-9.692280491333349e-06,1.220703125e-05,False
trial,593,593,593,422.32314225271904,929.6663116450608,422.32314225271904,929.6663116450608,1698,849,0,0,1698,849,991234,495617,849000.0,495617000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48357827041080337,0.16903319741438697,0.16903319741438697,-842.8945854699825,False,-5.8765146947736135e-06,6.103515625e-06,True
trial,594,594,593,422.3231491069448,929.6556103472183,422.32314225271904,929.6663116450608,1698,849,0,0,1698,849,992932,496466,849000.0,496466000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.530747705267764,-0.643351390070966,-0.643351390070966,1004.445296948292,False,-1.0653937924757627e-05,1.220703125e-05,False
trial,595,595,595,422.3231407721494,929.661371720125,422.3231407721494,929.661371720125,1698,849,0,0,1698,849,994630,497315,849000.0,497315000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.530747705267764,0.2329631475881946,0.2329631475881946,777.2822103727566,False,-6.355381443026368e-06,6.103515625e-06,True
trial,596,596,595,422.32314803058296,929.6721357772542,422.3231407721494,929.661371720125,1698,849,0,0,1698,849,996328,498164,849000.0,498164000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48446468082731303,-0.749319836486817,-0.749319836486817,-1111.2206834586775,False,-9.686696161665276e-06,1.220703125e-05,False
trial,597,597,597,422.3231397753017,929.6661888775099,422.3231397753017,929.6661888775099,1698,849,0,0,1698,849,998026,499013,849000.0,499013000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48446468082731303,0.16940770182725132,0.16940770182725132,-818.6441831076756,False,-5.884311504652869e-06,6.103515625e-06,True
trial,598,598,597,422.3231465953929,929.6556138828804,422.3231397753017,929.6661888775099,1698,849,0,0,1698,849,999724,499862,849000.0,499862000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5288342436349779,-0.6402221675337116,-0.6402221675337116,992.7060711285313,False,-1.065269462634492e-05,1.220703125e-05,False
