phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,540,540,539,964.4158665489358,964.4158665489358,964.415863298088,964.415863298088,3836,1918,0,0,3836,1918,2075276,1037638,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.801976253244655,-0.20054348984313175,-0.20054348984313175,-0.20054348984313175,False,-1.6210188834109854e-05,3.0517578125e-06,False
trial,541,541,541,964.4158601125964,964.4158601125964,964.4158601125964,964.4158601125964,3836,1918,0,0,3836,1918,2079112,1039556,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.801976253244655,0.3924972875771864,0.3924972875771864,0.3924972875771864,False,-8.115958125985045e-06,1.52587890625e-06,True
trial,542,542,541,964.415867178683,964.415867178683,964.4158601125964,964.4158601125964,3836,1918,0,0,3836,1918,2082948,1041474,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3646811721673093,-0.5920043255041674,-0.5920043255041674,-0.5920043255041674,False,-1.1935869877004612e-05,3.0517578125e-06,False
trial,543,543,543,964.4158588212824,964.4158588212824,964.4158588212824,964.4158588212824,3836,1918,0,0,3836,1918,2086784,1043392,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3646811721673093,0.21553694343724542,0.21553694343724542,0.21553694343724542,False,-5.991149229598436e-06,1.52587890625e-06,True
trial,544,544,543,964.415862105667,964.415862105667,964.4158588212824,964.4158588212824,3836,1918,0,0,3836,1918,2090620,1045310,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.798787732600223,-0.2030244039286787,-0.2030244039286787,-0.2030244039286787,False,-1.6177289448393196e-05,3.0517578125e-06,False
trial,545,545,545,964.41585564758,964.41585564758,964.41585564758,964.41585564758,3836,1918,0,0,3836,1918,2094456,1047228,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.798787732600223,0.3916014364518601,0.3916014364518601,0.3916014364518601,False,-8.104419844821597e-06,1.52587890625e-06,True
trial,546,546,545,964.4158626383685,964.4158626383685,964.41585564758,964.41585564758,3836,1918,0,0,3836,1918,2098292,1049146,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3604790146497066,-0.5877839090808107,-0.5877839090808107,-0.5877839090808107,False,-1.1893466966852924e-05,3.0517578125e-06,False
trial,547,547,547,964.415854362104,964.415854362104,964.415854362104,964.415854362104,3836,1918,0,0,3836,1918,2102128,1051064,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3604790146497066,0.21475324095379986,0.21475324095379986,0.21475324095379986,False,-5.985827922428981e-06,1.52587890625e-06,True
trial,548,548,547,964.4158576705751,964.4158576705751,964.415854362104,964.415854362104,3836,1918,0,0,3836,1918,2105964,1052982,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.79570467133703,-0.20482382700445398,-0.20482382700445398,-0.20482382700445398,False,-1.6152764476065344e-05,3.0517578125e-06,False
trial,549,549,549,964.4158512024353,964.4158512024353,964.4158512024353,964.4158512024353,3836,1918,0,0,3836,1918,2109800,1054900,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.79570467133703,0.3905347126297965,0.3905347126297965,0.3905347126297965,False,-8.090621960189857e-06,1.52587890625e-06,True
trial,550,550,549,964.4158582941409,964.4158582941409,964.4158512024353,964.4158512024353,3836,1918,0,0,3836,1918,2113636,1056818,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3563126202750733,-0.595427453421348,-0.595427453421348,-0.595427453421348,False,-1.1910276462585792e-05,3.0517578125e-06,False
trial,551,551,551,964.4158499330937,964.4158499330937,964.4158499330937,964.4158499330937,3836,1918,0,0,3836,1918,2117472,1058736,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3563126202750733,0.2126322508471456,0.2126322508471456,0.2126322508471456,False,-5.9696570898986e-06,1.52587890625e-06,True
trial,552,552,551,964.415853257962,964.415853257962,964.4158499330937,964.4158499330937,3836,1918,0,0,3836,1918,2121308,1060654,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.792589724058489,-0.20605454380592314,-0.20605454380592314,-0.20605454380592314,False,-1.613586507366302e-05,3.0517578125e-06,False
trial,553,553,553,964.4158467829004,964.4158467829004,964.4158467829004,964.4158467829004,3836,1918,0,0,3836,1918,2125144,1062572,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.792589724058489,0.38983086400047295,0.38983086400047295,0.38983086400047295,False,-8.080923180447973e-06,1.52587890625e-06,True
trial,554,554,553,964.4158537649777,964.4158537649777,964.4158467829004,964.4158467829004,3836,1918,0,0,3836,1918,2128980,1064490,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3518515763007937,-0.5876203175002885,-0.5876203175002885,-0.5876203175002885,False,-1.1881953439018824e-05,3.0517578125e-06,False
trial,555,555,555,964.4158455228494,964.4158455228494,964.4158455228494,964.4158455228494,3836,1918,0,0,3836,1918,2132816,1066408,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3518515763007937,0.2114357381633392,0.2114357381633392,0.2114357381633392,False,-5.9594987710729034e-06,1.52587890625e-06,True
trial,556,556,555,964.4158488732263,964.4158488732263,964.4158455228494,964.4158455228494,3836,1918,0,0,3836,1918,2136652,1068326,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7893783591605772,-0.20797261305469233,-0.20797261305469233,-0.20797261305469233,False,-1.6109702452443148e-05,3.0517578125e-06,False
trial,557,557,557,964.4158423853137,964.4158423853137,964.4158423853137,964.4158423853137,3836,1918,0,0,3836,1918,2140488,1070244,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7893783591605772,0.38889034569807335,0.38889034569807335,0.38889034569807335,False,-8.067918755535246e-06,1.52587890625e-06,True
trial,558,558,557,964.415849475497,964.415849475497,964.4158423853137,964.4158423853137,3836,1918,0,0,3836,1918,2144324,1072162,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3477776438648725,-0.5990725033694827,-0.5990725033694827,-0.5990725033694827,False,-1.1835267479354932e-05,3.0517578125e-06,False
trial,559,559,559,964.4158411367806,964.4158411367806,964.4158411367806,964.4158411367806,3836,1918,0,0,3836,1918,2148160,1074080,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3477776438648725,0.20988719496221,0.20988719496221,0.20988719496221,False,-5.948590943721074e-06,1.52587890625e-06,True
trial,560,560,559,964.41584451919,964.41584451919,964.4158411367806,964.4158411367806,3836,1918,0,0,3836,1918,2151996,1075998,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.786289154072692,-0.21037098717761074,-0.21037098717761074,-0.21037098717761074,False,-1.607830755101124e-05,3.0517578125e-06,False
trial,561,561,561,964.4158380120896,964.4158380120896,964.4158380120896,964.4158380120896,3836,1918,0,0,3836,1918,2155832,1077916,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.786289154072692,0.38789243885100066,0.38789243885100066,0.38789243885100066,False,-8.055560565123682e-06,1.52587890625e-06,True
trial,562,562,561,964.4158452018125,964.4158452018125,964.4158380120896,964.4158380120896,3836,1918,0,0,3836,1918,2159668,1079834,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3435913031892692,-0.6086895869840144,-0.6086895869840144,-0.6086895869840144,False,-1.1811805423129315e-05,3.0517578125e-06,False
trial,563,563,563,964.4158367771599,964.4158367771599,964.4158367771599,964.4158367771599,3836,1918,0,0,3836,1918,2163504,1081752,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3435913031892692,0.20806075770371524,0.20806075770371524,0.20806075770371524,False,-5.9354279723067405e-06,1.52587890625e-06,True
trial,564,564,563,964.4158401829386,964.4158401829386,964.4158367771599,964.4158367771599,3836,1918,0,0,3836,1918,2167340,1083670,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7832062339070258,-0.21213370043747884,-0.21213370043747884,-0.21213370043747884,False,-1.6054868526859155e-05,3.0517578125e-06,False
trial,565,565,565,964.4158336638927,964.4158336638927,964.4158336638927,964.4158336638927,3836,1918,0,0,3836,1918,2171176,1085588,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7832062339070258,0.3870299606889721,0.3870299606889721,0.3870299606889721,False,-8.043995370506266e-06,1.52587890625e-06,True
trial,566,566,565,964.4158408429884,964.4158408429884,964.4158336638927,964.4158336638927,3836,1918,0,0,3836,1918,2175012,1087506,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3395971106396645,-0.6073591379940168,-0.6073591379940168,-0.6073591379940168,False,-1.1820182135314259e-05,3.0517578125e-06,False
trial,567,567,567,964.4158324398117,964.4158324398117,964.4158324398117,964.4158324398117,3836,1918,0,0,3836,1918,2178848,1089424,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3395971106396645,0.20662927337143194,0.20662927337143194,0.20662927337143194,False,-5.92404481103702e-06,1.52587890625e-06,True
trial,568,568,567,964.4158358495205,964.4158358495205,964.4158324398117,964.4158324398117,3836,1918,0,0,3836,1918,2182684,1091342,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7800145848630118,-0.21240197147160128,-0.21240197147160128,-0.21240197147160128,False,-1.6053094050851458e-05,3.0517578125e-06,False
trial,569,569,569,964.4158293401002,964.4158293401002,964.4158293401002,964.4158293401002,3836,1918,0,0,3836,1918,2186520,1093260,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7800145848630118,0.38603571927951863,0.38603571927951863,0.38603571927951863,False,-8.029597433776955e-06,1.52587890625e-06,True
trial,570,570,569,964.4158365666214,964.4158365666214,964.4158293401002,964.4158293401002,3836,1918,0,0,3836,1918,2190356,1095178,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3353808515292112,-0.6137842864347254,-0.6137842864347254,-0.6137842864347254,False,-1.1773714772253918e-05,3.0517578125e-06,False
trial,571,571,571,964.4158281286914,964.4158281286914,964.4158281286914,964.4158281286914,3836,1918,0,0,3836,1918,2194192,1097096,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3353808515292112,0.20492618118424805,0.20492618118424805,0.20492618118424805,False,-5.911440161868494e-06,1.52587890625e-06,True
trial,572,572,571,964.4158315777852,964.4158315777852,964.4158281286914,964.4158281286914,3836,1918,0,0,3836,1918,2198028,1099014,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7770224748819123,-0.2153959168014632,-0.2153959168014632,-0.2153959168014632,False,-1.6012809628783566e-05,3.0517578125e-06,False
trial,573,573,573,964.4158250401599,964.4158250401599,964.4158250401599,964.4158250401599,3836,1918,0,0,3836,1918,2201864,1100932,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7770224748819123,0.38512107025315384,0.38512107025315384,0.38512107025315384,False,-8.019637708270072e-06,1.52587890625e-06,True
trial,574,574,573,964.4158322742192,964.4158322742192,964.4158250401599,964.4158250401599,3836,1918,0,0,3836,1918,2205700,1102850,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.331172961328726,-0.614752959280113,-0.614752959280113,-0.614752959280113,False,-1.1767424833720268e-05,3.0517578125e-06,False
trial,575,575,575,964.415823841847,964.415823841847,964.415823841847,964.415823841847,3836,1918,0,0,3836,1918,2209536,1104768,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.331172961328726,0.20316276936154173,0.20316276936154173,0.20316276936154173,False,-5.898289994466258e-06,1.52587890625e-06,True
trial,576,576,575,964.4158272993609,964.4158272993609,964.415823841847,964.415823841847,3836,1918,0,0,3836,1918,2213372,1106686,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.773955593271032,-0.2160284353358235,-0.2160284353358235,-0.2160284353358235,False,-1.600490188772291e-05,3.0517578125e-06,False
trial,577,577,577,964.4158207654928,964.4158207654928,964.4158207654928,964.4158207654928,3836,1918,0,0,3836,1918,2217208,1108604,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.773955593271032,0.38420095435380064,0.38420095435380064,0.38420095435380064,False,-8.007148857461056e-06,1.52587890625e-06,True
trial,578,578,577,964.4158280382436,964.4158280382436,964.4158207654928,964.4158207654928,3836,1918,0,0,3836,1918,2221044,1110522,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.327074163500998,-0.6201130105690017,-0.6201130105690017,-0.6201130105690017,False,-1.1728105563981798e-05,3.0517578125e-06,False
trial,579,579,579,964.4158195794073,964.4158195794073,964.4158195794073,964.4158195794073,3836,1918,0,0,3836,1918,2224880,1112440,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.327074163500998,0.20149377060828286,0.20149377060828286,0.20149377060828286,False,-5.8864621573574845e-06,1.52587890625e-06,True
trial,580,580,579,964.4158230649629,964.4158230649629,964.4158195794073,964.4158195794073,3836,1918,0,0,3836,1918,2228716,1114358,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7707773568128093,-0.21817152896019412,-0.21817152896019412,-0.21817152896019412,False,-1.5976216435995165e-05,3.0517578125e-06,False
trial,581,581,581,964.4158165154225,964.4158165154225,964.4158165154225,964.4158165154225,3836,1918,0,0,3836,1918,2232552,1116276,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7707773568128093,0.3832571565517032,0.3832571565517032,0.3832571565517032,False,-7.994592433061354e-06,1.52587890625e-06,True
trial,582,582,581,964.4158238257501,964.4158238257501,964.4158165154225,964.4158165154225,3836,1918,0,0,3836,1918,2236388,1118194,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3228723358489511,-0.6253652157192761,-0.6253652157192761,-0.6253652157192761,False,-1.1689693236682737e-05,3.0517578125e-06,False
trial,583,583,583,964.4158153416518,964.4158153416518,964.4158153416518,964.4158153416518,3836,1918,0,0,3836,1918,2240224,1120112,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3228723358489511,0.19985879912701066,0.19985879912701066,0.19985879912701066,False,-5.87300028223501e-06,1.52587890625e-06,True
trial,584,584,583,964.4158188460965,964.4158188460965,964.4158153416518,964.4158153416518,3836,1918,0,0,3836,1918,2244060,1122030,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7678093070595997,-0.2195962429398532,-0.2195962429398532,-0.2195962429398532,False,-1.5958582449765273e-05,3.0517578125e-06,False
trial,585,585,585,964.4158122927196,964.4158122927196,964.4158122927196,964.4158122927196,3836,1918,0,0,3836,1918,2247896,1123948,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7678093070595997,0.38210955609425135,0.38210955609425135,0.38210955609425135,False,-7.979209425663024e-06,1.52587890625e-06,True
trial,586,586,585,964.415819375691,964.415819375691,964.4158122927196,964.4158122927196,3836,1918,0,0,3836,1918,2251732,1125866,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3189597442890049,-0.6067547702455954,-0.6067547702455954,-0.6067547702455954,False,-1.1673532228041773e-05,3.0517578125e-06,False
trial,587,587,587,964.4158111304844,964.4158111304844,964.4158111304844,964.4158111304844,3836,1918,0,0,3836,1918,2255568,1127784,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3189597442890049,0.19825192066984315,0.19825192066984315,0.19825192066984315,False,-5.86241587825857e-06,1.52587890625e-06,True
trial,588,588,587,964.4158146631924,964.4158146631924,964.4158111304844,964.4158111304844,3836,1918,0,0,3836,1918,2259404,1129702,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7646180563709313,-0.22176708208766535,-0.22176708208766535,-0.22176708208766535,False,-1.592981223965629e-05,3.0517578125e-06,False
trial,589,589,589,964.4158080911046,964.4158080911046,964.4158080911046,964.4158080911046,3836,1918,0,0,3836,1918,2263240,1131620,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7646180563709313,0.38135165602262533,0.38135165602262533,0.38135165602262533,False,-7.970018487582282e-06,1.52587890625e-06,True
trial,590,590,589,964.4158154470558,964.4158154470558,964.4158080911046,964.4158080911046,3836,1918,0,0,3836,1918,2267076,1133538,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3150710704715474,-0.6317373118862091,-0.6317373118862091,-0.6317373118862091,False,-1.1644003067561895e-05,3.0517578125e-06,False
