phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,540,540,539,960.3434289704304,960.3434289704304,960.3431284995675,960.3431284995675,3836,1918,0,0,3836,1918,2075276,1037638,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1977670984816675,-0.6831980206041713,-0.6831980206041713,-0.6831980206041713,False,-0.0004398005466812486,4.8828125e-05,False
trial,541,541,541,960.3431033354226,960.3431033354226,960.3431033354226,960.3431033354226,3836,1918,0,0,3836,1918,2079112,1039556,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1977670984816675,0.11141203188468951,0.11141203188468951,0.11141203188468951,False,-0.00022586559488099717,2.44140625e-05,True
trial,542,542,541,960.3434593753485,960.3434593753485,960.3431033354226,960.3431033354226,3836,1918,0,0,3836,1918,2082948,1041474,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7626607807180266,-0.7951016304294868,-0.7951016304294868,-0.7951016304294868,False,-0.0004477917190614659,4.8828125e-05,False
trial,543,543,543,960.343070075074,960.343070075074,960.343070075074,960.343070075074,3836,1918,0,0,3836,1918,2086784,1043392,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7626607807180266,0.1417597683430524,0.1417597683430524,0.1417597683430524,False,-0.0002346247384702665,2.44140625e-05,True
trial,544,544,543,960.3433715490165,960.3433715490165,960.343070075074,960.343070075074,3836,1918,0,0,3836,1918,2090620,1045310,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2107029955674524,-0.6837381780244917,-0.6837381780244917,-0.6837381780244917,False,-0.00044092015363371754,4.8828125e-05,False
trial,545,545,545,960.3430443936882,960.3430443936882,960.3430443936882,960.3430443936882,3836,1918,0,0,3836,1918,2094456,1047228,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2107029955674524,0.1130129415738643,0.1130129415738643,0.1130129415738643,False,-0.00022724287596153684,2.44140625e-05,True
trial,546,546,545,960.3434005526849,960.3434005526849,960.3430443936882,960.3430443936882,3836,1918,0,0,3836,1918,2098292,1049146,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7966529512425455,-0.7960697253333296,-0.7960697253333296,-0.7960697253333296,False,-0.0004473967359937549,4.8828125e-05,False
trial,547,547,547,960.3430111718844,960.3430111718844,960.3430111718844,960.3430111718844,3836,1918,0,0,3836,1918,2102128,1051064,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7966529512425455,0.14171661956102422,0.14171661956102422,0.14171661956102422,False,-0.0002344241898783099,2.44140625e-05,True
trial,548,548,547,960.3433144117025,960.3433144117025,960.3430111718844,960.3430111718844,3836,1918,0,0,3836,1918,2105964,1052982,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2057103234474917,-0.6872675456208912,-0.6872675456208912,-0.6872675456208912,False,-0.0004412252841372386,4.8828125e-05,False
trial,549,549,549,960.3429866992722,960.3429866992722,960.3429866992722,960.3429866992722,3836,1918,0,0,3836,1918,2109800,1054900,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2057103234474917,0.1078235598370042,0.1078235598370042,0.1078235598370042,False,-0.00022696906227489188,2.44140625e-05,True
trial,550,550,549,960.3433417493958,960.3433417493958,960.3429866992722,960.3429866992722,3836,1918,0,0,3836,1918,2113636,1056818,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8135353640670027,-0.7905638509614623,-0.7905638509614623,-0.7905638509614623,False,-0.000449109990544926,4.8828125e-05,False
trial,551,551,551,960.3429527274952,960.3429527274952,960.3429527274952,960.3429527274952,3836,1918,0,0,3836,1918,2117472,1058736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8135353640670027,0.14441717030101373,0.14441717030101373,0.14441717030101373,False,-0.00023523364194514844,2.44140625e-05,True
trial,552,552,551,960.3432560273397,960.3432560273397,960.3429527274952,960.3429527274952,3836,1918,0,0,3836,1918,2121308,1060654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.199471986846354,-0.6918717086397302,-0.6918717086397302,-0.6918717086397302,False,-0.00043837584443817343,4.8828125e-05,False
trial,553,553,553,960.3429294330001,960.3429294330001,960.3429294330001,960.3429294330001,3836,1918,0,0,3836,1918,2125144,1062572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.199471986846354,0.10331292416848382,0.10331292416848382,0.10331292416848382,False,-0.00022547513110928512,2.44140625e-05,True
trial,554,554,553,960.3432806350963,960.3432806350963,960.3429294330001,960.3429294330001,3836,1918,0,0,3836,1918,2128980,1064490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8263355645535353,-0.7807715716750508,-0.7807715716750508,-0.7807715716750508,False,-0.0004498141440687025,4.8828125e-05,False
trial,555,555,555,960.3428949547707,960.3428949547707,960.3428949547707,960.3428949547707,3836,1918,0,0,3836,1918,2132816,1066408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8263355645535353,0.1462950812531289,0.1462950812531289,0.1462950812531289,False,-0.00023567593045323624,2.44140625e-05,True
trial,556,556,555,960.3431970128768,960.3431970128768,960.3428949547707,960.3428949547707,3836,1918,0,0,3836,1918,2136652,1068326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1942011573206566,-0.6910926152754692,-0.6910926152754692,-0.6910926152754692,False,-0.00043707326540858997,4.8828125e-05,False
trial,557,557,557,960.3428710657471,960.3428710657471,960.3428710657471,960.3428710657471,3836,1918,0,0,3836,1918,2140488,1070244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1942011573206566,0.10646021034832884,0.10646021034832884,0.10646021034832884,False,-0.00022439391717437242,2.44140625e-05,True
trial,558,558,557,960.3432205463537,960.3432205463537,960.3428710657471,960.3428710657471,3836,1918,0,0,3836,1918,2144324,1072162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.788237049923557,-0.7828480286778203,-0.7828480286778203,-0.7828480286778203,False,-0.00044642203056651896,4.8828125e-05,False
trial,559,559,559,960.3428384401079,960.3428384401079,960.3428384401079,960.3428384401079,3836,1918,0,0,3836,1918,2148160,1074080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.788237049923557,0.13944761388375007,0.13944761388375007,0.13944761388375007,False,-0.0002339634093108662,2.44140625e-05,True
trial,560,560,559,960.3431416887499,960.3431416887499,960.3428384401079,960.3428384401079,3836,1918,0,0,3836,1918,2151996,1075998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2028491955790073,-0.6913645236671462,-0.6913645236671462,-0.6913645236671462,False,-0.000438623376860561,4.8828125e-05,False
trial,561,561,561,960.3428143125445,960.3428143125445,960.3428143125445,960.3428143125445,3836,1918,0,0,3836,1918,2155832,1077916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2028491955790073,0.10689274216747646,0.10689274216747646,0.10689274216747646,False,-0.00022571750806745487,2.44140625e-05,True
trial,562,562,561,960.3431620988686,960.3431620988686,960.3428143125445,960.3428143125445,3836,1918,0,0,3836,1918,2159668,1079834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8071774447476017,-0.7788815291598787,-0.7788815291598787,-0.7788815291598787,False,-0.00044652018440198056,4.8828125e-05,False
trial,563,563,563,960.3427815267669,960.3427815267669,960.3427815267669,960.3427815267669,3836,1918,0,0,3836,1918,2163504,1081752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8071774447476017,0.14016455086877733,0.14016455086877733,0.14016455086877733,False,-0.00023390919776148278,2.44140625e-05,True
trial,564,564,563,960.3430862677201,960.3430862677201,960.3427815267669,960.3427815267669,3836,1918,0,0,3836,1918,2167340,1083670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2415137468396904,-0.6959977406524319,-0.6959977406524319,-0.6959977406524319,False,-0.0004378476184587304,4.8828125e-05,False
trial,565,565,565,960.3427585812526,960.3427585812526,960.3427585812526,960.3427585812526,3836,1918,0,0,3836,1918,2171176,1085588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2415137468396904,0.1018642051134664,0.1018642051134664,0.1018642051134664,False,-0.00022525591054127703,2.44140625e-05,True
trial,566,566,565,960.3431050806814,960.3431050806814,960.3427585812526,960.3427585812526,3836,1918,0,0,3836,1918,2175012,1087506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8430742304517915,-0.7730163212028948,-0.7730163212028948,-0.7730163212028948,False,-0.000448243354391225,4.8828125e-05,False
trial,567,567,567,960.3427250394764,960.3427250394764,960.3427250394764,960.3427250394764,3836,1918,0,0,3836,1918,2178848,1089424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8430742304517915,0.14294342573111918,0.14294342573111918,0.14294342573111918,False,-0.00023465070936694223,2.44140625e-05,True
trial,568,568,567,960.3430279137932,960.3430279137932,960.3427250394764,960.3427250394764,3836,1918,0,0,3836,1918,2182684,1091342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1957610685190794,-0.6952549839681214,-0.6952549839681214,-0.6952549839681214,False,-0.00043563055832501426,4.8828125e-05,False
trial,569,569,569,960.3427026714895,960.3427026714895,960.3427026714895,960.3427026714895,3836,1918,0,0,3836,1918,2186520,1093260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1957610685190794,0.09988855014277957,0.09988855014277957,0.09988855014277957,False,-0.00022392943747908534,2.44140625e-05,True
trial,570,570,569,960.3430449010855,960.3430449010855,960.3427026714895,960.3427026714895,3836,1918,0,0,3836,1918,2190356,1095178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8389081563065357,-0.7647766040349103,-0.7647766040349103,-0.7647766040349103,False,-0.00044748962527424007,4.8828125e-05,False
trial,571,571,571,960.3426692704467,960.3426692704467,960.3426692704467,960.3426692704467,3836,1918,0,0,3836,1918,2194192,1097096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8389081563065357,0.14239579966802796,0.14239579966802796,0.14239579966802796,False,-0.0002345648041153879,2.44140625e-05,True
trial,572,572,571,960.3429726676989,960.3429726676989,960.3426692704467,960.3426692704467,3836,1918,0,0,3836,1918,2198028,1099014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.191844587630467,-0.6965591694598332,-0.6965591694598332,-0.6965591694598332,False,-0.00043556565687229344,4.8828125e-05,False
trial,573,573,573,960.3426456406424,960.3426456406424,960.3426456406424,960.3426456406424,3836,1918,0,0,3836,1918,2201864,1100932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.191844587630467,0.10566902996232945,0.10566902996232945,0.10566902996232945,False,-0.00022362090601797853,2.44140625e-05,True
trial,574,574,573,960.342989096745,960.342989096745,960.3426456406424,960.3426456406424,3836,1918,0,0,3836,1918,2205700,1102850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7828359857253364,-0.7747436415041691,-0.7747436415041691,-0.7747436415041691,False,-0.0004433158068579603,4.8828125e-05,False
trial,575,575,575,960.3426144841311,960.3426144841311,960.3426144841311,960.3426144841311,3836,1918,0,0,3836,1918,2209536,1104768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7828359857253364,0.13415083132553707,0.13415083132553707,0.13415083132553707,False,-0.00023224985661894797,2.44140625e-05,True
trial,576,576,575,960.3429206187051,960.3429206187051,960.3426144841311,960.3426144841311,3836,1918,0,0,3836,1918,2213372,1106686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2180235287981613,-0.7001594503081554,-0.7001594503081554,-0.7001594503081554,False,-0.0004372355094835579,4.8828125e-05,False
trial,577,577,577,960.3425905855204,960.3425905855204,960.3425905855204,960.3425905855204,3836,1918,0,0,3836,1918,2217208,1108604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2180235287981613,0.10598515713665349,0.10598515713665349,0.10598515713665349,False,-0.00022549016641824077,2.44140625e-05,True
trial,578,578,577,960.342931334251,960.342931334251,960.3425905855204,960.3425905855204,3836,1918,0,0,3836,1918,2221044,1110522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.805371337824304,-0.7684941809305528,-0.7684941809305528,-0.7684941809305528,False,-0.00044339793209334413,4.8828125e-05,False
trial,579,579,579,960.342559370028,960.342559370028,960.342559370028,960.342559370028,3836,1918,0,0,3836,1918,2224880,1112440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.805371337824304,0.1343481011628261,0.1343481011628261,0.1343481011628261,False,-0.0002323478496752764,2.44140625e-05,True
trial,580,580,579,960.3428663145662,960.3428663145662,960.342559370028,960.342559370028,3836,1918,0,0,3836,1918,2228716,1114358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2061126723451028,-0.7033670574030925,-0.7033670574030925,-0.7033670574030925,False,-0.0004363931108335638,4.8828125e-05,False
trial,581,581,581,960.3425364403872,960.3425364403872,960.3425364403872,960.3425364403872,3836,1918,0,0,3836,1918,2232552,1116276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2061126723451028,0.10198939383866636,0.10198939383866636,0.10198939383866636,False,-0.00022482377712678675,2.44140625e-05,True
trial,582,582,581,960.3428738183774,960.3428738183774,960.3425364403872,960.3425364403872,3836,1918,0,0,3836,1918,2236388,1118194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.828665175183745,-0.7595301796900457,-0.7595301796900457,-0.7595301796900457,False,-0.00044419300137239315,4.8828125e-05,False
trial,583,583,583,960.3425047181718,960.3425047181718,960.3425047181718,960.3425047181718,3836,1918,0,0,3836,1918,2240224,1120112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.828665175183745,0.13637384378418882,0.13637384378418882,0.13637384378418882,False,-0.00023261216794443368,2.44140625e-05,True
trial,584,584,583,960.3428103854541,960.3428103854541,960.3425047181718,960.3425047181718,3836,1918,0,0,3836,1918,2244060,1122030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2110955204653444,-0.703193449291483,-0.703193449291483,-0.703193449291483,False,-0.00043468448492082513,4.8828125e-05,False
trial,585,585,585,960.3424825738587,960.3424825738587,960.3424825738587,960.3424825738587,3836,1918,0,0,3836,1918,2247896,1123948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2110955204653444,0.09899692460267871,0.09899692460267871,0.09899692460267871,False,-0.00022368687911912433,2.44140625e-05,True
trial,586,586,585,960.3428177342566,960.3428177342566,960.3424825738587,960.3424825738587,3836,1918,0,0,3836,1918,2251732,1125866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.830425416942609,-0.7532879728215184,-0.7532879728215184,-0.7532879728215184,False,-0.0004449299737595616,4.8828125e-05,False
trial,587,587,587,960.3424505488135,960.3424505488135,960.3424505488135,960.3424505488135,3836,1918,0,0,3836,1918,2255568,1127784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.830425416942609,0.13744906851392077,0.13744906851392077,0.13744906851392077,False,-0.0002329957232581344,2.44140625e-05,True
trial,588,588,587,960.342758127003,960.342758127003,960.3424505488135,960.3424505488135,3836,1918,0,0,3836,1918,2259404,1129702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1933499991894294,-0.7088016708300847,-0.7088016708300847,-0.7088016708300847,False,-0.0004339411179565629,4.8828125e-05,False
trial,589,589,589,960.3424293615865,960.3424293615865,960.3424293615865,960.3424293615865,3836,1918,0,0,3836,1918,2263240,1131620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1933499991894294,0.09504167754437944,0.09504167754437944,0.09504167754437944,False,-0.00022292564268412525,2.44140625e-05,True
trial,590,590,589,960.342762135488,960.342762135488,960.3424293615865,960.3424293615865,3836,1918,0,0,3836,1918,2267076,1133538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.847864605420755,-0.7470740034153065,-0.7470740034153065,-0.7470740034153065,False,-0.0004454363289092882,4.8828125e-05,False
trial,591,591,591,960.3423969913317,960.3423969913317,960.3423969913317,960.3423969913317,3836,1918,0,0,3836,1918,2270912,1135456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.847864605420755,0.13874714525369833,0.13874714525369833,0.13874714525369833,False,-0.00023330393355743182,2.44140625e-05,True
trial,592,592,591,960.3427039770222,960.3427039770222,960.3423969913317,960.3423969913317,3836,1918,0,0,3836,1918,2274748,1137374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.18903837162893,-0.7091562505779403,-0.7091562505779403,-0.7091562505779403,False,-0.0004328886479328544,4.8828125e-05,False
