phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,539,947.5246699423661,947.5246699423661,947.5246699423661,947.5246699423661,3836,1918,0,0,3836,1918,2071440,1035720,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6990011780436082,0.18604553247905944,0.18604553247905944,0.18604553247905944,False,-2.4920991554825706e-06,1.52587890625e-06,True
trial,540,540,539,947.5246734057503,947.5246734057503,947.5246699423661,947.5246699423661,3836,1918,0,0,3836,1918,2075276,1037638,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5175262330923526,-0.8809243667231912,-0.8809243667231912,-0.8809243667231912,False,-3.931534037657272e-06,3.0517578125e-06,False
trial,541,541,541,947.5246698299445,947.5246698299445,947.5246698299445,947.5246698299445,3836,1918,0,0,3836,1918,2079112,1039556,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5175262330923526,0.05514311285815892,0.05514311285815892,0.05514311285815892,False,-2.0387245310903477e-06,1.52587890625e-06,True
trial,542,542,541,947.5246727665761,947.5246727665761,947.5246698299445,947.5246698299445,3836,1918,0,0,3836,1918,2082948,1041474,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6880947099636401,-0.6121153844108237,-0.6121153844108237,-0.6121153844108237,False,-4.797513191123773e-06,3.0517578125e-06,False
trial,543,543,543,947.5246693589467,947.5246693589467,947.5246693589467,947.5246693589467,3836,1918,0,0,3836,1918,2086784,1043392,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6880947099636401,0.19021452783688,0.19021452783688,0.19021452783688,False,-2.476140316480651e-06,1.52587890625e-06,True
trial,544,544,543,947.5246728259793,947.5246728259793,947.5246693589467,947.5246693589467,3836,1918,0,0,3836,1918,2090620,1045310,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5340506829553162,-0.8880451288280631,-0.8880451288280631,-0.8880451288280631,False,-3.9041176754522405e-06,3.0517578125e-06,False
trial,545,545,545,947.5246692687721,947.5246692687721,947.5246692687721,947.5246692687721,3836,1918,0,0,3836,1918,2094456,1047228,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5340506829553162,0.04449027112330023,0.04449027112330023,0.04449027112330023,False,-2.0268381921403147e-06,1.52587890625e-06,True
trial,546,546,546,947.5246685291543,947.5246685291543,947.5246685291543,947.5246685291543,3836,1918,0,0,3836,1918,2098292,1049146,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7018343292150383,0.5759174976660808,0.5759174976660808,0.5759174976660808,False,-1.2842426327455042e-06,7.62939453125e-07,True
trial,547,547,547,947.5246679594397,947.5246679594397,947.5246679594397,947.5246679594397,3836,1918,0,0,3836,1918,2102128,1051064,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30402086995069416,0.6431829169328135,0.6431829169328135,0.6431829169328135,False,-8.857737274667278e-07,1.52587890625e-06,True
trial,548,548,547,947.5246704732112,947.5246704732112,947.5246679594397,947.5246679594397,3836,1918,0,0,3836,1918,2105964,1052982,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.308766166893021,-1.038858384764648,-1.038858384764648,-1.038858384764648,False,-2.4197441561666033e-06,3.0517578125e-06,False
trial,549,549,547,947.524668007791,947.524668007791,947.5246679594397,947.5246679594397,3836,1918,0,0,3836,1918,2109800,1054900,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.308766166893021,-0.03884605719949434,-0.03884605719949434,-0.03884605719949434,False,-1.2446884688546495e-06,1.52587890625e-06,False
trial,550,550,550,947.5246676645899,947.5246676645899,947.5246676645899,947.5246676645899,3836,1918,0,0,3836,1918,2113636,1056818,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.308766166893021,0.4641552856678622,0.4641552856678622,0.4641552856678622,False,-6.352397404057934e-07,7.62939453125e-07,True
trial,551,551,551,947.5246675547728,947.5246675547728,947.5246675547728,947.5246675547728,3836,1918,0,0,3836,1918,2117472,1058736,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3740264294175277,0.07013471663095508,0.07013471663095508,0.07013471663095508,False,-1.565801599089094e-06,1.52587890625e-06,True
trial,552,552,551,947.5246686372778,947.5246686372778,947.5246675547728,947.5246675547728,3836,1918,0,0,3836,1918,2121308,1060654,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.607208516660918,-0.22785227704069128,-0.22785227704069128,-0.22785227704069128,False,-4.750907257893801e-06,3.0517578125e-06,False
trial,553,553,553,947.5246666062046,947.5246666062046,947.5246666062046,947.5246666062046,3836,1918,0,0,3836,1918,2125144,1062572,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.607208516660918,0.38862162884419377,0.38862162884419377,0.38862162884419377,False,-2.4408527868044147e-06,1.52587890625e-06,True
trial,554,554,553,947.5246690487754,947.5246690487754,947.5246666062046,947.5246666062046,3836,1918,0,0,3836,1918,2128980,1064490,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4291286533447435,-0.7798360258214617,-0.7798360258214617,-0.7798360258214617,False,-3.132159482915641e-06,3.0517578125e-06,False
trial,555,555,555,947.5246664188462,947.5246664188462,947.5246664188462,947.5246664188462,3836,1918,0,0,3836,1918,2132816,1066408,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4291286533447435,0.11432975696460662,0.11432975696460662,0.11432975696460662,False,-1.6387545521823698e-06,1.52587890625e-06,True
trial,556,556,555,947.5246693399973,947.5246693399973,947.5246664188462,947.5246664188462,3836,1918,0,0,3836,1918,2136652,1068326,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6080199169118798,-0.6169005566704795,-0.6169005566704795,-0.6169005566704795,False,-4.7352058452464586e-06,3.0517578125e-06,False
trial,557,557,557,947.5246659238863,947.5246659238863,947.5246659238863,947.5246659238863,3836,1918,0,0,3836,1918,2140488,1070244,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6080199169118798,0.20297387493961683,0.20297387493961683,0.20297387493961683,False,-2.438539755250457e-06,1.52587890625e-06,True
trial,558,558,557,947.524669731125,947.524669731125,947.5246659238863,947.5246659238863,3836,1918,0,0,3836,1918,2144324,1072162,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5832350771520076,-0.9406829543686346,-0.9406829543686346,-0.9406829543686346,False,-4.047313279762714e-06,3.0517578125e-06,False
trial,559,559,559,947.5246658614226,947.5246658614226,947.5246658614226,947.5246658614226,3836,1918,0,0,3836,1918,2148160,1074080,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5832350771520076,0.029837942088148522,0.029837942088148522,0.029837942088148522,False,-2.093433751989948e-06,1.52587890625e-06,True
trial,560,560,560,947.5246651084896,947.5246651084896,947.5246651084896,947.5246651084896,3836,1918,0,0,3836,1918,2151996,1075998,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6221244474883033,0.6031228528489895,0.6031228528489895,0.6031228528489895,False,-1.248390820705714e-06,7.62939453125e-07,True
trial,561,561,560,947.5246654489813,947.5246654489813,947.5246651084896,947.5246651084896,3836,1918,0,0,3836,1918,2155832,1077916,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32057130671807427,-0.3363639857737883,-0.3363639857737883,-0.3363639857737883,False,-1.0122716828094507e-06,1.52587890625e-06,False
trial,562,562,562,947.5246649193787,947.5246649193787,947.5246649193787,947.5246649193787,3836,1918,0,0,3836,1918,2159668,1079834,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32057130671807427,0.3593116604133843,0.3593116604133843,0.3593116604133843,False,-5.263143758306137e-07,7.62939453125e-07,True
trial,563,563,563,947.5246648809234,947.5246648809234,947.5246648809234,947.5246648809234,3836,1918,0,0,3836,1918,2163504,1081752,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33622350287891317,0.026799898055342754,0.026799898055342754,0.026799898055342754,False,-1.4349030321291323e-06,1.52587890625e-06,True
trial,564,564,564,947.5246641555595,947.5246641555595,947.5246641555595,947.5246641555595,3836,1918,0,0,3836,1918,2167340,1083670,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5855056479129946,0.6038796780603418,0.6038796780603418,0.6038796780603418,False,-1.201172829246476e-06,7.62939453125e-07,True
trial,565,565,564,947.5246645255611,947.5246645255611,947.5246641555595,947.5246641555595,3836,1918,0,0,3836,1918,2171176,1085588,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28533792750072823,-0.3894554977291682,-0.3894554977291682,-0.3894554977291682,False,-9.500483270293124e-07,1.52587890625e-06,False
trial,566,566,566,947.5246640015313,947.5246640015313,947.5246640015313,947.5246640015313,3836,1918,0,0,3836,1918,2175012,1087506,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28533792750072823,0.310785111880621,0.310785111880621,0.310785111880621,False,-4.956101986178274e-07,7.62939453125e-07,True
trial,567,567,567,947.5246639669922,947.5246639669922,947.5246639669922,947.5246639669922,3836,1918,0,0,3836,1918,2178848,1089424,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3211156381807785,0.024114127896091533,0.024114127896091533,0.024114127896091533,False,-1.4323173796786825e-06,1.52587890625e-06,True
trial,568,568,568,947.524663304483,947.524663304483,947.524663304483,947.524663304483,3836,1918,0,0,3836,1918,2182684,1091342,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.689243907175736,0.5829975390278715,0.5829975390278715,0.5829975390278715,False,-1.1363841062394996e-06,7.62939453125e-07,True
trial,569,569,568,947.5246640978262,947.5246640978262,947.524663304483,947.524663304483,3836,1918,0,0,3836,1918,2186520,1093260,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29448266996400485,-0.8167343205188113,-0.8167343205188113,-0.8167343205188113,False,-9.713601026409113e-07,1.52587890625e-06,False
trial,570,570,570,947.5246632450055,947.5246632450055,947.5246632450055,947.5246632450055,3836,1918,0,0,3836,1918,2190356,1095178,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29448266996400485,0.11798283737674715,0.11798283737674715,0.11798283737674715,False,-5.041202959112771e-07,7.62939453125e-07,True
trial,571,571,570,947.5246636913989,947.5246636913989,947.5246632450055,947.5246632450055,3836,1918,0,0,3836,1918,2194192,1097096,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31780407920976006,-0.32636113812245054,-0.32636113812245054,-0.32636113812245054,False,-1.3677897351538152e-06,1.52587890625e-06,False
trial,572,572,572,947.5246630194134,947.5246630194134,947.5246630194134,947.5246630194134,3836,1918,0,0,3836,1918,2198028,1099014,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31780407920976006,0.32214619972787584,0.32214619972787584,0.32214619972787584,False,-7.00278597729414e-07,7.62939453125e-07,True
trial,573,573,572,947.5246638515632,947.5246638515632,947.5246630194134,947.5246630194134,3836,1918,0,0,3836,1918,2201864,1100932,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2699870732557892,-0.8104369117993147,-0.8104369117993147,-0.8104369117993147,False,-1.0267915766049537e-06,1.52587890625e-06,False
trial,574,574,574,947.5246629661078,947.5246629661078,947.5246629661078,947.5246629661078,3836,1918,0,0,3836,1918,2205700,1102850,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2699870732557892,0.10079331639469873,0.10079331639469873,0.10079331639469873,False,-5.288604449625261e-07,7.62939453125e-07,True
trial,575,575,574,947.5246634521457,947.5246634521457,947.5246629661078,947.5246629661078,3836,1918,0,0,3836,1918,2209536,1104768,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37011904365039516,-0.3500593121716234,-0.3500593121716234,-0.3500593121716234,False,-1.3884442352490423e-06,1.52587890625e-06,False
trial,576,576,576,947.5246627373484,947.5246627373484,947.5246627373484,947.5246627373484,3836,1918,0,0,3836,1918,2213372,1106686,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37011904365039516,0.32126460904627535,0.32126460904627535,0.32126460904627535,False,-7.120591495818017e-07,7.62939453125e-07,True
trial,577,577,576,947.5246635698609,947.5246635698609,947.5246627373484,947.5246627373484,3836,1918,0,0,3836,1918,2217208,1108604,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2754603184063855,-0.8093083421275112,-0.8093083421275112,-0.8093083421275112,False,-1.028671536029259e-06,1.52587890625e-06,False
trial,578,578,578,947.5246626836946,947.5246626836946,947.5246626836946,947.5246626836946,3836,1918,0,0,3836,1918,2221044,1110522,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2754603184063855,0.10088795669600258,0.10088795669600258,0.10088795669600258,False,-5.318159143946291e-07,7.62939453125e-07,True
trial,579,579,578,947.5246631637286,947.5246631637286,947.5246626836946,947.5246626836946,3836,1918,0,0,3836,1918,2224880,1112440,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3423386249630602,-0.3458285675426041,-0.3458285675426041,-0.3458285675426041,False,-1.3880693416709115e-06,1.52587890625e-06,False
trial,580,580,580,947.5246624531129,947.5246624531129,947.5246624531129,947.5246624531129,3836,1918,0,0,3836,1918,2228716,1114358,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3423386249630602,0.32276667314246305,0.32276667314246305,0.32276667314246305,False,-7.143912609846378e-07,7.62939453125e-07,True
trial,581,581,580,947.5246632841179,947.5246632841179,947.5246624531129,947.5246624531129,3836,1918,0,0,3836,1918,2232552,1116276,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27894295480550535,-0.8097992393511941,-0.8097992393511941,-0.8097992393511941,False,-1.0261864022189093e-06,1.52587890625e-06,False
trial,582,582,582,947.5246624003083,947.5246624003083,947.5246624003083,947.5246624003083,3836,1918,0,0,3836,1918,2236388,1118194,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27894295480550535,0.09945181174809063,0.09945181174809063,0.09945181174809063,False,-5.309564434850396e-07,7.62939453125e-07,True
trial,583,583,582,947.5246628326137,947.5246628326137,947.5246624003083,947.5246624003083,3836,1918,0,0,3836,1918,2240224,1120112,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36673260876017055,-0.31096626841980557,-0.31096626841980557,-0.31096626841980557,False,-1.3902001138043947e-06,1.52587890625e-06,False
trial,584,584,584,947.5246621705635,947.5246621705635,947.5246621705635,947.5246621705635,3836,1918,0,0,3836,1918,2244060,1122030,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36673260876017055,0.32177586864143304,0.32177586864143304,0.32177586864143304,False,-7.139902777283934e-07,7.62939453125e-07,True
trial,585,585,584,947.5246629734941,947.5246629734941,947.5246621705635,947.5246621705635,3836,1918,0,0,3836,1918,2247896,1123948,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2776118520247109,-0.7846965954390289,-0.7846965954390289,-0.7846965954390289,False,-1.0232369765272351e-06,1.52587890625e-06,False
trial,586,586,586,947.5246621177732,947.5246621177732,947.5246621177732,947.5246621177732,3836,1918,0,0,3836,1918,2251732,1125866,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2776118520247109,0.09941506010304951,0.09941506010304951,0.09941506010304951,False,-5.310086386070358e-07,7.62939453125e-07,True
trial,587,587,586,947.5246625670084,947.5246625670084,947.5246621177732,947.5246621177732,3836,1918,0,0,3836,1918,2255568,1127784,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33327998868885206,-0.3230603159017892,-0.3230603159017892,-0.3230603159017892,False,-1.390561170036316e-06,1.52587890625e-06,False
trial,588,588,588,947.5246618853009,947.5246618853009,947.5246618853009,947.5246618853009,3836,1918,0,0,3836,1918,2259404,1129702,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33327998868885206,0.32458007595786903,0.32458007595786903,0.32458007595786903,False,-7.162248084862311e-07,7.62939453125e-07,True
trial,589,589,588,947.5246627146033,947.5246627146033,947.5246618853009,947.5246618853009,3836,1918,0,0,3836,1918,2263240,1131620,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27442296369447855,-0.8135465443394065,-0.8135465443394065,-0.8135465443394065,False,-1.0193668692196087e-06,1.52587890625e-06,False
trial,590,590,590,947.5246618334058,947.5246618334058,947.5246618334058,947.5246618334058,3836,1918,0,0,3836,1918,2267076,1133538,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27442296369447855,0.0980934746920817,0.0980934746920817,0.0980934746920817,False,-5.29037081467826e-07,7.62939453125e-07,True
