phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,386,386,385,931.1168208946598,931.1168208946598,931.1168202963567,931.1168202963567,3836,1918,0,0,3836,1918,1484532,742266,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5715338312374031,-0.5442601554269562,-0.5442601554269562,-0.5442601554269562,False,-1.099296219862593e-06,7.62939453125e-07,False
trial,387,387,387,931.1168201626344,931.1168201626344,931.1168201626344,931.1168201626344,3836,1918,0,0,3836,1918,1488368,744184,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5715338312374031,0.22912279441584982,0.22912279441584982,0.22912279441584982,False,-5.836268300355506e-07,3.814697265625e-07,True
trial,388,388,387,931.1168207079477,931.1168207079477,931.1168201626344,931.1168201626344,3836,1918,0,0,3836,1918,1492204,746102,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4363183523657612,-0.6397625762853896,-0.6397625762853896,-0.6397625762853896,False,-8.523681470077538e-07,7.62939453125e-07,False
trial,389,389,389,931.1168200986419,931.1168200986419,931.1168200986419,931.1168200986419,3836,1918,0,0,3836,1918,1496040,748020,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4363183523657612,0.1420494109511249,0.1420494109511249,0.1420494109511249,False,-4.50494666156075e-07,3.814697265625e-07,True
trial,390,390,389,931.1168207155108,931.1168207155108,931.1168200986419,931.1168200986419,3836,1918,0,0,3836,1918,1499876,749938,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5731620393359589,-0.5592789252285405,-0.5592789252285405,-0.5592789252285405,False,-1.1029717845198133e-06,7.62939453125e-07,False
trial,391,391,391,931.1168199643312,931.1168199643312,931.1168199643312,931.1168199643312,3836,1918,0,0,3836,1918,1503712,751856,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5731620393359589,0.2299390260795692,0.2299390260795692,0.2299390260795692,False,-5.841147074625638e-07,3.814697265625e-07,True
trial,392,392,391,931.1168205165912,931.1168205165912,931.1168199643312,931.1168199643312,3836,1918,0,0,3836,1918,1507548,753774,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4353267311387436,-0.6457333006326735,-0.6457333006326735,-0.6457333006326735,False,-8.55244843887055e-07,7.62939453125e-07,False
trial,393,393,393,931.1168199003118,931.1168199003118,931.1168199003118,931.1168199003118,3836,1918,0,0,3836,1918,1511384,755692,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4353267311387436,0.1421019931026561,0.1421019931026561,0.1421019931026561,False,-4.505167778438416e-07,3.814697265625e-07,True
trial,394,394,393,931.1168205005532,931.1168205005532,931.1168199003118,931.1168199003118,3836,1918,0,0,3836,1918,1515220,757610,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.574369272208874,-0.5443125073045196,-0.5443125073045196,-0.5443125073045196,False,-1.1027513980000954e-06,7.62939453125e-07,False
trial,395,395,395,931.1168197658455,931.1168197658455,931.1168197658455,931.1168197658455,3836,1918,0,0,3836,1918,1519056,759528,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.574369272208874,0.2301453643855997,0.2301453643855997,0.2301453643855997,False,-5.842667781107442e-07,3.814697265625e-07,True
trial,396,396,395,931.1168203189336,931.1168203189336,931.1168197658455,931.1168197658455,3836,1918,0,0,3836,1918,1522892,761446,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43457335627924526,-0.6489864422497945,-0.6489864422497945,-0.6489864422497945,False,-8.522336078609587e-07,7.62939453125e-07,False
trial,397,397,397,931.1168197014995,931.1168197014995,931.1168197014995,931.1168197014995,3836,1918,0,0,3836,1918,1526728,763364,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43457335627924526,0.14353344295104425,0.14353344295104425,0.14353344295104425,False,-4.48300178038335e-07,3.814697265625e-07,True
trial,398,398,397,931.1168203073546,931.1168203073546,931.1168197014995,931.1168197014995,3836,1918,0,0,3836,1918,1530564,765282,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5723146287522838,-0.5511216988721691,-0.5511216988721691,-0.5511216988721691,False,-1.099312768810756e-06,7.62939453125e-07,False
trial,399,399,399,931.1168195686955,931.1168195686955,931.1168195686955,931.1168195686955,3836,1918,0,0,3836,1918,1534400,767200,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5723146287522838,0.22796321038299014,0.22796321038299014,0.22796321038299014,False,-5.825675177254017e-07,3.814697265625e-07,True
trial,400,400,399,931.1168201136927,931.1168201136927,931.1168195686955,931.1168195686955,3836,1918,0,0,3836,1918,1538236,769118,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4346550386460559,-0.6337338266819618,-0.6337338266819618,-0.6337338266819618,False,-8.599780685810291e-07,7.62939453125e-07,False
trial,401,401,401,931.1168195036132,931.1168195036132,931.1168195036132,931.1168195036132,3836,1918,0,0,3836,1918,1542072,771036,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4346550386460559,0.14403089238600983,0.14403089238600983,0.14403089238600983,False,-4.51863505893373e-07,3.814697265625e-07,True
trial,402,402,401,931.1168201217993,931.1168201217993,931.1168195036132,931.1168195036132,3836,1918,0,0,3836,1918,1545908,772954,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5809835969536646,-0.5610238562454415,-0.5610238562454415,-0.5610238562454415,False,-1.101889060551892e-06,7.62939453125e-07,False
trial,403,403,403,931.1168193698302,931.1168193698302,931.1168193698302,931.1168193698302,3836,1918,0,0,3836,1918,1549744,774872,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5809835969536646,0.2292593958997223,0.2292593958997223,0.2292593958997223,False,-5.835443826717014e-07,3.814697265625e-07,True
trial,404,404,403,931.1168199120984,931.1168199120984,931.1168193698302,931.1168193698302,3836,1918,0,0,3836,1918,1553580,776790,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5161207551517001,-0.630382679278636,-0.630382679278636,-0.630382679278636,False,-8.602207377148761e-07,7.62939453125e-07,False
trial,405,405,405,931.1168193035121,931.1168193035121,931.1168193035121,931.1168193035121,3836,1918,0,0,3836,1918,1557416,778708,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5161207551517001,0.14697922095962476,0.14697922095962476,0.14697922095962476,False,-4.51207180739821e-07,3.814697265625e-07,True
trial,406,406,405,931.1168199257468,931.1168199257468,931.1168193035121,931.1168193035121,3836,1918,0,0,3836,1918,1561252,780626,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5727486598081879,-0.5665252827493904,-0.5665252827493904,-0.5665252827493904,False,-1.0983352103028466e-06,7.62939453125e-07,False
trial,407,407,407,931.1168191716865,931.1168191716865,931.1168191716865,931.1168191716865,3836,1918,0,0,3836,1918,1565088,782544,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5727486598081879,0.22658491407252132,0.22658491407252132,0.22658491407252132,False,-5.817932461201166e-07,3.814697265625e-07,True
trial,408,408,407,931.1168197193258,931.1168197193258,931.1168191716865,931.1168191716865,3836,1918,0,0,3836,1918,1568924,784462,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43602605425536695,-0.6353097304197011,-0.6353097304197011,-0.6353097304197011,False,-8.620035994274551e-07,7.62939453125e-07,False
trial,409,409,409,931.1168191060333,931.1168191060333,931.1168191060333,931.1168191060333,3836,1918,0,0,3836,1918,1572760,786380,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43602605425536695,0.1452500787764273,0.1452500787764273,0.1452500787764273,False,-4.5200140228899057e-07,3.814697265625e-07,True
trial,410,410,409,931.1168197264647,931.1168197264647,931.1168191060333,931.1168191060333,3836,1918,0,0,3836,1918,1576596,788298,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5730013648343377,-0.5641388629482197,-0.5641388629482197,-0.5641388629482197,False,-1.0997848325996969e-06,7.62939453125e-07,False
trial,411,411,411,931.1168189735438,931.1168189735438,931.1168189735438,931.1168189735438,3836,1918,0,0,3836,1918,1580432,790216,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5730013648343377,0.2275314239258825,0.2275314239258825,0.2275314239258825,False,-5.822910151327144e-07,3.814697265625e-07,True
trial,412,412,411,931.1168195170908,931.1168195170908,931.1168189735438,931.1168189735438,3836,1918,0,0,3836,1918,1584268,792134,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43502319231751596,-0.6308862439781773,-0.6308862439781773,-0.6308862439781773,False,-8.615610312486744e-07,7.62939453125e-07,False
trial,413,413,413,931.116818907896,931.116818907896,931.116818907896,931.116818907896,3836,1918,0,0,3836,1918,1588104,794052,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43502319231751596,0.14515872575284874,0.14515872575284874,0.14515872575284874,False,-4.522482680999458e-07,3.814697265625e-07,True
trial,414,414,413,931.1168195273631,931.1168195273631,931.116818907896,931.116818907896,3836,1918,0,0,3836,1918,1591940,795970,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5742406184598815,-0.5627747313628815,-0.5627747313628815,-0.5627747313628815,False,-1.1007371842953256e-06,7.62939453125e-07,False
trial,415,415,415,931.1168187756919,931.1168187756919,931.1168187756919,931.1168187756919,3836,1918,0,0,3836,1918,1595776,797888,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5742406184598815,0.22716154630495772,0.22716154630495772,0.22716154630495772,False,-5.81982963226675e-07,3.814697265625e-07,True
trial,416,416,415,931.1168193237569,931.1168193237569,931.1168187756919,931.1168187756919,3836,1918,0,0,3836,1918,1599612,799806,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4341665393407993,-0.6361635971878159,-0.6361635971878159,-0.6361635971878159,False,-8.615158647918195e-07,7.62939453125e-07,False
trial,417,417,417,931.1168187106432,931.1168187106432,931.1168187106432,931.1168187106432,3836,1918,0,0,3836,1918,1603448,801724,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4341665393407993,0.14404956259964144,0.14404956259964144,0.14404956259964144,False,-4.515713308156192e-07,3.814697265625e-07,True
trial,418,418,417,931.1168193157962,931.1168193157962,931.1168187106432,931.1168187106432,3836,1918,0,0,3836,1918,1607284,803642,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5762041216234339,-0.5500841933583646,-0.5500841933583646,-0.5500841933583646,False,-1.100109761624877e-06,7.62939453125e-07,False
trial,419,419,419,931.1168185770708,931.1168185770708,931.1168185770708,931.1168185770708,3836,1918,0,0,3836,1918,1611120,805560,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5762041216234339,0.22897321837362053,0.22897321837362053,0.22897321837362053,False,-5.833536860356288e-07,3.814697265625e-07,True
trial,420,420,419,931.116819124258,931.116819124258,931.1168185770708,931.1168185770708,3836,1918,0,0,3836,1918,1614956,807478,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43404893646605586,-0.6348345811705128,-0.6348345811705128,-0.6348345811705128,False,-8.619365706426103e-07,7.62939453125e-07,False
trial,421,421,421,931.1168185127701,931.1168185127701,931.1168185127701,931.1168185127701,3836,1918,0,0,3836,1918,1618792,809396,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43404893646605586,0.1425830710580032,0.1425830710580032,0.1425830710580032,False,-4.50970136244293e-07,3.814697265625e-07,True
trial,422,422,421,931.1168190982476,931.1168190982476,931.1168185127701,931.1168185127701,3836,1918,0,0,3836,1918,1622628,811314,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5769885350054947,-0.5328512481593924,-0.5328512481593924,-0.5328512481593924,False,-1.0987633776230622e-06,7.62939453125e-07,False
trial,423,423,423,931.1168183783404,931.1168183783404,931.1168183783404,931.1168183783404,3836,1918,0,0,3836,1918,1626464,813232,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5769885350054947,0.23007769169083125,0.23007769169083125,0.23007769169083125,False,-5.842795205264497e-07,3.814697265625e-07,True
trial,424,424,423,931.1168189273221,931.1168189273221,931.1168183783404,931.1168183783404,3836,1918,0,0,3836,1918,1630300,815150,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4336905467995666,-0.6375378993242942,-0.6375378993242942,-0.6375378993242942,False,-8.610965546279418e-07,7.62939453125e-07,False
trial,425,425,425,931.116818311199,931.116818311199,931.116818311199,931.116818311199,3836,1918,0,0,3836,1918,1634136,817068,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4336905467995666,0.14913031112695982,0.14913031112695982,0.14913031112695982,False,-4.502196735722467e-07,3.814697265625e-07,True
trial,426,426,425,931.1168189272635,931.1168189272635,931.116818311199,931.116818311199,3836,1918,0,0,3836,1918,1637972,818986,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.570395015969146,-0.5629215088538074,-0.5629215088538074,-0.5629215088538074,False,-1.09440555468262e-06,7.62939453125e-07,False
trial,427,427,427,931.1168181811578,931.1168181811578,931.1168181811578,931.1168181811578,3836,1918,0,0,3836,1918,1641808,820904,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.570395015969146,0.2242218918345185,0.2242218918345185,0.2242218918345185,False,-5.799668208046023e-07,3.814697265625e-07,True
trial,428,428,427,931.1168187284485,931.1168187284485,931.1168181811578,931.1168181811578,3836,1918,0,0,3836,1918,1645644,822822,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43792191623330606,-0.6338296966318169,-0.6338296966318169,-0.6338296966318169,False,-8.634665012335763e-07,7.62939453125e-07,False
trial,429,429,429,931.1168181130408,931.1168181130408,931.1168181130408,931.1168181130408,3836,1918,0,0,3836,1918,1649480,824740,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43792191623330606,0.149812753787359,0.149812753787359,0.149812753787359,False,-4.546805597504759e-07,3.814697265625e-07,True
trial,430,430,429,931.1168187375604,931.1168187375604,931.1168181130408,931.1168181130408,3836,1918,0,0,3836,1918,1653316,826658,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.570584327293903,-0.5698707484010075,-0.5698707484010075,-0.5698707484010075,False,-1.0958968246524168e-06,7.62939453125e-07,False
trial,431,431,431,931.1168179835133,931.1168179835133,931.1168179835133,931.1168179835133,3836,1918,0,0,3836,1918,1657152,828576,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.570584327293903,0.2235616917717737,0.2235616917717737,0.2235616917717737,False,-5.793814938322493e-07,3.814697265625e-07,True
trial,432,432,431,931.1168185302733,931.1168185302733,931.1168179835133,931.1168179835133,3836,1918,0,0,3836,1918,1660988,830494,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45723200188085,-0.6336213073697409,-0.6336213073697409,-0.6336213073697409,False,-8.629129323946098e-07,7.62939453125e-07,False
trial,433,433,433,931.1168179166323,931.1168179166323,931.1168179166323,931.1168179166323,3836,1918,0,0,3836,1918,1664824,832412,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45723200188085,0.14753033373828872,0.14753033373828872,0.14753033373828872,False,-4.533376658360207e-07,3.814697265625e-07,True
trial,434,434,433,931.1168185002625,931.1168185002625,931.1168179166323,931.1168179166323,3836,1918,0,0,3836,1918,1668660,834330,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5711755298317364,-0.5328703482981709,-0.5328703482981709,-0.5328703482981709,False,-1.0952575149338273e-06,7.62939453125e-07,False
trial,435,435,435,931.1168177864406,931.1168177864406,931.1168177864406,931.1168177864406,3836,1918,0,0,3836,1918,1672496,836248,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5711755298317364,0.22447541893698986,0.22447541893698986,0.22447541893698986,False,-5.799818352712799e-07,3.814697265625e-07,True
trial,436,436,435,931.116818334051,931.116818334051,931.1168177864406,931.1168177864406,3836,1918,0,0,3836,1918,1676332,838166,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45379639090420826,-0.635745739204914,-0.635745739204914,-0.635745739204914,False,-8.613669964994937e-07,7.62939453125e-07,False
