phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,528,528,527,1045.9270760771656,1045.9270760771656,1045.927075025263,1045.927075025263,3836,1918,0,0,3836,1918,2029244,1014622,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3102897001735806,-0.6142174870349314,-0.6142174870349314,-0.6142174870349314,False,-1.7125895873785313e-06,3.0517578125e-06,False
trial,529,529,529,1045.9270748507074,1045.9270748507074,1045.9270748507074,1045.9270748507074,3836,1918,0,0,3836,1918,2033080,1016540,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3102897001735806,0.1868425466936686,0.1868425466936686,0.1868425466936686,False,-9.342394610937193e-07,1.52587890625e-06,True
trial,530,530,529,1045.9270754622594,1045.9270754622594,1045.9270748507074,1045.9270748507074,3836,1918,0,0,3836,1918,2036916,1018458,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2771373413822795,-0.39600819460587033,-0.39600819460587033,-0.39600819460587033,False,-1.5442911952509796e-06,3.0517578125e-06,False
trial,531,531,531,1045.927074755431,1045.927074755431,1045.927074755431,1045.927074755431,3836,1918,0,0,3836,1918,2040752,1020376,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2771373413822795,0.11470136111917857,0.11470136111917857,0.11470136111917857,False,-8.306474333986512e-07,1.52587890625e-06,True
trial,532,532,531,1045.9270758065772,1045.9270758065772,1045.927074755431,1045.927074755431,3836,1918,0,0,3836,1918,2044588,1022294,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31076489695453935,-0.6131773516467681,-0.6131773516467681,-0.6131773516467681,False,-1.714261338932882e-06,3.0517578125e-06,False
trial,533,533,533,1045.9270745797276,1045.9270745797276,1045.9270745797276,1045.9270745797276,3836,1918,0,0,3836,1918,2048424,1024212,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31076489695453935,0.18775975424996436,0.18775975424996436,0.18775975424996436,False,-9.357887325107735e-07,1.52587890625e-06,True
trial,534,534,533,1045.9270751916936,1045.9270751916936,1045.9270745797276,1045.9270745797276,3836,1918,0,0,3836,1918,2052260,1026130,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2771618355689226,-0.3967375921483605,-0.3967375921483605,-0.3967375921483605,False,-1.5424956640136554e-06,3.0517578125e-06,False
trial,535,535,535,1045.9270744851647,1045.9270744851647,1045.9270744851647,1045.9270744851647,3836,1918,0,0,3836,1918,2056096,1028048,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2771618355689226,0.1139219261780736,0.1139219261780736,0.1139219261780736,False,-8.300675366006677e-07,1.52587890625e-06,True
trial,536,536,535,1045.9270755348007,1045.9270755348007,1045.9270744851647,1045.9270744851647,3836,1918,0,0,3836,1918,2059932,1029966,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.311129508303004,-0.6116090350513573,-0.6116090350513573,-0.6116090350513573,False,-1.7161878777622612e-06,3.0517578125e-06,False
trial,537,537,537,1045.9270743088491,1045.9270743088491,1045.9270743088491,1045.9270743088491,3836,1918,0,0,3836,1918,2063768,1031884,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.311129508303004,0.18825415744960444,0.18825415744960444,0.18825415744960444,False,-9.365825157279792e-07,1.52587890625e-06,True
trial,538,538,537,1045.9270749146558,1045.9270749146558,1045.9270743088491,1045.9270743088491,3836,1918,0,0,3836,1918,2067604,1033802,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27726441790496886,-0.3922144281771252,-0.3922144281771252,-0.3922144281771252,False,-1.5445803280658464e-06,3.0517578125e-06,False
trial,539,539,539,1045.9270742117465,1045.9270742117465,1045.9270742117465,1045.9270742117465,3836,1918,0,0,3836,1918,2071440,1035720,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27726441790496886,0.11702010268593717,0.11702010268593717,0.11702010268593717,False,-8.297946622277818e-07,1.52587890625e-06,True
trial,540,540,539,1045.927075266879,1045.927075266879,1045.9270742117465,1045.9270742117465,3836,1918,0,0,3836,1918,2075276,1037638,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3097297001283807,-0.6170826446205809,-0.6170826446205809,-0.6170826446205809,False,-1.7098723360854465e-06,3.0517578125e-06,False
trial,541,541,541,1045.9270740380045,1045.9270740380045,1045.9270740380045,1045.9270740380045,3836,1918,0,0,3836,1918,2079112,1039556,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3097297001283807,0.18620700726095168,0.18620700726095168,0.18620700726095168,False,-9.330578494534133e-07,1.52587890625e-06,True
trial,542,542,541,1045.927074653929,1045.927074653929,1045.9270740380045,1045.9270740380045,3836,1918,0,0,3836,1918,2082948,1041474,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27725300191723,-0.39860310396431065,-0.39860310396431065,-0.39860310396431065,False,-1.5452071442248548e-06,3.0517578125e-06,False
trial,543,543,543,1045.9270739440567,1045.9270739440567,1045.9270739440567,1045.9270739440567,3836,1918,0,0,3836,1918,2086784,1043392,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27725300191723,0.11299272995629935,0.11299272995629935,0.11299272995629935,False,-8.314503673970675e-07,1.52587890625e-06,True
trial,544,544,543,1045.9270749929935,1045.9270749929935,1045.9270739440567,1045.9270739440567,3836,1918,0,0,3836,1918,2090620,1045310,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31174822351543,-0.6105868857190299,-0.6105868857190299,-0.6105868857190299,False,-1.7179157665625143e-06,3.0517578125e-06,False
trial,545,545,545,1045.9270737669444,1045.9270737669444,1045.9270737669444,1045.9270737669444,3836,1918,0,0,3836,1918,2094456,1047228,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31174822351543,0.18883021550176204,0.18883021550176204,0.18883021550176204,False,-9.379445406474263e-07,1.52587890625e-06,True
trial,546,546,545,1045.9270743699944,1045.9270743699944,1045.9270737669444,1045.9270737669444,3836,1918,0,0,3836,1918,2098292,1049146,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2773768384340956,-0.3903871583668289,-0.3903871583668289,-0.3903871583668289,False,-1.5447485881137776e-06,3.0517578125e-06,False
trial,547,547,547,1045.927073670426,1045.927073670426,1045.927073670426,1045.927073670426,3836,1918,0,0,3836,1918,2102128,1051064,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2773768384340956,0.11630149586391712,0.11630149586391712,0.11630149586391712,False,-8.298993309841775e-07,1.52587890625e-06,True
trial,548,548,547,1045.927074722096,1045.927074722096,1045.927073670426,1045.927073670426,3836,1918,0,0,3836,1918,2105964,1052982,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31026952681793235,-0.6139320293492426,-0.6139320293492426,-0.6139320293492426,False,-1.7130073794981519e-06,3.0517578125e-06,False
trial,549,549,549,1045.9270734954366,1045.9270734954366,1045.9270734954366,1045.9270734954366,3836,1918,0,0,3836,1918,2109800,1054900,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31026952681793235,0.18725075104962963,0.18725075104962963,0.18725075104962963,False,-9.345184505303344e-07,1.52587890625e-06,True
trial,550,550,549,1045.9270741065184,1045.9270741065184,1045.9270734954366,1045.9270734954366,3836,1918,0,0,3836,1918,2113636,1056818,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2771963594798108,-0.39563664541538207,-0.39563664541538207,-0.39563664541538207,False,-1.544552979349741e-06,3.0517578125e-06,False
trial,551,551,551,1045.9270734030297,1045.9270734030297,1045.9270734030297,1045.9270734030297,3836,1918,0,0,3836,1918,2117472,1058736,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2771963594798108,0.11136281097376814,0.11136281097376814,0.11136281097376814,False,-8.297827131774779e-07,1.52587890625e-06,True
trial,552,552,551,1045.927074453024,1045.927074453024,1045.9270734030297,1045.9270734030297,3836,1918,0,0,3836,1918,2121308,1060654,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3112046808749945,-0.6120716914280862,-0.6120716914280862,-0.6120716914280862,False,-1.715476091285425e-06,3.0517578125e-06,False
trial,553,553,553,1045.9270732269508,1045.9270732269508,1045.9270732269508,1045.9270732269508,3836,1918,0,0,3836,1918,2125144,1062572,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3112046808749945,0.18805060415818878,0.18805060415818878,0.18805060415818878,False,-9.363376266323885e-07,1.52587890625e-06,True
trial,554,554,553,1045.9270738350967,1045.9270738350967,1045.9270732269508,1045.9270732269508,3836,1918,0,0,3836,1918,2128980,1064490,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27734956235292363,-0.3937415926561974,-0.3937415926561974,-0.3937415926561974,False,-1.54453052931585e-06,3.0517578125e-06,False
trial,555,555,555,1045.927073131372,1045.927073131372,1045.927073131372,1045.927073131372,3836,1918,0,0,3836,1918,2132816,1066408,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27734956235292363,0.11510664641262196,0.11510664641262196,0.11510664641262196,False,-8.303499510071417e-07,1.52587890625e-06,True
trial,556,556,555,1045.9270741817163,1045.9270741817163,1045.927073131372,1045.927073131372,3836,1918,0,0,3836,1918,2136652,1068326,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3108537908906685,-0.6124285104373044,-0.6124285104373044,-0.6124285104373044,False,-1.7150479819008117e-06,3.0517578125e-06,False
trial,557,557,557,1045.9270729552518,1045.9270729552518,1045.9270729552518,1045.9270729552518,3836,1918,0,0,3836,1918,2140488,1070244,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3108537908906685,0.18813751463199424,0.18813751463199424,0.18813751463199424,False,-9.361250399086822e-07,1.52587890625e-06,True
trial,558,558,557,1045.9270735627092,1045.9270735627092,1045.9270729552518,1045.9270729552518,3836,1918,0,0,3836,1918,2144324,1072162,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27723910839188487,-0.3933218009065038,-0.3933218009065038,-0.3933218009065038,False,-1.5444285611162918e-06,3.0517578125e-06,False
trial,559,559,559,1045.927072860069,1045.927072860069,1045.927072860069,1045.927072860069,3836,1918,0,0,3836,1918,2148160,1074080,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27723910839188487,0.11464249246929596,0.11464249246929596,0.11464249246929596,False,-8.302568377269637e-07,1.52587890625e-06,True
trial,560,560,559,1045.9270739095623,1045.9270739095623,1045.927072860069,1045.927072860069,3836,1918,0,0,3836,1918,2151996,1075998,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.311091599782179,-0.6117532918168248,-0.6117532918168248,-0.6117532918168248,False,-1.7155497735042533e-06,3.0517578125e-06,False
trial,561,561,561,1045.927072683623,1045.927072683623,1045.927072683623,1045.927072683623,3836,1918,0,0,3836,1918,2155832,1077916,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.311091599782179,0.18839537344919546,0.18839537344919546,0.18839537344919546,False,-9.365732376527188e-07,1.52587890625e-06,True
trial,562,562,561,1045.9270732856858,1045.9270732856858,1045.927072683623,1045.927072683623,3836,1918,0,0,3836,1918,2159668,1079834,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2773679785181383,-0.3893569129624258,-0.3893569129624258,-0.3893569129624258,False,-1.5463004127121666e-06,3.0517578125e-06,False
trial,563,563,563,1045.927072587329,1045.927072587329,1045.927072587329,1045.927072587329,3836,1918,0,0,3836,1918,2163504,1081752,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2773679785181383,0.11599913380065997,0.11599913380065997,0.11599913380065997,False,-8.30127886624905e-07,1.52587890625e-06,True
trial,564,564,563,1045.9270736377891,1045.9270736377891,1045.927072587329,1045.927072587329,3836,1918,0,0,3836,1918,2167340,1083670,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31577777348664327,-0.6128639325969362,-0.6128639325969362,-0.6128639325969362,False,-1.7140187007045725e-06,3.0517578125e-06,False
trial,565,565,565,1045.9270724118273,1045.9270724118273,1045.9270724118273,1045.9270724118273,3836,1918,0,0,3836,1918,2171176,1085588,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31577777348664327,0.18768440608172451,0.18768440608172451,0.18768440608172451,False,-9.350886324881738e-07,1.52587890625e-06,True
trial,566,566,565,1045.9270730182807,1045.9270730182807,1045.9270724118273,1045.9270724118273,3836,1918,0,0,3836,1918,2175012,1087506,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774278452710717,-0.3923751260460702,-0.3923751260460702,-0.3923751260460702,False,-1.5455957848045062e-06,3.0517578125e-06,False
trial,567,567,567,1045.9270723186148,1045.9270723186148,1045.9270723186148,1045.9270723186148,3836,1918,0,0,3836,1918,2178848,1089424,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774278452710717,0.11219386153224327,0.11219386153224327,0.11219386153224327,False,-8.308165803009737e-07,1.52587890625e-06,True
trial,568,568,567,1045.9270733647159,1045.9270733647159,1045.9270723186148,1045.9270723186148,3836,1918,0,0,3836,1918,2182684,1091342,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3120868497168456,-0.6079601693299185,-0.6079601693299185,-0.6079601693299185,False,-1.7206736331195662e-06,3.0517578125e-06,False
trial,569,569,569,1045.92707214034,1045.92707214034,1045.92707214034,1045.92707214034,3836,1918,0,0,3836,1918,2186520,1093260,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3120868497168456,0.189863047166921,0.189863047166921,0.189863047166921,False,-9.389653963836519e-07,1.52587890625e-06,True
trial,570,570,569,1045.9270727390292,1045.9270727390292,1045.92707214034,1045.92707214034,3836,1918,0,0,3836,1918,2190356,1095178,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.277392744156787,-0.3877193373682689,-0.3877193373682689,-0.3877193373682689,False,-1.5441303909351514e-06,3.0517578125e-06,False
trial,571,571,571,1045.9270720423813,1045.9270720423813,1045.9270720423813,1045.9270720423813,3836,1918,0,0,3836,1918,2194192,1097096,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.277392744156787,0.11814199038282082,0.11814199038282082,0.11814199038282082,False,-8.29160894892335e-07,1.52587890625e-06,True
trial,572,572,571,1045.92707309444,1045.92707309444,1045.9270720423813,1045.9270720423813,3836,1918,0,0,3836,1918,2198028,1099014,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.309498158351615,-0.6147588454637717,-0.6147588454637717,-0.6147588454637717,False,-1.711335568670333e-06,3.0517578125e-06,False
trial,573,573,573,1045.9270718680984,1045.9270718680984,1045.9270718680984,1045.9270718680984,3836,1918,0,0,3836,1918,2201864,1100932,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.309498158351615,0.18675463452390645,0.18675463452390645,0.18675463452390645,False,-9.332182420331273e-07,1.52587890625e-06,True
trial,574,574,573,1045.9270724789285,1045.9270724789285,1045.9270718680984,1045.9270718680984,3836,1918,0,0,3836,1918,2205700,1102850,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.279430300183523,-0.3953703939979652,-0.3953703939979652,-0.3953703939979652,False,-1.5449564915088039e-06,3.0517578125e-06,False
trial,575,575,575,1045.9270717741035,1045.9270717741035,1045.9270717741035,1045.9270717741035,3836,1918,0,0,3836,1918,2209536,1104768,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.279430300183523,0.11304928087988071,0.11304928087988071,0.11304928087988071,False,-8.314507837166408e-07,1.52587890625e-06,True
trial,576,576,575,1045.9270728207025,1045.9270728207025,1045.9270717741035,1045.9270717741035,3836,1918,0,0,3836,1918,2213372,1106686,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31233895899988917,-0.6085255763270693,-0.6085255763270693,-0.6085255763270693,False,-1.7198931686966497e-06,3.0517578125e-06,False
trial,577,577,577,1045.9270715965172,1045.9270715965172,1045.9270715965172,1045.9270715965172,3836,1918,0,0,3836,1918,2217208,1108604,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31233895899988917,0.18923909329974362,0.18923909329974362,0.18923909329974362,False,-9.384231384535728e-07,1.52587890625e-06,True
trial,578,578,577,1045.9270721957353,1045.9270721957353,1045.9270715965172,1045.9270715965172,3836,1918,0,0,3836,1918,2221044,1110522,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774381858222138,-0.3877447384674913,-0.3877447384674913,-0.3877447384674913,False,-1.545393202551226e-06,3.0517578125e-06,False
