phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,532,433.06796480277626,963.4350633012608,433.06796480277626,963.4350633012608,1798,899,0,0,1798,899,943552,471776,3596000.0,1887104000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48640393111552443,0.1343339895305912,0.1343339895305912,-63.3607489673348,False,-3.2837865158094646e-06,3.0517578125e-06,True
trial,533,533,532,433.06796956805437,963.4351045196013,433.06796480277626,963.4350633012608,1798,899,0,0,1798,899,945350,472675,3596000.0,1890700000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6806697845801127,-0.7811421337027751,-0.7811421337027751,-6.7566638723687875,False,-6.100398251141599e-06,6.103515625e-06,False
trial,534,534,534,433.06796417166913,963.4348791383195,433.06796417166913,963.4348791383195,1798,899,0,0,1798,899,947148,473574,3596000.0,1894296000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6806697845801127,0.17749118687339327,0.17749118687339327,51.79358243555975,False,-3.5557096584007645e-06,3.0517578125e-06,True
trial,535,535,534,433.06796656321256,963.4355435031473,433.06796417166913,963.4348791383195,1798,899,0,0,1798,899,948946,474473,3596000.0,1897892000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5235735262518864,-0.41738984874299806,-0.41738984874299806,-115.94986367483091,False,-5.729759455878072e-06,6.103515625e-06,False
trial,536,536,536,433.06796372982654,963.435190758326,433.06796372982654,963.435190758326,1798,899,0,0,1798,899,950744,475372,3596000.0,1901488000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5235735262518864,0.1359009335474314,0.1359009335474314,-95.84736964306256,False,-3.2512108333105554e-06,3.0517578125e-06,True
trial,537,537,536,433.06796862468207,963.4351615515848,433.06796372982654,963.435190758326,1798,899,0,0,1798,899,952542,476271,3596000.0,1905084000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6728355535081807,-0.8111389127643447,-0.8111389127643447,4.839923108182407,False,-6.03454654285542e-06,6.103515625e-06,False
trial,538,538,538,433.06796313023074,963.434882002841,433.06796313023074,963.434882002841,1798,899,0,0,1798,899,954340,477170,3596000.0,1908680000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6728355535081807,0.16950495535457602,0.16950495535457602,87.2847742219586,False,-3.53733497889038e-06,3.0517578125e-06,True
trial,539,539,538,433.06796556555844,963.4355759502346,433.06796313023074,963.434882002841,1798,899,0,0,1798,899,956138,478069,3596000.0,1912276000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5115601362810642,-0.4223440105976577,-0.4223440105976577,-120.34705849773282,False,-5.766218154323135e-06,6.103515625e-06,False
trial,540,540,540,433.06796268985295,963.4351082421,433.06796268985295,963.4351082421,1798,899,0,0,1798,899,957936,478968,3596000.0,1915872000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5115601362810642,0.1336278225257536,0.1336278225257536,-68.6498281129145,False,-3.2955546309297256e-06,3.0517578125e-06,True
trial,541,541,540,433.0679674208114,963.4352247270148,433.06796268985295,963.4351082421,1798,899,0,0,1798,899,959734,479867,3596000.0,1919468000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6780046031169729,-0.785220033901131,-0.785220033901131,-19.33356420985868,False,-6.025009848442747e-06,6.103515625e-06,False
trial,542,542,542,433.06796204318766,963.434908865749,433.06796204318766,963.434908865749,1798,899,0,0,1798,899,961532,480766,3596000.0,1923064000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6780046031169729,0.18241104777213948,0.18241104777213948,56.239989900685096,False,-3.5450993389587266e-06,3.0517578125e-06,True
trial,543,543,542,433.06796455955214,963.4356259074739,433.06796204318766,963.434908865749,1798,899,0,0,1798,899,963330,481665,3596000.0,1926660000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47643901757993806,-0.44488447829053307,-0.44488447829053307,-126.77048053290726,False,-5.6562199802582665e-06,6.103515625e-06,False
trial,544,544,544,433.06796166160905,963.4351787440669,433.06796166160905,963.4351787440669,1798,899,0,0,1798,899,965128,482564,3596000.0,1930256000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47643901757993806,0.11809146914392145,0.11809146914392145,-83.5223089841549,False,-3.2312123693763943e-06,3.0517578125e-06,True
trial,545,545,544,433.06796631362346,963.4351909580791,433.06796166160905,963.4351787440669,1798,899,0,0,1798,899,966926,483463,3596000.0,1933852000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7104261809369266,-0.7508553005679528,-0.7508553005679528,-1.9713945476512553,False,-6.195620391176555e-06,6.103515625e-06,False
trial,546,546,546,433.0679609865907,963.4349567257855,433.0679609865907,963.4349567257855,1798,899,0,0,1798,899,968724,484362,3596000.0,1937448000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7104261809369266,0.18689471968073773,0.18689471968073773,61.47098942681615,False,-3.6117570823258047e-06,3.0517578125e-06,True
trial,547,547,546,433.067963466831,963.4354772384997,433.0679609865907,963.4349567257855,1798,899,0,0,1798,899,970522,485261,3596000.0,1941044000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5633689939751321,-0.4421109103481539,-0.4421109103481539,-92.78308804803054,False,-5.609995584593982e-06,6.103515625e-06,False
trial,548,548,548,433.06796062269507,963.4351314511919,433.06796062269507,963.4351314511919,1798,899,0,0,1798,899,972320,486160,3596000.0,1944640000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5633689939751321,0.11300983704999489,0.11300983704999489,-54.261955672933496,False,-3.220035183562176e-06,3.0517578125e-06,True
trial,549,549,548,433.0679652850806,963.4351083539818,433.06796062269507,963.4351314511919,1798,899,0,0,1798,899,974118,487059,3596000.0,1948236000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6915817041676846,-0.7467617335984208,-0.7467617335984208,3.6994179099060656,False,-6.243471431201684e-06,6.103515625e-06,False
trial,550,550,550,433.06795992311976,963.4348434571586,433.06795992311976,963.4348434571586,1798,899,0,0,1798,899,975916,487958,3596000.0,1951832000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6915817041676846,0.19232221724717652,0.19232221724717652,79.17325019241811,False,-3.637516869840203e-06,3.0517578125e-06,True
trial,551,551,550,433.0679624319221,963.4356686846281,433.06795992311976,963.4348434571586,1798,899,0,0,1798,899,977714,488857,3596000.0,1955428000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47080946409664504,-0.44737163491098175,-0.44737163491098175,-147.1552191423662,False,-5.6078708882116816e-06,6.103515625e-06,False
trial,552,552,552,433.0679595816946,963.4350900227812,433.0679595816946,963.4350900227812,1798,899,0,0,1798,899,979512,489756,3596000.0,1959024000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47080946409664504,0.10679196283134944,0.10679196283134944,-77.1215176801765,False,-3.1971054248345803e-06,3.0517578125e-06,True
trial,553,553,552,433.0679642436372,963.4350630019695,433.0679595816946,963.4350900227812,1798,899,0,0,1798,899,981310,490655,3596000.0,1962620000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7012918385605253,-0.7421414568468424,-0.7421414568468424,4.301482482562908,False,-6.281743975769725e-06,6.103515625e-06,False
trial,554,554,554,433.0679588607595,963.4348621291495,433.0679588607595,963.4348621291495,1798,899,0,0,1798,899,983108,491554,3596000.0,1966216000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7012918385605253,0.1973840389970069,0.1973840389970069,62.39475222184363,False,-3.6524487016948757e-06,3.0517578125e-06,True
trial,555,555,554,433.0679612079683,963.435540372745,433.0679588607595,963.4348621291495,1798,899,0,0,1798,899,984906,492453,3596000.0,1969812000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4745347489272909,-0.42208402241259246,-0.42208402241259246,-121.96434516045043,False,-5.5609989512745165e-06,6.103515625e-06,False
trial,556,556,556,433.0679585466924,963.4351629448556,433.0679585466924,963.4351629448556,1798,899,0,0,1798,899,986704,493352,3596000.0,1973408000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4745347489272909,0.09908402865080673,0.09908402865080673,-94.90338612038227,False,-3.169704669831292e-06,3.0517578125e-06,True
trial,557,557,556,433.0679631413867,963.4352196311045,433.0679585466924,963.4351629448556,1798,899,0,0,1798,899,988502,494251,3596000.0,1977004000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7285412274921091,-0.7277511255176952,-0.7277511255176952,-8.978504048834298,False,-6.3135516279441546e-06,6.103515625e-06,False
trial,558,558,558,433.06795779660143,963.4348392918287,433.06795779660143,963.4348392918287,1798,899,0,0,1798,899,990300,495150,3596000.0,1980600000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7285412274921091,0.20403240530643896,0.20403240530643896,88.03692843537128,False,-3.676332565269459e-06,3.0517578125e-06,True
trial,559,559,558,433.0679601452605,963.435553275281,433.06795779660143,963.4348392918287,1798,899,0,0,1798,899,992098,496049,3596000.0,1984196000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46371078659135717,-0.4247160848212208,-0.4247160848212208,-129.1120804549954,False,-5.5299507978846435e-06,6.103515625e-06,False
trial,560,560,560,433.06795749999264,963.4350340170389,433.06795749999264,963.4350340170389,1798,899,0,0,1798,899,993896,496948,3596000.0,1987792000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46371078659135717,0.09461078509953158,0.09461078509953158,-62.11247170339279,False,-3.1350420438156595e-06,3.0517578125e-06,True
trial,561,561,560,433.06796206653524,963.435176549665,433.06795749999264,963.4350340170389,1798,899,0,0,1798,899,995694,497847,3596000.0,1991388000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.9542289608341676,-0.7171883916825866,-0.7171883916825866,-22.38515083244731,False,-6.367284597769509e-06,6.103515625e-06,False
trial,562,562,562,433.06795674017735,963.4348136079275,433.06795674017735,963.4348136079275,1798,899,0,0,1798,899,997492,498746,3596000.0,1994984000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.9542289608341676,0.2054399368633718,0.2054399368633718,59.59452821065092,False,-3.6984790053503153e-06,3.0517578125e-06,True
trial,563,563,562,433.06795905884667,963.4355161533902,433.06795674017735,963.4348136079275,1798,899,0,0,1798,899,999290,499645,3596000.0,1998580000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46550153827776425,-0.41894814062654157,-0.41894814062654157,-126.93923757710617,False,-5.534501987583182e-06,6.103515625e-06,False
trial,564,564,564,433.0679564565776,963.4350804601403,433.0679564565776,963.4350804601403,1798,899,0,0,1798,899,1001088,500544,3596000.0,2002176000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46550153827776425,0.09048285126776837,0.09048285126776837,-85.13952135785566,False,-3.1342930820774776e-06,3.0517578125e-06,True
trial,565,565,564,433.0679610003591,963.4350852144789,433.0679564565776,963.4350804601403,1798,899,0,0,1798,899,1002886,501443,3596000.0,2005772000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.706540443867833,-0.7112887796802426,-0.7112887796802426,-0.7442496328496642,False,-6.388096731755381e-06,6.103515625e-06,False
trial,566,566,566,433.0679556812113,963.4348464727921,433.0679556812113,963.4348464727921,1798,899,0,0,1798,899,1004684,502342,3596000.0,2009368000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.706540443867833,0.20880380989111758,0.20880380989111758,63.01208925339566,False,-3.7133723226231376e-06,3.0517578125e-06,True
trial,567,567,566,433.06795795845653,963.4354841326472,433.0679556812113,963.4348464727921,1798,899,0,0,1798,899,1006482,503241,3596000.0,2012964000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46413182212426773,-0.4130918630371598,-0.4130918630371598,-115.67137893024169,False,-5.512684823148882e-06,6.103515625e-06,False
trial,568,568,568,433.0679553932648,963.435071023039,433.0679553932648,963.435071023039,1798,899,0,0,1798,899,1008280,504140,3596000.0,2016560000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46413182212426773,0.0924383938661278,0.0924383938661278,-72.08653621804734,False,-3.115009524566958e-06,3.0517578125e-06,True
trial,569,569,568,433.06795964215695,963.435592243437,433.0679553932648,963.435071023039,1798,899,0,0,1798,899,1010078,505039,3596000.0,2020156000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7073043148171477,-0.6679805674781172,-0.6679805674781172,-81.94255957053396,False,-6.360802014793771e-06,6.103515625e-06,False
trial,570,570,570,433.06795463348055,963.4349421893885,433.06795463348055,963.4349421893885,1798,899,0,0,1798,899,1011876,505938,3596000.0,2023752000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7073043148171477,0.20551538619453447,0.20551538619453447,34.84844177078529,False,-3.696970192410746e-06,3.0517578125e-06,True
trial,571,571,570,433.06795697857655,963.4356177123775,433.06795463348055,963.4349421893885,1798,899,0,0,1798,899,1013674,506837,3596000.0,2027348000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46150607074680805,-0.4246249567867958,-0.4246249567867958,-122.3164940285942,False,-5.522746497747639e-06,6.103515625e-06,False
trial,572,572,572,433.0679543021863,963.4350095738112,433.0679543021863,963.4350095738112,1798,899,0,0,1798,899,1015472,507736,3596000.0,2030944000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46150607074680805,0.10597621937434672,0.10597621937434672,-21.55529852523202,False,-3.1261187399044723e-06,3.0517578125e-06,True
trial,573,573,572,433.067958709097,963.4351973176999,433.0679543021863,963.4350095738112,1798,899,0,0,1798,899,1017270,508635,3596000.0,2034540000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.9103214136806911,-0.7042664080887803,-0.7042664080887803,-30.00326601645073,False,-6.2574483947929054e-06,6.103515625e-06,False
trial,574,574,574,433.0679535740611,963.4348407773856,433.0679535740611,963.4348407773856,1798,899,0,0,1798,899,1019068,509534,3596000.0,2038136000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.9103214136806911,0.19961190686209748,0.19961190686209748,46.27470156136678,False,-3.6477042500507735e-06,3.0517578125e-06,True
trial,575,575,574,433.06795587905543,963.4355691088441,433.0679535740611,963.4348407773856,1798,899,0,0,1798,899,1020866,510433,3596000.0,2041732000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4646401987442741,-0.41575888601750544,-0.41575888601750544,-131.37137585559185,False,-5.5440650884590355e-06,6.103515625e-06,False
trial,576,576,576,433.0679532702479,963.4351770404598,433.0679532702479,963.4351770404598,1798,899,0,0,1798,899,1022664,511332,3596000.0,2045328000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4646401987442741,0.09653631642962184,0.09653631642962184,-106.84723569183627,False,-3.1471387356774395e-06,3.0517578125e-06,True
trial,577,577,576,433.06795763598507,963.4350985079867,433.0679532702479,963.4351770404598,1798,899,0,0,1798,899,1024462,512231,3596000.0,2048924000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7098947845682541,-0.6917938501742446,-0.6917938501742446,12.44424027516917,False,-6.310748700047541e-06,6.103515625e-06,False
trial,578,578,578,433.06795252204006,963.4348650053918,433.06795252204006,963.4348650053918,1798,899,0,0,1798,899,1026260,513130,3596000.0,2052520000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7098947845682541,0.20301683958308808,0.20301683958308808,84.66681003460918,False,-3.6854473193199385e-06,3.0517578125e-06,True
trial,579,579,578,433.067954949616,963.4355037472051,433.06795252204006,963.4348650053918,1798,899,0,0,1798,899,1028058,514029,3596000.0,2056116000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46702852210131357,-0.436658759339781,-0.436658759339781,-114.89329761196454,False,-5.559434941642422e-06,6.103515625e-06,False
trial,580,580,580,433.0679521960848,963.4350500340472,433.0679521960848,963.4350500340472,1798,899,0,0,1798,899,1029856,514928,3596000.0,2059712000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46702852210131357,0.10404343175753548,0.10404343175753548,-59.06029822000562,False,-3.1328770936439474e-06,3.0517578125e-06,True
trial,581,581,580,433.0679566141917,963.4350422820901,433.0679521960848,963.4350500340472,1798,899,0,0,1798,899,1031654,515827,3596000.0,2063308000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7020834221658053,-0.7016794359037968,-0.7016794359037968,1.2311582757296426,False,-6.296474856713319e-06,6.103515625e-06,False
trial,582,582,582,433.0679514656697,963.4348147101202,433.0679514656697,963.4348147101202,1798,899,0,0,1798,899,1033452,516726,3596000.0,2066904000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7020834221658053,0.199803115750839,0.199803115750839,64.37223850260895,False,-3.6556741298161354e-06,3.0517578125e-06,True
trial,583,583,582,433.0679536050158,963.4355211032657,433.0679514656697,963.4348147101202,1798,899,0,0,1798,899,1035250,517625,3596000.0,2070500000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4794914550919274,-0.38382558598253164,-0.38382558598253164,-126.73580967290847,False,-5.573745473480476e-06,6.103515625e-06,False
trial,584,584,584,433.06795114031274,963.4350723207835,433.06795114031274,963.4350723207835,1798,899,0,0,1798,899,1037048,518524,3596000.0,2074096000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4794914550919274,0.10314324329136787,0.10314324329136787,-81.66661046675497,False,-3.1544184561975144e-06,3.0517578125e-06,True
trial,585,585,584,433.06795571127327,963.4351114750352,433.06795114031274,963.4350723207835,1798,899,0,0,1798,899,1038846,519423,3596000.0,2077692000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7070139490248704,-0.7265653278433862,-0.7265653278433862,-6.223663831343631,False,-6.291190003498471e-06,6.103515625e-06,False
