phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,930.4182353451223,930.4182353451223,930.4182353451223,930.4182353451223,3836,1918,0,0,3836,1918,2086784,1043392,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.96800088358244,0.09682400830627776,0.09682400830627776,0.09682400830627776,False,-0.00013601741536640622,6.103515625e-06,True
trial,544,544,543,930.418394453894,930.418394453894,930.4182353451223,930.4182353451223,3836,1918,0,0,3836,1918,2090620,1045310,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.68735459297221,-0.5490399271006039,-0.5490399271006039,-0.5490399271006039,False,-0.000289794537520285,1.220703125e-05,False
trial,545,545,545,930.4182008940597,930.4182008940597,930.4182008940597,930.4182008940597,3836,1918,0,0,3836,1918,2094456,1047228,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.68735459297221,0.21771484125819032,0.21771484125819032,0.21771484125819032,False,-0.00015823938488461356,6.103515625e-06,True
trial,546,546,545,930.4183633662113,930.4183633662113,930.4182008940597,930.4182008940597,3836,1918,0,0,3836,1918,2098292,1049146,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.939784692794275,-0.6417148084428052,-0.6417148084428052,-0.6417148084428052,False,-0.00025318435769805666,1.220703125e-05,False
trial,547,547,547,930.4181877900546,930.4181877900546,930.4181877900546,930.4181877900546,3836,1918,0,0,3836,1918,2102128,1051064,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.939784692794275,0.09635812123751115,0.09635812123751115,0.09635812123751115,False,-0.00013599274199019268,6.103515625e-06,True
trial,548,548,547,930.4183450322923,930.4183450322923,930.4181877900546,930.4181877900546,3836,1918,0,0,3836,1918,2105964,1052982,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.699359809990248,-0.5422076738041985,-0.5422076738041985,-0.5422076738041985,False,-0.0002900037113384433,1.220703125e-05,False
trial,549,549,549,930.4181531589932,930.4181531589932,930.4181531589932,930.4181531589932,3836,1918,0,0,3836,1918,2109800,1054900,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.699359809990248,0.21861143317277668,0.21861143317277668,0.21861143317277668,False,-0.0001584137707281433,6.103515625e-06,True
trial,550,550,549,930.4183161657452,930.4183161657452,930.4181531589932,930.4181531589932,3836,1918,0,0,3836,1918,2113636,1056818,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.93159338712547,-0.6450972650647363,-0.6450972650647363,-0.6450972650647363,False,-0.00025268554192650795,1.220703125e-05,False
trial,551,551,551,930.4181404018279,930.4181404018279,930.4181404018279,930.4181404018279,3836,1918,0,0,3836,1918,2117472,1058736,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.93159338712547,0.09410164745800234,0.09410164745800234,0.09410164745800234,False,-0.00013556792646546206,6.103515625e-06,True
trial,552,552,551,930.4182971971211,930.4182971971211,930.4181404018279,930.4181404018279,3836,1918,0,0,3836,1918,2121308,1060654,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.695888740102376,-0.5399903175428551,-0.5399903175428551,-0.5399903175428551,False,-0.00029036686039929155,1.220703125e-05,False
trial,553,553,553,930.4181056870182,930.4181056870182,930.4181056870182,930.4181056870182,3836,1918,0,0,3836,1918,2125144,1062572,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.695888740102376,0.2190692430988858,0.2190692430988858,0.2190692430988858,False,-0.00015846500987824866,6.103515625e-06,True
trial,554,554,553,930.4182688025637,930.4182688025637,930.4181056870182,930.4181056870182,3836,1918,0,0,3836,1918,2128980,1064490,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.921499936591852,-0.6457598950545126,-0.6457598950545126,-0.6457598950545126,False,-0.00025259472877806055,1.220703125e-05,False
trial,555,555,555,930.418093057566,930.418093057566,930.418093057566,930.418093057566,3836,1918,0,0,3836,1918,2132816,1066408,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.921499936591852,0.09325225386536729,0.09325225386536729,0.09325225386536729,False,-0.00013543321082712574,6.103515625e-06,True
trial,556,556,555,930.4182498227087,930.4182498227087,930.418093057566,930.418093057566,3836,1918,0,0,3836,1918,2136652,1068326,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.704284931255362,-0.5397410700942772,-0.5397410700942772,-0.5397410700942772,False,-0.0002904450882199277,1.220703125e-05,False
trial,557,557,557,930.4180582172676,930.4180582172676,930.4180582172676,930.4180582172676,3836,1918,0,0,3836,1918,2140488,1070244,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.704284931255362,0.2197190541334447,0.2197190541334447,0.2197190541334447,False,-0.00015856748781956298,6.103515625e-06,True
trial,558,558,557,930.4182217541334,930.4182217541334,930.4180582172676,930.4180582172676,3836,1918,0,0,3836,1918,2144324,1072162,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.911241807261906,-0.6491653506624558,-0.6491653506624558,-0.6491653506624558,False,-0.00025191866081195383,1.220703125e-05,False
trial,559,559,559,930.4180455962289,930.4180455962289,930.4180455962289,930.4180455962289,3836,1918,0,0,3836,1918,2148160,1074080,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.911241807261906,0.09319634237316432,0.09319634237316432,0.09319634237316432,False,-0.00013542418434411342,6.103515625e-06,True
trial,560,560,559,930.4182034961268,930.4182034961268,930.4180455962289,930.4180455962289,3836,1918,0,0,3836,1918,2151996,1075998,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.97467181324487,-0.5428668436187627,-0.5428668436187627,-0.5428668436187627,False,-0.0002908630352761329,1.220703125e-05,False
trial,561,561,561,930.418010628613,930.418010628613,930.418010628613,930.418010628613,3836,1918,0,0,3836,1918,2155832,1077916,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.97467181324487,0.22030676113915762,0.22030676113915762,0.22030676113915762,False,-0.00015872239096992828,6.103515625e-06,True
trial,562,562,561,930.4181742212854,930.4181742212854,930.418010628613,930.418010628613,3836,1918,0,0,3836,1918,2159668,1079834,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.916915389258513,-0.6495027521532424,-0.6495027521532424,-0.6495027521532424,False,-0.0002518737169888256,1.220703125e-05,False
trial,563,563,563,930.4179981457371,930.4179981457371,930.4179981457371,930.4179981457371,3836,1918,0,0,3836,1918,2163504,1081752,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.916915389258513,0.09230018078813483,0.09230018078813483,0.09230018078813483,False,-0.00013524216137783345,6.103515625e-06,True
trial,564,564,563,930.4181559677448,930.4181559677448,930.4179981457371,930.4179981457371,3836,1918,0,0,3836,1918,2167340,1083670,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.720696213513415,-0.5420048661829039,-0.5420048661829039,-0.5420048661829039,False,-0.00029118190183006115,1.220703125e-05,False
trial,565,565,565,930.417963161935,930.417963161935,930.417963161935,930.417963161935,3836,1918,0,0,3836,1918,2171176,1085588,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.720696213513415,0.2204312820645842,0.2204312820645842,0.2204312820645842,False,-0.00015870615923653487,6.103515625e-06,True
trial,566,566,565,930.4181270773008,930.4181270773008,930.417963161935,930.417963161935,3836,1918,0,0,3836,1918,2175012,1087506,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.90205330152376,-0.6514111750440301,-0.6514111750440301,-0.6514111750440301,False,-0.00025163118496280933,1.220703125e-05,False
trial,567,567,567,930.4179507051867,930.4179507051867,930.4179507051867,930.4179507051867,3836,1918,0,0,3836,1918,2178848,1089424,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.90205330152376,0.09207442356712373,0.09207442356712373,0.09207442356712373,False,-0.00013528999396724008,6.103515625e-06,True
trial,568,568,567,930.4181066424684,930.4181066424684,930.4179507051867,930.4179507051867,3836,1918,0,0,3836,1918,2182684,1091342,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.742593355390513,-0.5352617513871353,-0.5352617513871353,-0.5352617513871353,False,-0.00029132902032173735,1.220703125e-05,False
trial,569,569,569,930.4179155583013,930.4179155583013,930.4179155583013,930.4179155583013,3836,1918,0,0,3836,1918,2186520,1093260,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.742593355390513,0.22121366730668746,0.22121366730668746,0.22121366730668746,False,-0.00015888207041607697,6.103515625e-06,True
trial,570,570,569,930.4180796511162,930.4180796511162,930.4179155583013,930.4179155583013,3836,1918,0,0,3836,1918,2190356,1095178,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.893993023245182,-0.6524316332467486,-0.6524316332467486,-0.6524316332467486,False,-0.00025150959353075717,1.220703125e-05,False
trial,571,571,571,930.4179032884703,930.4179032884703,930.4179032884703,930.4179032884703,3836,1918,0,0,3836,1918,2194192,1097096,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.893993023245182,0.09081631740621818,0.09081631740621818,0.09081631740621818,False,-0.0001351060180407041,6.103515625e-06,True
trial,572,572,571,930.4180590176313,930.4180590176313,930.4179032884703,930.4179032884703,3836,1918,0,0,3836,1918,2198028,1099014,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.759778322198713,-0.5342847328211695,-0.5342847328211695,-0.5342847328211695,False,-0.0002914722272577723,1.220703125e-05,False
trial,573,573,573,930.4178680288917,930.4178680288917,930.4178680288917,930.4178680288917,3836,1918,0,0,3836,1918,2201864,1100932,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.759778322198713,0.22169179726977165,0.22169179726977165,0.22169179726977165,False,-0.00015904773654834987,6.103515625e-06,True
trial,574,574,573,930.4180323391447,930.4180323391447,930.4178680288917,930.4178680288917,3836,1918,0,0,3836,1918,2205700,1102850,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.909485690490518,-0.6537436436978499,-0.6537436436978499,-0.6537436436978499,False,-0.00025133743875969033,1.220703125e-05,False
trial,575,575,575,930.4178558875785,930.4178558875785,930.4178558875785,930.4178558875785,3836,1918,0,0,3836,1918,2209536,1104768,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.909485690490518,0.08997554290928314,0.08997554290928314,0.08997554290928314,False,-0.00013494014896892124,6.103515625e-06,True
trial,576,576,575,930.4180110978209,930.4180110978209,930.4178558875785,930.4178558875785,3836,1918,0,0,3836,1918,2213372,1106686,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.755266901611563,-0.5324471034422193,-0.5324471034422193,-0.5324471034422193,False,-0.0002915035904591169,1.220703125e-05,False
trial,577,577,577,930.4178206076947,930.4178206076947,930.4178206076947,930.4178206076947,3836,1918,0,0,3836,1918,2217208,1108604,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.755266901611563,0.22185118152818173,0.22185118152818173,0.22185118152818173,False,-0.00015902499860085792,6.103515625e-06,True
trial,578,578,577,930.4179853315131,930.4179853315131,930.4178206076947,930.4178206076947,3836,1918,0,0,3836,1918,2221044,1110522,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.884786946873716,-0.6564774761505763,-0.6564774761505763,-0.6564774761505763,False,-0.0002509207466022073,1.220703125e-05,False
trial,579,579,579,930.4178085049157,930.4178085049157,930.4178085049157,930.4178085049157,3836,1918,0,0,3836,1918,2224880,1112440,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.884786946873716,0.08970185826635893,0.08970185826635893,0.08970185826635893,False,-0.00013492227746447278,6.103515625e-06,True
trial,580,580,579,930.4179639054587,930.4179639054587,930.4178085049157,930.4178085049157,3836,1918,0,0,3836,1918,2228716,1114358,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.800416939834149,-0.5328973057483806,-0.5328973057483806,-0.5328973057483806,False,-0.00029161442801772303,1.220703125e-05,False
trial,581,581,581,930.4177730407979,930.4177730407979,930.4177730407979,930.4177730407979,3836,1918,0,0,3836,1918,2232552,1116276,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.800416939834149,0.2227706470938612,0.2227706470938612,0.2227706470938612,False,-0.00015919564919829869,6.103515625e-06,True
trial,582,582,581,930.4179381451231,930.4179381451231,930.4177730407979,930.4177730407979,3836,1918,0,0,3836,1918,2236388,1118194,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.88416926437344,-0.6588405405649816,-0.6588405405649816,-0.6588405405649816,False,-0.0002505983087773584,1.220703125e-05,False
trial,583,583,583,930.4177612396189,930.4177612396189,930.4177612396189,930.4177612396189,3836,1918,0,0,3836,1918,2240224,1120112,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.88416926437344,0.08769347083148149,0.08769347083148149,0.08769347083148149,False,-0.00013457306295476879,6.103515625e-06,True
trial,584,584,583,930.417916431526,930.417916431526,930.4177612396189,930.4177612396189,3836,1918,0,0,3836,1918,2244060,1122030,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.77913465512386,-0.5314885913618224,-0.5314885913618224,-0.5314885913618224,False,-0.00029199480403863007,1.220703125e-05,False
trial,585,585,585,930.4177256683238,930.4177256683238,930.4177256683238,930.4177256683238,3836,1918,0,0,3836,1918,2247896,1123948,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.77913465512386,0.22334465712127297,0.22334465712127297,0.22334465712127297,False,-0.00015926638049767615,6.103515625e-06,True
trial,586,586,585,930.4178910502242,930.4178910502242,930.4177256683238,930.4177256683238,3836,1918,0,0,3836,1918,2251732,1125866,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.866516506374397,-0.6611097971678067,-0.6611097971678067,-0.6611097971678067,False,-0.0002501579935681253,1.220703125e-05,False
trial,587,587,587,930.4177139269623,930.4177139269623,930.4177139269623,930.4177139269623,3836,1918,0,0,3836,1918,2255568,1127784,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.866516506374397,0.08728378620018887,0.08728378620018887,0.08728378620018887,False,-0.00013451938802771742,6.103515625e-06,True
trial,588,588,587,930.4178687993178,930.4178687993178,930.4177139269623,930.4177139269623,3836,1918,0,0,3836,1918,2259404,1129702,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.789086397531685,-0.5298016477579084,-0.5298016477579084,-0.5298016477579084,False,-0.0002923213927457042,1.220703125e-05,False
trial,589,589,589,930.4176782254725,930.4176782254725,930.4176782254725,930.4176782254725,3836,1918,0,0,3836,1918,2263240,1131620,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.789086397531685,0.22392639051053687,0.22392639051053687,0.22392639051053687,False,-0.00015943404295987117,6.103515625e-06,True
trial,590,590,589,930.4178437170261,930.4178437170261,930.4176782254725,930.4176782254725,3836,1918,0,0,3836,1918,2267076,1133538,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.861699695655837,-0.6613554503784873,-0.6613554503784873,-0.6613554503784873,False,-0.0002502308758803437,1.220703125e-05,False
trial,591,591,591,930.4176665859187,930.4176665859187,930.4176665859187,930.4176665859187,3836,1918,0,0,3836,1918,2270912,1135456,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.861699695655837,0.08658348024753147,0.08658348024753147,0.08658348024753147,False,-0.0001344315771445939,6.103515625e-06,True
trial,592,592,591,930.4178226174852,930.4178226174852,930.4176665859187,930.4176665859187,3836,1918,0,0,3836,1918,2274748,1137374,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.889792960532256,-0.5331005135642533,-0.5331005135642533,-0.5331005135642533,False,-0.0002926869558213767,1.220703125e-05,False
trial,593,593,593,930.4176307278001,930.4176307278001,930.4176307278001,930.4176307278001,3836,1918,0,0,3836,1918,2278584,1139292,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.889792960532256,0.22480218515713002,0.22480218515713002,0.22480218515713002,False,-0.00015950965332868792,6.103515625e-06,True
