phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,534,978.8892318572105,978.8892318572105,978.8892318572105,978.8892318572105,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3088.9699338994496,0.2702663617381274,0.2702663617381274,0.2702663617381274,False,-0.3684978958564596,0.0001953125,True
trial,535,535,534,979.8554789469815,979.8554789469815,978.8892318572105,978.8892318572105,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3169.8232010545653,-1.1745433866958632,-1.1745433866958632,-1.1745433866958632,False,-0.8226576393139742,0.000390625,False
trial,536,536,536,978.7271743805752,978.7271743805752,978.7271743805752,978.7271743805752,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3169.8232010545653,0.35587388028176636,0.35587388028176636,0.35587388028176636,False,-0.45537895758728975,0.0001953125,True
trial,537,537,536,979.2748318922261,979.2748318922261,978.7271743805752,978.7271743805752,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3133.157495336517,-0.8985192274545202,-0.8985192274545202,-0.8985192274545202,False,-0.609511176741723,0.000390625,False
trial,538,538,538,978.6188616817618,978.6188616817618,978.6188616817618,978.6188616817618,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3133.157495336517,0.29055979263477694,0.29055979263477694,0.29055979263477694,False,-0.3727724948838251,0.0001953125,True
trial,539,539,538,979.5072525553177,979.5072525553177,978.6188616817618,978.6188616817618,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3106.26598877091,-1.0945490457998528,-1.0945490457998528,-1.0945490457998528,False,-0.8116501283929792,0.000390625,False
trial,540,540,540,978.4537327703149,978.4537327703149,978.4537327703149,978.4537327703149,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3106.26598877091,0.36810578831462987,0.36810578831462987,0.36810578831462987,False,-0.4485909124193765,0.0001953125,True
trial,541,541,540,978.999409899962,978.999409899962,978.4537327703149,978.4537327703149,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3041.431076119544,-0.9100809495072891,-0.9100809495072891,-0.9100809495072891,False,-0.5995918604191045,0.000390625,False
trial,542,542,542,978.3539810033897,978.3539810033897,978.3539810033897,978.3539810033897,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3041.431076119544,0.2723658193425516,0.2723658193425516,0.2723658193425516,False,-0.3662418697251461,0.0001953125,True
trial,543,543,542,979.2362573619035,979.2362573619035,978.3539810033897,978.3539810033897,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3144.980204463364,-1.0828857021702314,-1.0828857021702314,-1.0828857021702314,False,-0.8147455975692457,0.000390625,False
trial,544,544,544,978.1893598270019,978.1893598270019,978.1893598270019,978.1893598270019,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3144.980204463364,0.36287908590575657,0.36287908590575657,0.36287908590575657,False,-0.4536529736257888,0.0001953125,True
trial,545,545,544,978.7293905256192,978.7293905256192,978.1893598270019,978.1893598270019,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3081.8465264304323,-0.8943754278660092,-0.8943754278660092,-0.8943754278660092,False,-0.6038076201465519,0.000390625,False
trial,546,546,546,978.0855324845427,978.0855324845427,978.0855324845427,978.0855324845427,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3081.8465264304323,0.28088713588114766,0.28088713588114766,0.28088713588114766,False,-0.36964078875851,0.0001953125,True
trial,547,547,546,978.9275683863173,978.9275683863173,978.0855324845427,978.0855324845427,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3130.8514440967942,-1.0363035877199493,-1.0363035877199493,-1.0363035877199493,False,-0.8125378622177765,0.000390625,False
trial,548,548,548,977.9187180303928,977.9187180303928,977.9187180303928,977.9187180303928,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3130.8514440967942,0.3716558553469121,0.3716558553469121,0.3716558553469121,False,-0.44884118398766865,0.0001953125,True
trial,549,549,548,978.4287660564057,978.4287660564057,977.9187180303928,977.9187180303928,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2979.365256651727,-0.8537850556029951,-0.8537850556029951,-0.8537850556029951,False,-0.5973962915674005,0.000390625,False
trial,550,550,550,977.8182512864021,977.8182512864021,977.8182512864021,977.8182512864021,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2979.365256651727,0.2754250953116114,0.2754250953116114,0.2754250953116114,False,-0.36476975301427894,0.0001953125,True
trial,551,551,550,978.7278593690177,978.7278593690177,977.8182512864021,977.8182512864021,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3132.685559115574,-1.1154208087450188,-1.1154208087450188,-1.1154208087450188,False,-0.8154842329317925,0.000390625,False
trial,552,552,552,977.6536537729423,977.6536537729423,977.6536537729423,977.6536537729423,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3132.685559115574,0.3660491714100196,0.3660491714100196,0.3660491714100196,False,-0.44965957121473726,0.0001953125,True
trial,553,553,552,978.1710620137778,978.1710620137778,977.6536537729423,977.6536537729423,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3037.805343924593,-0.8623481707267734,-0.8623481707267734,-0.8623481707267734,False,-0.59999923279182,0.000390625,False
trial,554,554,554,977.5539837479066,977.5539837479066,977.5539837479066,977.5539837479066,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3037.805343924593,0.2709751896960951,0.2709751896960951,0.2709751896960951,False,-0.36781974448473675,0.0001953125,True
trial,555,555,554,978.5027100955558,978.5027100955558,977.5539837479066,977.5539837479066,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3148.310990438715,-1.1579139485783134,-1.1579139485783134,-1.1579139485783134,False,-0.8193409785019388,0.000390625,False
trial,556,556,556,977.3896276106526,977.3896276106526,977.3896276106526,977.3896276106526,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3148.310990438715,0.3629174524927246,0.3629174524927246,0.3629174524927246,False,-0.4528747133132108,0.0001953125,True
trial,557,557,556,977.9144425918746,977.9144425918746,977.3896276106526,977.3896276106526,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3063.8818566675086,-0.8719055712372344,-0.8719055712372344,-0.8719055712372344,False,-0.6019172242210596,0.000390625,False
trial,558,558,558,977.2845135960242,977.2845135960242,977.2845135960242,977.2845135960242,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3063.8818566675086,0.28464284416339913,0.28464284416339913,0.28464284416339913,False,-0.3692838825347162,0.0001953125,True
trial,559,559,558,978.1868663108029,978.1868663108029,977.2845135960242,977.2845135960242,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3116.4106016891697,-1.1152638678257087,-1.1152638678257087,-1.1152638678257087,False,-0.8090934717878586,0.000390625,False
trial,560,560,560,977.1206386507027,977.1206386507027,977.1206386507027,977.1206386507027,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3116.4106016891697,0.3665302006417091,0.3665302006417091,0.3665302006417091,False,-0.4470980700487286,0.0001953125,True
trial,561,561,560,977.7163673877276,977.7163673877276,977.1206386507027,977.1206386507027,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2871.5345956749925,-0.9915163221856219,-0.9915163221856219,-0.9915163221856219,False,-0.6008259508140662,0.000390625,False
trial,562,562,562,977.0226320465433,977.0226320465433,977.0226320465433,977.0226320465433,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2871.5345956749925,0.2680001550808917,0.2680001550808917,0.2680001550808917,False,-0.3656960725632452,0.0001953125,True
trial,563,563,562,977.9291139233842,977.9291139233842,977.0226320465433,977.0226320465433,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3178.2996041333054,-1.1169669216412885,-1.1169669216412885,-1.1169669216412885,False,-0.8115565996429625,0.000390625,False
trial,564,564,564,976.8592230946763,976.8592230946763,976.8592230946763,976.8592230946763,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3178.2996041333054,0.3628421493247679,0.3628421493247679,0.3628421493247679,False,-0.45035824027373084,0.0001953125,True
trial,565,565,564,977.4176804119779,977.4176804119779,976.8592230946763,976.8592230946763,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3093.7653847081037,-0.9313238091322149,-0.9313238091322149,-0.9313238091322149,False,-0.5996381836538703,0.000390625,False
trial,566,566,566,976.7588685054666,976.7588685054666,976.7588685054666,976.7588685054666,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3093.7653847081037,0.27355238587395825,0.27355238587395825,0.27355238587395825,False,-0.3668569326825033,0.0001953125,True
trial,567,567,566,977.6987058694199,977.6987058694199,976.7588685054666,976.7588685054666,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3134.8440904796244,-1.163001997187465,-1.163001997187465,-1.163001997187465,False,-0.8081132846084089,0.000390625,False
trial,568,568,568,976.5977870434434,976.5977870434434,976.5977870434434,976.5977870434434,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3134.8440904796244,0.36018551788369446,0.36018551788369446,0.36018551788369446,False,-0.4472180418846716,0.0001953125,True
trial,569,569,568,977.1648289744543,977.1648289744543,976.5977870434434,976.5977870434434,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3073.327101959199,-0.9509072838017092,-0.9509072838017092,-0.9509072838017092,False,-0.5963167394657447,0.000390625,False
trial,570,570,570,976.4999238699899,976.4999238699899,976.4999238699899,976.4999238699899,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3073.327101959199,0.26783619083885346,0.26783619083885346,0.26783619083885346,False,-0.3653844282471951,0.0001953125,True
trial,571,571,570,977.4373860315304,977.4373860315304,976.4999238699899,976.4999238699899,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3176.371286754831,-1.1639965578022462,-1.1639965578022462,-1.1639965578022462,False,-0.8053822455545725,0.000390625,False
trial,572,572,572,976.3390446205962,976.3390446205962,976.3390446205962,976.3390446205962,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3176.371286754831,0.3601521390226636,0.3601521390226636,0.3601521390226636,False,-0.4466980255351973,0.0001953125,True
trial,573,573,572,976.9122134266322,976.9122134266322,976.3390446205962,976.3390446205962,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3061.5254779446173,-0.967502028264344,-0.967502028264344,-0.967502028264344,False,-0.5924212965881743,0.000390625,False
trial,574,574,574,976.2422739644571,976.2422739644571,976.2422739644571,976.2422739644571,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3061.5254779446173,0.2666573598686618,0.2666573598686618,0.2666573598686618,False,-0.3629026260017412,0.0001953125,True
trial,575,575,574,977.1620673096857,977.1620673096857,976.2422739644571,976.2422739644571,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3140.855337713062,-1.149741689794209,-1.149741689794209,-1.149741689794209,False,-0.7999999942536308,0.000390625,False
trial,576,576,576,976.0842626441483,976.0842626441483,976.0842626441483,976.0842626441483,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3140.855337713062,0.35624522414888116,0.35624522414888116,0.35624522414888116,False,-0.4435464943742008,0.0001953125,True
trial,577,577,576,976.6398838332591,976.6398838332591,976.0842626441483,976.0842626441483,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3061.834470314181,-0.9421970719154807,-0.9421970719154807,-0.9421970719154807,False,-0.5897080405707247,0.000390625,False
trial,578,578,578,975.9898494339279,975.9898494339279,975.9898494339279,975.9898494339279,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3061.834470314181,0.2604927171934118,0.2604927171934118,0.2604927171934118,False,-0.36244088217755827,0.0001953125,True
trial,579,579,578,976.912797384831,976.912797384831,975.9898494339279,975.9898494339279,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3169.981015774182,-1.1559121987302117,-1.1559121987302117,-1.1559121987302117,False,-0.798458526449484,0.000390625,False
trial,580,580,580,975.8318642959778,975.8318642959778,975.8318642959778,975.8318642959778,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3169.981015774182,0.35593131979010617,0.35593131979010617,0.35593131979010617,False,-0.44386410851207947,0.0001953125,True
trial,581,581,580,976.3721473652115,976.3721473652115,975.8318642959778,975.8318642959778,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3076.1548620895383,-0.9208020571429109,-0.9208020571429109,-0.9208020571429109,False,-0.5867526739787509,0.000390625,False
trial,582,582,582,975.7356754288996,975.7356754288996,975.7356754288996,975.7356754288996,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3076.1548620895383,0.2664412238151118,0.2664412238151118,0.2664412238151118,False,-0.361013456179264,0.0001953125,True
trial,583,583,582,976.6814553700906,976.6814553700906,975.7356754288996,975.7356754288996,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3117.5888454436144,-1.19523877479829,-1.19523877479829,-1.19523877479829,False,-0.7912895407451621,0.000390625,False
trial,584,584,584,975.5786489427558,975.5786489427558,975.5786489427558,975.5786489427558,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3117.5888454436144,0.3582644039832588,0.3582644039832588,0.3582644039832588,False,-0.4382977610893626,0.0001953125,True
trial,585,585,584,976.1147540951456,976.1147540951456,975.5786489427558,975.5786489427558,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3015.413406415957,-0.9259595562546011,-0.9259595562546011,-0.9259595562546011,False,-0.5789725358614148,0.000390625,False
trial,586,586,586,975.4862763401081,975.4862763401081,975.4862763401081,975.4862763401081,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3015.413406415957,0.25957823924107903,0.25957823924107903,0.25957823924107903,False,-0.3558564959747619,0.0001953125,True
trial,587,587,586,976.4105622748671,976.4105622748671,975.4862763401081,975.4862763401081,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3099.374786555279,-1.1786183628750226,-1.1786183628750226,-1.1786183628750226,False,-0.7842113816250935,0.000390625,False
trial,588,588,588,975.33206339897,975.33206339897,975.33206339897,975.33206339897,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3099.374786555279,0.3548034082822279,0.3548034082822279,0.3548034082822279,False,-0.43464334766319346,0.0001953125,True
trial,589,589,588,975.8760743112128,975.8760743112128,975.33206339897,975.33206339897,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3000.662961904518,-0.9457681728338085,-0.9457681728338085,-0.9457681728338085,False,-0.5752053493329019,0.000390625,False
