phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,924.5844015790879,924.5844015790879,924.5844015790879,924.5844015790879,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49106749219637763,0.3597543835688011,0.3597543835688011,0.3597543835688011,False,-1.7686283638456658e-06,1.52587890625e-06,True
trial,546,546,545,924.5844032832647,924.5844032832647,924.5844015790879,924.5844015790879,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31855825490281636,-0.6724963449230704,-0.6724963449230704,-0.6724963449230704,False,-2.534105726555389e-06,3.0517578125e-06,False
trial,547,547,547,924.5844013992446,924.5844013992446,924.5844013992446,924.5844013992446,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31855825490281636,0.1412837796204473,0.1412837796204473,0.1412837796204473,False,-1.2729221672724528e-06,1.52587890625e-06,True
trial,548,548,547,924.5844021914277,924.5844021914277,924.5844013992446,924.5844013992446,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5690758052903626,-0.2238955922411058,-0.2238955922411058,-0.2238955922411058,False,-3.538180743032763e-06,3.0517578125e-06,False
trial,549,549,549,924.5844007625112,924.5844007625112,924.5844007625112,924.5844007625112,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5690758052903626,0.3595667476863651,0.3595667476863651,0.3595667476863651,False,-1.770834982533313e-06,1.52587890625e-06,True
trial,550,550,549,924.5844024819023,924.5844024819023,924.5844007625112,924.5844007625112,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45947299983105966,-0.6829233118467475,-0.6829233118467475,-0.6829233118467475,False,-2.517692782887307e-06,3.0517578125e-06,False
trial,551,551,551,924.5844005789422,924.5844005789422,924.5844005789422,924.5844005789422,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45947299983105966,0.14366144449289048,0.14366144449289048,0.14366144449289048,False,-1.2777889060540573e-06,1.52587890625e-06,True
trial,552,552,551,924.5844013889757,924.5844013889757,924.5844005789422,924.5844005789422,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49117308782837477,-0.23033161126457666,-0.23033161126457666,-0.23033161126457666,False,-3.51681427316093e-06,3.0517578125e-06,False
trial,553,553,553,924.584399940707,924.584399940707,924.584399940707,924.584399940707,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49117308782837477,0.3596062131179842,0.3596062131179842,0.3596062131179842,False,-1.7748168835882899e-06,1.52587890625e-06,True
trial,554,554,553,924.5844016339759,924.5844016339759,924.584399940707,924.584399940707,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3879557595429029,-0.6654348860369046,-0.6654348860369046,-0.6654348860369046,False,-2.5446048134565336e-06,3.0517578125e-06,False
trial,555,555,555,924.5843997576364,924.5843997576364,924.5843997576364,924.5843997576364,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3879557595429029,0.1432518925119212,0.1432518925119212,0.1432518925119212,False,-1.2779628505704369e-06,1.52587890625e-06,True
trial,556,556,555,924.5844005179531,924.5844005179531,924.5843997576364,924.5843997576364,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5108053505224676,-0.21893996692528453,-0.21893996692528453,-0.21893996692528453,False,-3.4727174895549925e-06,3.0517578125e-06,False
trial,557,557,557,924.5843991243852,924.5843991243852,924.5843991243852,924.5843991243852,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5108053505224676,0.3576626418374925,0.3576626418374925,0.3576626418374925,False,-1.7705267118557295e-06,1.52587890625e-06,True
trial,558,558,557,924.5844007882907,924.5844007882907,924.5843991243852,924.5843991243852,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3193062303814478,-0.6596555722996424,-0.6596555722996424,-0.6596555722996424,False,-2.5223853479027072e-06,3.0517578125e-06,False
trial,559,559,559,924.5843989379528,924.5843989379528,924.5843989379528,924.5843989379528,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3193062303814478,0.14576033913672218,0.14576033913672218,0.14576033913672218,False,-1.2790340053170308e-06,1.52587890625e-06,True
trial,560,560,559,924.5843997349805,924.5843997349805,924.5843989379528,924.5843989379528,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49917239836291694,-0.22582819891221528,-0.22582819891221528,-0.22582819891221528,False,-3.5293542952529524e-06,3.0517578125e-06,False
trial,561,561,561,924.5843982997727,924.5843982997727,924.5843982997727,924.5843982997727,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49917239836291694,0.3603299176340154,0.3603299176340154,0.3603299176340154,False,-1.77109923194595e-06,1.52587890625e-06,True
trial,562,562,561,924.5843999944602,924.5843999944602,924.5843982997727,924.5843982997727,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31136786018258883,-0.6657821422400694,-0.6657821422400694,-0.6657821422400694,False,-2.5454084821161526e-06,3.0517578125e-06,False
trial,563,563,563,924.5843981158375,924.5843981158375,924.5843981158375,924.5843981158375,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31136786018258883,0.1441470550507614,0.1441470550507614,0.1441470550507614,False,-1.276024579484088e-06,1.52587890625e-06,True
trial,564,564,563,924.5843989073875,924.5843989073875,924.5843981158375,924.5843981158375,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6126465776578068,-0.22385109401714065,-0.22385109401714065,-0.22385109401714065,False,-3.53605576239674e-06,3.0517578125e-06,False
trial,565,565,565,924.5843974778697,924.5843974778697,924.5843974778697,924.5843974778697,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6126465776578068,0.3597208811158714,0.3597208811158714,0.3597208811158714,False,-1.7735077959992736e-06,1.52587890625e-06,True
trial,566,566,565,924.5843991271346,924.5843991271346,924.5843974778697,924.5843974778697,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3765727307192247,-0.6507132784549515,-0.6507132784549515,-0.6507132784549515,False,-2.53454924033265e-06,3.0517578125e-06,False
trial,567,567,567,924.5843973077692,924.5843973077692,924.5843973077692,924.5843973077692,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3765727307192247,0.13500415364980095,0.13500415364980095,0.13500415364980095,False,-1.2599650880155502e-06,1.52587890625e-06,True
trial,568,568,567,924.5843980949559,924.5843980949559,924.5843973077692,924.5843973077692,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6193939783476992,-0.2224707354179848,-0.2224707354179848,-0.2224707354179848,False,-3.538382918577487e-06,3.0517578125e-06,False
trial,569,569,569,924.5843966691391,924.5843966691391,924.5843966691391,924.5843966691391,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6193939783476992,0.359785861270811,0.359785861270811,0.359785861270811,False,-1.7750284135779164e-06,1.52587890625e-06,True
trial,570,570,569,924.5843983656116,924.5843983656116,924.5843966691391,924.5843966691391,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31581754896914616,-0.6659951256234913,-0.6659951256234913,-0.6659951256234913,False,-2.5472746629342053e-06,3.0517578125e-06,False
trial,571,571,571,924.584396495128,924.584396495128,924.584396495128,924.584396495128,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31581754896914616,0.13737234725351893,0.13737234725351893,0.13737234725351893,False,-1.26671141360531e-06,1.52587890625e-06,True
trial,572,572,571,924.5843972739249,924.5843972739249,924.584396495128,924.584396495128,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5322158374708326,-0.21935322240154842,-0.21935322240154842,-0.21935322240154842,False,-3.5504238050232957e-06,3.0517578125e-06,False
trial,573,573,573,924.5843958548039,924.5843958548039,924.5843958548039,924.5843958548039,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5322158374708326,0.359806825109701,0.359806825109701,0.359806825109701,False,-1.7796328911940915e-06,1.52587890625e-06,True
trial,574,574,573,924.5843975057467,924.5843975057467,924.5843958548039,924.5843958548039,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3122452500910751,-0.6517682127394704,-0.6517682127394704,-0.6517682127394704,False,-2.5330212755868565e-06,3.0517578125e-06,False
trial,575,575,575,924.5843956703992,924.5843956703992,924.5843956703992,924.5843956703992,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3122452500910751,0.14424294088563128,0.14424294088563128,0.14424294088563128,False,-1.2784314491412122e-06,1.52587890625e-06,True
trial,576,576,575,924.5843964614696,924.5843964614696,924.5843956703992,924.5843956703992,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5011056858828273,-0.22428893638542868,-0.22428893638542868,-0.22428893638542868,False,-3.5270148968792737e-06,3.0517578125e-06,False
trial,577,577,577,924.584395032881,924.584395032881,924.584395032881,924.584395032881,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5011056858828273,0.3593255873833548,0.3593255873833548,0.3593255873833548,False,-1.7742075098019275e-06,1.52587890625e-06,True
trial,578,578,577,924.5843966763509,924.5843966763509,924.584395032881,924.584395032881,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.310188243635968,-0.647425813045818,-0.647425813045818,-0.647425813045818,False,-2.5384682743362812e-06,3.0517578125e-06,False
trial,579,579,579,924.5843948552711,924.5843948552711,924.5843948552711,924.5843948552711,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.310188243635968,0.13997189730495252,0.13997189730495252,0.13997189730495252,False,-1.2688975011015709e-06,1.52587890625e-06,True
trial,580,580,579,924.5843956444553,924.5843956444553,924.5843948552711,924.5843948552711,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5199117769375344,-0.22307380860085257,-0.22307380860085257,-0.22307380860085257,False,-3.53777185435547e-06,3.0517578125e-06,False
trial,581,581,581,924.5843942164329,924.5843942164329,924.5843942164329,924.5843942164329,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5199117769375344,0.35955010407193705,0.35955010407193705,0.35955010407193705,False,-1.7767709318879988e-06,1.52587890625e-06,True
trial,582,582,581,924.5843958900036,924.5843958900036,924.5843942164329,924.5843942164329,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36004011507585715,-0.6578709189072379,-0.6578709189072379,-0.6578709189072379,False,-2.543919638835279e-06,3.0517578125e-06,False
trial,583,583,583,924.584394029923,924.584394029923,924.584394029923,924.584394029923,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36004011507585715,0.14551190995259042,0.14551190995259042,0.14551190995259042,False,-1.2817497287999736e-06,1.52587890625e-06,True
trial,584,584,583,924.5843948195077,924.5843948195077,924.584394029923,924.584394029923,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49576306464051556,-0.22328863682569708,-0.22328863682569708,-0.22328863682569708,False,-3.5361613460464368e-06,3.0517578125e-06,False
trial,585,585,585,924.584393394767,924.584393394767,924.584393394767,924.584393394767,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49576306464051556,0.3593765420408002,0.3593765420408002,0.3593765420408002,False,-1.7673832592559288e-06,1.52587890625e-06,True
trial,586,586,585,924.5843950837966,924.5843950837966,924.584393394767,924.584393394767,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6119474678427939,-0.6742866935850217,-0.6742866935850217,-0.6742866935850217,False,-2.504913229514104e-06,3.0517578125e-06,False
trial,587,587,587,924.5843932121774,924.5843932121774,924.5843932121774,924.5843932121774,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6119474678427939,0.14349120514094038,0.14349120514094038,0.14349120514094038,False,-1.2724792973506685e-06,1.52587890625e-06,True
trial,588,588,587,924.5843939750367,924.5843939750367,924.5843932121774,924.5843932121774,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5153268520330749,-0.21464421904057415,-0.21464421904057415,-0.21464421904057415,False,-3.5540643746492225e-06,3.0517578125e-06,False
trial,589,589,589,924.5843925756146,924.5843925756146,924.5843925756146,924.5843925756146,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5153268520330749,0.35912118204839677,0.35912118204839677,0.35912118204839677,False,-1.772556906235451e-06,1.52587890625e-06,True
trial,590,590,589,924.5843942925405,924.5843942925405,924.5843925756146,924.5843925756146,3836,1918,0,0,3836,1918,2267076,1133538,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30866897242586355,-0.6860786052462726,-0.6860786052462726,-0.6860786052462726,False,-2.5025206951273408e-06,3.0517578125e-06,False
trial,591,591,591,924.5843923946481,924.5843923946481,924.5843923946481,924.5843923946481,3836,1918,0,0,3836,1918,2270912,1135456,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30866897242586355,0.14214255084777733,0.14214255084777733,0.14214255084777733,False,-1.2731337648878468e-06,1.52587890625e-06,True
trial,592,592,591,924.5843931611438,924.5843931611438,924.5843923946481,924.5843923946481,3836,1918,0,0,3836,1918,2274748,1137374,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2451988042679896,-0.2151645345403885,-0.2151645345403885,-0.2151645345403885,False,-3.5623698266925862e-06,3.0517578125e-06,False
trial,593,593,593,924.5843917472484,924.5843917472484,924.5843917472484,924.5843917472484,3836,1918,0,0,3836,1918,2278584,1139292,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2451988042679896,0.3626856013040492,0.3626856013040492,0.3626856013040492,False,-1.7850162772376763e-06,1.52587890625e-06,True
trial,594,594,593,924.5843934431954,924.5843934431954,924.5843917472484,924.5843917472484,3836,1918,0,0,3836,1918,2282420,1141210,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31459360773015144,-0.6678525205465626,-0.6678525205465626,-0.6678525205465626,False,-2.539403360340203e-06,3.0517578125e-06,False
trial,595,595,595,924.5843915637843,924.5843915637843,924.5843915637843,924.5843915637843,3836,1918,0,0,3836,1918,2286256,1143128,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31459360773015144,0.14383602205767562,0.14383602205767562,0.14383602205767562,False,-1.27550927863377e-06,1.52587890625e-06,True
trial,596,596,595,924.5843923424692,924.5843923424692,924.5843915637843,924.5843915637843,3836,1918,0,0,3836,1918,2290092,1145046,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49333222484707745,-0.21925574883388518,-0.21925574883388518,-0.21925574883388518,False,-3.551491466606088e-06,3.0517578125e-06,False
trial,597,597,597,924.5843909162251,924.5843909162251,924.5843909162251,924.5843909162251,3836,1918,0,0,3836,1918,2293928,1146964,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49333222484707745,0.36263286639827585,0.36263286639827585,0.36263286639827585,False,-1.785715704460108e-06,1.52587890625e-06,True
trial,598,598,597,924.584392587114,924.584392587114,924.5843909162251,924.5843909162251,3836,1918,0,0,3836,1918,2297764,1148882,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31444968626211006,-0.6639736621096195,-0.6639736621096195,-0.6639736621096195,False,-2.516498901933645e-06,3.0517578125e-06,False
trial,599,599,599,924.5843907392156,924.5843907392156,924.5843907392156,924.5843907392156,3836,1918,0,0,3836,1918,2301600,1150800,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31444968626211006,0.13942475791931994,0.13942475791931994,0.13942475791931994,False,-1.2695700496771412e-06,1.52587890625e-06,True
