phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,542,943.3487978937997,943.3487978937997,943.3487830674914,943.3487830674914,3836,1918,0,0,3836,1918,2086784,1043392,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8036231853383847,-0.6063668631027728,-0.6063668631027728,-0.6063668631027728,False,-2.445105299141314e-05,2.44140625e-05,False
trial,544,544,544,943.3487809006322,943.3487809006322,943.3487809006322,943.3487809006322,3836,1918,0,0,3836,1918,2090620,1045310,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8036231853383847,0.16575130768690963,0.16575130768690963,0.16575130768690963,False,-1.3072953813125004e-05,1.220703125e-05,True
trial,545,545,544,943.3487992017879,943.3487992017879,943.3487809006322,943.3487809006322,3836,1918,0,0,3836,1918,2094456,1047228,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8775378136942082,-0.8010316291480619,-0.8010316291480619,-0.8010316291480619,False,-2.2846982615433198e-05,2.44140625e-05,False
trial,546,546,546,943.3487794392549,943.3487794392549,943.3487794392549,943.3487794392549,3836,1918,0,0,3836,1918,2098292,1049146,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8775378136942082,0.11863546418128944,0.11863546418128944,0.11863546418128944,False,-1.231821558386585e-05,1.220703125e-05,True
trial,547,547,546,943.348794322678,943.348794322678,943.3487794392549,943.3487794392549,3836,1918,0,0,3836,1918,2102128,1051064,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8060259165017696,-0.6133719134829316,-0.6133719134829316,-0.6133719134829316,False,-2.4264924369934434e-05,2.44140625e-05,False
trial,548,548,548,943.3487773556692,943.3487773556692,943.3487773556692,943.3487773556692,3836,1918,0,0,3836,1918,2105964,1052982,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8060259165017696,0.16032974454021792,0.16032974454021792,0.16032974454021792,False,-1.2995628149037664e-05,1.220703125e-05,True
trial,549,549,548,943.3487954918107,943.3487954918107,943.3487773556692,943.3487773556692,3836,1918,0,0,3836,1918,2109800,1054900,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8743659996165577,-0.788751199096573,-0.788751199096573,-0.788751199096573,False,-2.2993488384061628e-05,2.44140625e-05,False
trial,550,550,550,943.348776021303,943.348776021303,943.348776021303,943.348776021303,3836,1918,0,0,3836,1918,2113636,1056818,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8743659996165577,0.10762206177817041,0.10762206177817041,0.10762206177817041,False,-1.2398630474466046e-05,1.220703125e-05,True
trial,551,551,550,943.3487903310124,943.3487903310124,943.348776021303,943.348776021303,3836,1918,0,0,3836,1918,2117472,1058736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8255303154911359,-0.5861531499354995,-0.5861531499354995,-0.5861531499354995,False,-2.4412919048912243e-05,2.44140625e-05,False
trial,552,552,552,943.3487738624663,943.3487738624663,943.3487738624663,943.3487738624663,3836,1918,0,0,3836,1918,2121308,1060654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8255303154911359,0.16463070036805527,0.16463070036805527,0.16463070036805527,False,-1.3113208895054152e-05,1.220703125e-05,True
trial,553,553,552,943.3487920872187,943.3487920872187,943.3487738624663,943.3487738624663,3836,1918,0,0,3836,1918,2125144,1062572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8842376223898817,-0.7945368484134312,-0.7945368484134312,-0.7945368484134312,False,-2.293757992805386e-05,2.44140625e-05,False
trial,554,554,554,943.3487723934386,943.3487723934386,943.3487723934386,943.3487723934386,3836,1918,0,0,3836,1918,2128980,1064490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8842376223898817,0.11869418600928372,0.11869418600928372,0.11869418600928372,False,-1.2376576436691314e-05,1.220703125e-05,True
trial,555,555,554,943.3487871769114,943.3487871769114,943.3487723934386,943.3487723934386,3836,1918,0,0,3836,1918,2132816,1066408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.850652300596861,-0.6104538210226352,-0.6104538210226352,-0.6104538210226352,False,-2.4217184490788456e-05,2.44140625e-05,False
trial,556,556,556,943.3487703289503,943.3487703289503,943.3487703289503,943.3487703289503,3836,1918,0,0,3836,1918,2136652,1068326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.850652300596861,0.15887528158073333,0.15887528158073333,0.15887528158073333,False,-1.299439575919683e-05,1.220703125e-05,True
trial,557,557,556,943.3487883578404,943.3487883578404,943.3487703289503,943.3487703289503,3836,1918,0,0,3836,1918,2140488,1070244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8933217851319062,-0.779682202478847,-0.779682202478847,-0.779682202478847,False,-2.3123382830128555e-05,2.44140625e-05,False
trial,558,558,558,943.3487689861793,943.3487689861793,943.3487689861793,943.3487689861793,3836,1918,0,0,3836,1918,2144324,1072162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8933217851319062,0.10770342557262584,0.10770342557262584,0.10770342557262584,False,-1.2467301162069371e-05,1.220703125e-05,True
trial,559,559,558,943.3487834837293,943.3487834837293,943.3487689861793,943.3487689861793,3836,1918,0,0,3836,1918,2148160,1074080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.827139923390678,-0.590328712979513,-0.590328712979513,-0.590328712979513,False,-2.4558436257842447e-05,2.44140625e-05,False
trial,560,560,560,943.348766789549,943.348766789549,943.348766789549,943.348766789549,3836,1918,0,0,3836,1918,2151996,1075998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.827139923390678,0.1670175344958304,0.1670175344958304,0.1670175344958304,False,-1.3152093610974731e-05,1.220703125e-05,True
trial,561,561,560,943.3487849545595,943.3487849545595,943.348766789549,943.348766789549,3836,1918,0,0,3836,1918,2155832,1077916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8826685836465505,-0.7931593062324183,-0.7931593062324183,-0.7931593062324183,False,-2.29020958905182e-05,2.44140625e-05,False
trial,562,562,562,943.3487653502168,943.3487653502168,943.3487653502168,943.3487653502168,3836,1918,0,0,3836,1918,2159668,1079834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8826685836465505,0.11705744025261648,0.11705744025261648,0.11705744025261648,False,-1.2295948090684032e-05,1.220703125e-05,True
trial,563,563,562,943.3487801232557,943.3487801232557,943.3487653502168,943.3487653502168,3836,1918,0,0,3836,1918,2163504,1081752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8069472818262765,-0.6096257897261212,-0.6096257897261212,-0.6096257897261212,False,-2.423296242577991e-05,2.44140625e-05,False
trial,564,564,564,943.3487632907809,943.3487632907809,943.3487632907809,943.3487632907809,3836,1918,0,0,3836,1918,2167340,1083670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8069472818262765,0.15873714792682553,0.15873714792682553,0.15873714792682553,False,-1.297387508441347e-05,1.220703125e-05,True
trial,565,565,564,943.3487813991085,943.3487813991085,943.3487632907809,943.3487632907809,3836,1918,0,0,3836,1918,2171176,1085588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8768006472602682,-0.7863462517508617,-0.7863462517508617,-0.7863462517508617,False,-2.302844014888629e-05,2.44140625e-05,False
trial,566,566,566,943.3487619125426,943.3487619125426,943.3487619125426,943.3487619125426,3836,1918,0,0,3836,1918,2175012,1087506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8768006472602682,0.11070061536412971,0.11070061536412971,0.11070061536412971,False,-1.2450140968878173e-05,1.220703125e-05,True
trial,567,567,566,943.3487759951804,943.3487759951804,943.3487619125426,943.3487619125426,3836,1918,0,0,3836,1918,2178848,1089424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8248150701636919,-0.577492044390116,-0.577492044390116,-0.577492044390116,False,-2.4385855921179667e-05,2.44140625e-05,False
trial,568,568,568,943.3487597753535,943.3487597753535,943.3487597753535,943.3487597753535,3836,1918,0,0,3836,1918,2182684,1091342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8248150701636919,0.1632521195530876,0.1632521195530876,0.1632521195530876,False,-1.30913405051726e-05,1.220703125e-05,True
trial,569,569,568,943.3487779004366,943.3487779004366,943.3487597753535,943.3487597753535,3836,1918,0,0,3836,1918,2186520,1093260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.888397210803419,-0.7885657070638155,-0.7885657070638155,-0.7885657070638155,False,-2.2984873599737864e-05,2.44140625e-05,False
trial,570,570,570,943.3487582997368,943.3487582997368,943.3487582997368,943.3487582997368,3836,1918,0,0,3836,1918,2190356,1095178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.888397210803419,0.11887753721088933,0.11887753721088933,0.11887753721088933,False,-1.2412914685956818e-05,1.220703125e-05,True
trial,571,571,570,943.3487730263729,943.3487730263729,943.3487582997368,943.3487582997368,3836,1918,0,0,3836,1918,2194192,1097096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.813126566175552,-0.605833002342481,-0.605833002342481,-0.605833002342481,False,-2.430807836240898e-05,2.44140625e-05,False
trial,572,572,572,943.348756225181,943.348756225181,943.348756225181,943.348756225181,3836,1918,0,0,3836,1918,2198028,1099014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.813126566175552,0.15955431441936735,0.15955431441936735,0.15955431441936735,False,-1.3002191953742012e-05,1.220703125e-05,True
trial,573,573,572,943.3487743444568,943.3487743444568,943.348756225181,943.348756225181,3836,1918,0,0,3836,1918,2201864,1100932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8849195606612964,-0.7866499615258427,-0.7866499615258427,-0.7866499615258427,False,-2.303346691767023e-05,2.44140625e-05,False
trial,574,574,574,943.3487548860719,943.3487548860719,943.3487548860719,943.3487548860719,3836,1918,0,0,3836,1918,2205700,1102850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8849195606612964,0.10755600422709803,0.10755600422709803,0.10755600422709803,False,-1.2450342365296047e-05,1.220703125e-05,True
trial,575,575,574,943.3487693240511,943.3487693240511,943.3487548860719,943.3487548860719,3836,1918,0,0,3836,1918,2209536,1104768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9904243405926053,-0.5893523962690543,-0.5893523962690543,-0.5893523962690543,False,-2.4498041037073592e-05,2.44140625e-05,False
trial,576,576,576,943.3487526724397,943.3487526724397,943.3487526724397,943.3487526724397,3836,1918,0,0,3836,1918,2213372,1106686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9904243405926053,0.16820193561828103,0.16820193561828103,0.16820193561828103,False,-1.3160563346043203e-05,1.220703125e-05,True
trial,577,577,576,943.348771028617,943.348771028617,943.3487526724397,943.3487526724397,3836,1918,0,0,3836,1918,2217208,1108604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8931787902514403,-0.8058288310988089,-0.8058288310988089,-0.8058288310988089,False,-2.277925110698035e-05,2.44140625e-05,False
trial,578,578,578,943.3487510194115,943.3487510194115,943.3487510194115,943.3487510194115,3836,1918,0,0,3836,1918,2221044,1110522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8931787902514403,0.13400941568232858,0.13400941568232858,0.13400941568232858,False,-1.2335164753572192e-05,1.220703125e-05,True
trial,579,579,578,943.3487661656898,943.3487661656898,943.3487510194115,943.3487510194115,3836,1918,0,0,3836,1918,2224880,1112440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7952534511205954,-0.635121430531475,-0.635121430531475,-0.635121430531475,False,-2.3847846391264235e-05,2.44140625e-05,False
trial,580,580,580,943.3487490929629,943.3487490929629,943.3487490929629,943.3487490929629,3836,1918,0,0,3836,1918,2228716,1114358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7952534511205954,0.15034518013368195,0.15034518013368195,0.15034518013368195,False,-1.2813504152717007e-05,1.220703125e-05,True
trial,581,581,580,943.3487668828253,943.3487668828253,943.3487490929629,943.3487490929629,3836,1918,0,0,3836,1918,2232552,1116276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8824872455635397,-0.7635244025387534,-0.7635244025387534,-0.7635244025387534,False,-2.329966454917858e-05,2.44140625e-05,False
trial,582,582,582,943.348747628244,943.348747628244,943.348747628244,943.348747628244,3836,1918,0,0,3836,1918,2236388,1118194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8824872455635397,0.11662650264035752,0.11662650264035752,0.11662650264035752,False,-1.2559056370017713e-05,1.220703125e-05,True
trial,583,583,582,943.3487622128175,943.3487622128175,943.348747628244,943.348747628244,3836,1918,0,0,3836,1918,2240224,1120112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8209135871281134,-0.6012064653847352,-0.6012064653847352,-0.6012064653847352,False,-2.4258843371672192e-05,2.44140625e-05,False
trial,584,584,584,943.3487455866937,943.3487455866937,943.3487455866937,943.3487455866937,3836,1918,0,0,3836,1918,2244060,1122030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8209135871281134,0.15704839931685047,0.15704839931685047,0.15704839931685047,False,-1.299949813540552e-05,1.220703125e-05,True
trial,585,585,584,943.3487634853487,943.3487634853487,943.3487455866937,943.3487455866937,3836,1918,0,0,3836,1918,2247896,1123948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8822243318453702,-0.7717437504785601,-0.7717437504785601,-0.7717437504785601,False,-2.3192484633045165e-05,2.44140625e-05,False
trial,586,586,586,943.3487441934934,943.3487441934934,943.3487441934934,943.3487441934934,3836,1918,0,0,3836,1918,2251732,1125866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8822243318453702,0.11128381251511289,0.11128381251511289,0.11128381251511289,False,-1.2519343279039809e-05,1.220703125e-05,True
trial,587,587,586,943.3487584429004,943.3487584429004,943.3487441934934,943.3487441934934,3836,1918,0,0,3836,1918,2255568,1127784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8270006204073147,-0.5828153442912751,-0.5828153442912751,-0.5828153442912751,False,-2.444926525121391e-05,2.44140625e-05,False
trial,588,588,588,943.3487420548656,943.3487420548656,943.3487420548656,943.3487420548656,3836,1918,0,0,3836,1918,2259404,1129702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8270006204073147,0.16320127270588394,0.16320127270588394,0.16320127270588394,False,-1.3104234769333868e-05,1.220703125e-05,True
trial,589,589,588,943.3487593941505,943.3487593941505,943.3487420548656,943.3487420548656,3836,1918,0,0,3836,1918,2263240,1131620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8887132729163395,-0.754686690071668,-0.754686690071668,-0.754686690071668,False,-2.2975474640431026e-05,2.44140625e-05,False
trial,590,590,590,943.34874056025,943.34874056025,943.34874056025,943.34874056025,3836,1918,0,0,3836,1918,2267076,1133538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8887132729163395,0.12051448234418946,0.12051448234418946,0.12051448234418946,False,-1.240195856942312e-05,1.220703125e-05,True
trial,591,591,590,943.3487553386262,943.3487553386262,943.34874056025,943.34874056025,3836,1918,0,0,3836,1918,2270912,1135456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8098373610246941,-0.6095598579484509,-0.6095598579484509,-0.6095598579484509,False,-2.424433963813711e-05,2.44140625e-05,False
trial,592,592,592,943.3487385091913,943.3487385091913,943.3487385091913,943.3487385091913,3836,1918,0,0,3836,1918,2274748,1137374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8098373610246941,0.15815744631735323,0.15815744631735323,0.15815744631735323,False,-1.2968461076008532e-05,1.220703125e-05,True
trial,593,593,592,943.3487565498588,943.3487565498588,943.3487385091913,943.3487385091913,3836,1918,0,0,3836,1918,2278584,1139292,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8827460155956836,-0.7824477729466842,-0.7824477729466842,-0.7824477729466842,False,-2.305670495267579e-05,2.44140625e-05,False
trial,594,594,594,943.3487370960408,943.3487370960408,943.3487370960408,943.3487370960408,3836,1918,0,0,3836,1918,2282420,1141210,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8827460155956836,0.11320127700742696,0.11320127700742696,0.11320127700742696,False,-1.2483520580912086e-05,1.220703125e-05,True
