phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,530,530,530,1005.5881738768032,1005.5881738768032,1005.5881738768032,1005.5881738768032,3836,1918,0,0,3836,1918,2036916,1018458,1664824.0,884021544.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5801262802451234,0.12016453041909271,0.12016453041909271,0.12016453041909271,False,-5.456152243039158e-06,3.0517578125e-06,True
trial,531,531,530,1005.5881780866255,1005.5881780866255,1005.5881738768032,1005.5881738768032,3836,1918,0,0,3836,1918,2040752,1020376,1664824.0,885686368.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7731397986987323,-0.3011036356606228,-0.3011036356606228,-0.3011036356606228,False,-1.3981306560291174e-05,6.103515625e-06,False
trial,532,532,532,1005.5881713726174,1005.5881713726174,1005.5881713726174,1005.5881713726174,3836,1918,0,0,3836,1918,2044588,1022294,1664824.0,887351192.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7731397986987323,0.34843273413451414,0.34843273413451414,0.34843273413451414,False,-7.186999500577476e-06,3.0517578125e-06,True
trial,533,533,532,1005.5881791576026,1005.5881791576026,1005.5881713726174,1005.5881713726174,3836,1918,0,0,3836,1918,2048424,1024212,1664824.0,889016016.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5803881937900994,-0.7428344510555412,-0.7428344510555412,-0.7428344510555412,False,-1.0480107902137872e-05,6.103515625e-06,False
trial,534,534,534,1005.5881707267514,1005.5881707267514,1005.5881707267514,1005.5881707267514,3836,1918,0,0,3836,1918,2052260,1026130,1664824.0,890680840.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5803881937900994,0.1187660337673369,0.1187660337673369,0.1187660337673369,False,-5.438136917033143e-06,3.0517578125e-06,True
trial,535,535,534,1005.5881749337882,1005.5881749337882,1005.5881707267514,1005.5881707267514,3836,1918,0,0,3836,1918,2056096,1028048,1664824.0,892345664.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7747521207401199,-0.3004286381191971,-0.3004286381191971,-0.3004286381191971,False,-1.4003447945961799e-05,6.103515625e-06,False
trial,536,536,536,1005.5881682062494,1005.5881682062494,1005.5881682062494,1005.5881682062494,3836,1918,0,0,3836,1918,2059932,1029966,1664824.0,894010488.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7747521207401199,0.35022488295197257,0.35022488295197257,0.35022488295197257,False,-7.1968101539243655e-06,3.0517578125e-06,True
trial,537,537,536,1005.5881759746253,1005.5881759746253,1005.5881682062494,1005.5881682062494,3836,1918,0,0,3836,1918,2063768,1031884,1664824.0,895675312.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5800059655174054,-0.7426033523176037,-0.7426033523176037,-0.7426033523176037,False,-1.0461002997511865e-05,6.103515625e-06,False
trial,538,538,538,1005.5881675607588,1005.5881675607588,1005.5881675607588,1005.5881675607588,3836,1918,0,0,3836,1918,2067604,1033802,1664824.0,897340136.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5800059655174054,0.11888352515761151,0.11888352515761151,0.11888352515761151,False,-5.429604799536644e-06,3.0517578125e-06,True
trial,539,539,538,1005.5881717419668,1005.5881717419668,1005.5881675607588,1005.5881675607588,3836,1918,0,0,3836,1918,2071440,1035720,1664824.0,899004960.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7755437482741022,-0.2986122251119363,-0.2986122251119363,-0.2986122251119363,False,-1.4002132498388294e-05,6.103515625e-06,False
trial,540,540,540,1005.5881650399612,1005.5881650399612,1005.5881650399612,1005.5881650399612,3836,1918,0,0,3836,1918,2075276,1037638,1664824.0,900669784.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7755437482741022,0.3501757289609309,0.3501757289609309,0.3501757289609309,False,-7.198664798187335e-06,3.0517578125e-06,True
trial,541,541,540,1005.588172567145,1005.588172567145,1005.5881650399612,1005.5881650399612,3836,1918,0,0,3836,1918,2079112,1039556,1664824.0,902334608.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5807888214917192,-0.7200369971057919,-0.7200369971057919,-0.7200369971057919,False,-1.0453884788723233e-05,6.103515625e-06,False
trial,542,542,542,1005.5881643882253,1005.5881643882253,1005.5881643882253,1005.5881643882253,3836,1918,0,0,3836,1918,2082948,1041474,1664824.0,903999432.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5807888214917192,0.11998566950984789,0.11998566950984789,0.11998566950984789,False,-5.4317805966945955e-06,3.0517578125e-06,True
trial,543,543,542,1005.5881685643493,1005.5881685643493,1005.5881643882253,1005.5881643882253,3836,1918,0,0,3836,1918,2086784,1043392,1664824.0,905664256.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7741719443389603,-0.29803595265067717,-0.29803595265067717,-0.29803595265067717,False,-1.4012148342567834e-05,6.103515625e-06,False
trial,544,544,544,1005.588161870111,1005.588161870111,1005.588161870111,1005.588161870111,3836,1918,0,0,3836,1918,2090620,1045310,1664824.0,907329080.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7741719443389603,0.3498703283158879,0.3498703283158879,0.3498703283158879,False,-7.197278931714284e-06,3.0517578125e-06,True
trial,545,545,544,1005.5881696407488,1005.5881696407488,1005.588161870111,1005.588161870111,3836,1918,0,0,3836,1918,2094456,1047228,1664824.0,908993904.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5795950264813636,-0.7439800597353495,-0.7439800597353495,-0.7439800597353495,False,-1.0444685588272772e-05,6.103515625e-06,False
trial,546,546,546,1005.5881612269987,1005.5881612269987,1005.5881612269987,1005.5881612269987,3836,1918,0,0,3836,1918,2098292,1049146,1664824.0,910658728.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5795950264813636,0.11832051000935752,0.11832051000935752,0.11832051000935752,False,-5.435340247313043e-06,3.0517578125e-06,True
trial,547,547,546,1005.5881654021869,1005.5881654021869,1005.5881612269987,1005.5881612269987,3836,1918,0,0,3836,1918,2102128,1051064,1664824.0,912323552.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7774112865538506,-0.2979895342086329,-0.2979895342086329,-0.2979895342086329,False,-1.4011190429891045e-05,6.103515625e-06,False
trial,548,548,548,1005.5881586965363,1005.5881586965363,1005.5881586965363,1005.5881586965363,3836,1918,0,0,3836,1918,2105964,1052982,1664824.0,913988376.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7774112865538506,0.3511224495431703,0.3511224495431703,0.3511224495431703,False,-7.206780546192088e-06,3.0517578125e-06,True
trial,549,549,548,1005.5881663081592,1005.5881663081592,1005.5881586965363,1005.5881586965363,3836,1918,0,0,3836,1918,2109800,1054900,1664824.0,915653200.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.579750339547575,-0.7298680181904615,-0.7298680181904615,-0.7298680181904615,False,-1.0428766162356e-05,6.103515625e-06,False
trial,550,550,550,1005.5881580709195,1005.5881580709195,1005.5881580709195,1005.5881580709195,3836,1918,0,0,3836,1918,2113636,1056818,1664824.0,917318024.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.579750339547575,0.11552021864667528,0.11552021864667528,0.11552021864667528,False,-5.4156480685526735e-06,3.0517578125e-06,True
trial,551,551,550,1005.5881622216305,1005.5881622216305,1005.5881580709195,1005.5881580709195,3836,1918,0,0,3836,1918,2117472,1058736,1664824.0,918982848.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7845656035778921,-0.29560920460140855,-0.29560920460140855,-0.29560920460140855,False,-1.4041210246772986e-05,6.103515625e-06,False
trial,552,552,552,1005.5881555285716,1005.5881555285716,1005.5881555285716,1005.5881555285716,3836,1918,0,0,3836,1918,2121308,1060654,1664824.0,920647672.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7845656035778921,0.3522545742760622,0.3522545742760622,0.3522545742760622,False,-7.21735930434277e-06,3.0517578125e-06,True
trial,553,553,552,1005.5881632275485,1005.5881632275485,1005.5881555285716,1005.5881555285716,3836,1918,0,0,3836,1918,2125144,1062572,1664824.0,922312496.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5791757758431965,-0.738640954239526,-0.738640954239526,-0.738640954239526,False,-1.0423165486761527e-05,6.103515625e-06,False
trial,554,554,554,1005.5881548884342,1005.5881548884342,1005.5881548884342,1005.5881548884342,3836,1918,0,0,3836,1918,2128980,1064490,1664824.0,923977320.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5791757758431965,0.11829054608829256,0.11829054608829256,0.11829054608829256,False,-5.411568445850304e-06,3.0517578125e-06,True
trial,555,555,554,1005.5881590684405,1005.5881590684405,1005.5881548884342,1005.5881548884342,3836,1918,0,0,3836,1918,2132816,1066408,1664824.0,925642144.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7762322003874513,-0.29804362019136155,-0.29804362019136155,-0.29804362019136155,False,-1.4024813780940378e-05,6.103515625e-06,False
trial,556,556,556,1005.5881523661135,1005.5881523661135,1005.5881523661135,1005.5881523661135,3836,1918,0,0,3836,1918,2136652,1068326,1664824.0,927306968.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7762322003874513,0.3499166168877244,0.3499166168877244,0.3499166168877244,False,-7.208348029453316e-06,3.0517578125e-06,True
trial,557,557,556,1005.5881600167572,1005.5881600167572,1005.5881523661135,1005.5881523661135,3836,1918,0,0,3836,1918,2140488,1070244,1664824.0,928971792.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5814385135805753,-0.7316539770716857,-0.7316539770716857,-0.7316539770716857,False,-1.0456642043700606e-05,6.103515625e-06,False
trial,558,558,558,1005.5881517412529,1005.5881517412529,1005.5881517412529,1005.5881517412529,3836,1918,0,0,3836,1918,2144324,1072162,1664824.0,930636616.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5814385135805753,0.11511854546695115,0.11511854546695115,0.11511854546695115,False,-5.427975150428856e-06,3.0517578125e-06,True
trial,559,559,558,1005.5881558871087,1005.5881558871087,1005.5881517412529,1005.5881517412529,3836,1918,0,0,3836,1918,2148160,1074080,1664824.0,932301440.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7813878380854503,-0.2948642815419702,-0.2948642815419702,-0.2948642815419702,False,-1.4060216948728743e-05,6.103515625e-06,False
trial,560,560,560,1005.5881491961034,1005.5881491961034,1005.5881491961034,1005.5881491961034,3836,1918,0,0,3836,1918,2151996,1075998,1664824.0,933966264.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7813878380854503,0.352110089530322,0.352110089530322,0.352110089530322,False,-7.2282777553248005e-06,3.0517578125e-06,True
trial,561,561,560,1005.5881569034563,1005.5881569034563,1005.5881491961034,1005.5881491961034,3836,1918,0,0,3836,1918,2155832,1077916,1664824.0,935631088.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5798995261383775,-0.7398036129950705,-0.7398036129950705,-0.7398036129950705,False,-1.0418106585869516e-05,6.103515625e-06,False
trial,562,562,562,1005.588148567953,1005.588148567953,1005.588148567953,1005.588148567953,3836,1918,0,0,3836,1918,2159668,1079834,1664824.0,937295912.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5798995261383775,0.11620388232321648,0.11620388232321648,0.11620388232321648,False,-5.405588415919706e-06,3.0517578125e-06,True
trial,563,563,562,1005.5881527064578,1005.5881527064578,1005.588148567953,1005.588148567953,3836,1918,0,0,3836,1918,2163504,1081752,1664824.0,938960736.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7784125362709364,-0.29479956772154375,-0.29479956772154375,-0.29479956772154375,False,-1.4038367864545596e-05,6.103515625e-06,False
trial,564,564,564,1005.5881460280459,1005.5881460280459,1005.5881460280459,1005.5881460280459,3836,1918,0,0,3836,1918,2167340,1083670,1664824.0,940625560.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7784125362709364,0.3523120104846111,0.3523120104846111,0.3523120104846111,False,-7.209254895783737e-06,3.0517578125e-06,True
trial,565,565,564,1005.58815359109,1005.58815359109,1005.5881460280459,1005.5881460280459,3836,1918,0,0,3836,1918,2171176,1085588,1664824.0,942290384.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5788102596557396,-0.7259565510193182,-0.7259565510193182,-0.7259565510193182,False,-1.04180395368916e-05,6.103515625e-06,False
trial,566,566,566,1005.5881454084639,1005.5881454084639,1005.5881454084639,1005.5881454084639,3836,1918,0,0,3836,1918,2175012,1087506,1664824.0,943955208.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5788102596557396,0.1147579701411703,0.1147579701411703,0.1147579701411703,False,-5.399032501391319e-06,3.0517578125e-06,True
trial,567,567,566,1005.5881495345172,1005.5881495345172,1005.5881454084639,1005.5881454084639,3836,1918,0,0,3836,1918,2178848,1089424,1664824.0,945620032.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.80326606580562,-0.29386005951241373,-0.29386005951241373,-0.29386005951241373,False,-1.4040878326968185e-05,6.103515625e-06,False
trial,568,568,568,1005.5881428713951,1005.5881428713951,1005.5881428713951,1005.5881428713951,3836,1918,0,0,3836,1918,2182684,1091342,1664824.0,947284856.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.80326606580562,0.3516953978853554,0.3516953978853554,0.3516953978853554,False,-7.2138242242966784e-06,3.0517578125e-06,True
trial,569,569,568,1005.5881504720724,1005.5881504720724,1005.5881428713951,1005.5881428713951,3836,1918,0,0,3836,1918,2186520,1093260,1664824.0,948949680.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5799869148609744,-0.7290398478397769,-0.7290398478397769,-0.7290398478397769,False,-1.042559917480936e-05,6.103515625e-06,False
trial,570,570,570,1005.5881422468644,1005.5881422468644,1005.5881422468644,1005.5881422468644,3836,1918,0,0,3836,1918,2190356,1095178,1664824.0,950614504.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5799869148609744,0.1153640912215433,0.1153640912215433,0.1153640912215433,False,-5.413562212748841e-06,3.0517578125e-06,True
trial,571,571,570,1005.5881464041439,1005.5881464041439,1005.5881422468644,1005.5881422468644,3836,1918,0,0,3836,1918,2194192,1097096,1664824.0,952279328.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8028537987824323,-0.29592503699041667,-0.29592503699041667,-0.29592503699041667,False,-1.4048420908864778e-05,6.103515625e-06,False
trial,572,572,572,1005.5881397063908,1005.5881397063908,1005.5881397063908,1005.5881397063908,3836,1918,0,0,3836,1918,2198028,1099014,1664824.0,953944152.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8028537987824323,0.35172118474054753,0.35172118474054753,0.35172118474054753,False,-7.222975749430559e-06,3.0517578125e-06,True
trial,573,573,572,1005.5881474758203,1005.5881474758203,1005.5881397063908,1005.5881397063908,3836,1918,0,0,3836,1918,2201864,1100932,1664824.0,955608976.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6136815584626046,-0.7462368905271083,-0.7462368905271083,-0.7462368905271083,False,-1.0411478619066932e-05,6.103515625e-06,False
trial,574,574,574,1005.5881390847226,1005.5881390847226,1005.5881390847226,1005.5881390847226,3836,1918,0,0,3836,1918,2205700,1102850,1664824.0,957273800.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6136815584626046,0.11490359178904541,0.11490359178904541,0.11490359178904541,False,-5.410346779117573e-06,3.0517578125e-06,True
trial,575,575,574,1005.588143204509,1005.588143204509,1005.5881390847226,1005.5881390847226,3836,1918,0,0,3836,1918,2209536,1104768,1664824.0,958938624.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8159448348091621,-0.292899846925418,-0.292899846925418,-0.292899846925418,False,-1.4065512531919824e-05,6.103515625e-06,False
trial,576,576,576,1005.5881365361861,1005.5881365361861,1005.5881365361861,1005.5881365361861,3836,1918,0,0,3836,1918,2213372,1106686,1664824.0,960603448.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8159448348091621,0.3528166024620313,0.3528166024620313,0.3528166024620313,False,-7.223402946637457e-06,3.0517578125e-06,True
trial,577,577,576,1005.5881442918976,1005.5881442918976,1005.5881365361861,1005.5881365361861,3836,1918,0,0,3836,1918,2217208,1108604,1664824.0,962268272.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5806286419574961,-0.7452726524682148,-0.7452726524682148,-0.7452726524682148,False,-1.0406542486443792e-05,6.103515625e-06,False
trial,578,578,578,1005.5881359078874,1005.5881359078874,1005.5881359078874,1005.5881359078874,3836,1918,0,0,3836,1918,2221044,1110522,1664824.0,963933096.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5806286419574961,0.11635772443581237,0.11635772443581237,0.11635772443581237,False,-5.399716473839237e-06,3.0517578125e-06,True
trial,579,579,578,1005.5881400397559,1005.5881400397559,1005.5881359078874,1005.5881359078874,3836,1918,0,0,3836,1918,2224880,1112440,1664824.0,965597920.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7802891729382176,-0.2941698583323257,-0.2941698583323257,-0.2941698583323257,False,-1.404585962555664e-05,6.103515625e-06,False
trial,580,580,580,1005.5881333654006,1005.5881333654006,1005.5881333654006,1005.5881333654006,3836,1918,0,0,3836,1918,2228716,1114358,1664824.0,967262744.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7802891729382176,0.3522979784970329,0.3522979784970329,0.3522979784970329,False,-7.2168644433074655e-06,3.0517578125e-06,True
trial,581,581,580,1005.5881410074836,1005.5881410074836,1005.5881333654006,1005.5881333654006,3836,1918,0,0,3836,1918,2232552,1116276,1664824.0,968927568.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5795326620353303,-0.7332941885512007,-0.7332941885512007,-0.7332941885512007,False,-1.0421578576287436e-05,6.103515625e-06,False
trial,582,582,582,1005.5881327513822,1005.5881327513822,1005.5881327513822,1005.5881327513822,3836,1918,0,0,3836,1918,2236388,1118194,1664824.0,970592392.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5795326620353303,0.11358940489188431,0.11358940489188431,0.11358940489188431,False,-5.405595748176357e-06,3.0517578125e-06,True
trial,583,583,582,1005.5881368513662,1005.5881368513662,1005.5881327513822,1005.5881327513822,3836,1918,0,0,3836,1918,2240224,1120112,1664824.0,972257216.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7907238981265461,-0.29147100977700385,-0.29147100977700385,-0.29147100977700385,False,-1.4066524291805018e-05,6.103515625e-06,False
trial,584,584,584,1005.5881301955034,1005.5881301955034,1005.5881301955034,1005.5881301955034,3836,1918,0,0,3836,1918,2244060,1122030,1664824.0,973922040.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7907238981265461,0.3534576668907333,0.3534576668907333,0.3534576668907333,False,-7.231074824483525e-06,3.0517578125e-06,True
