phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,529,529,529,967.6631512791746,967.6631512791746,967.6631512791746,967.6631512791746,3836,1918,0,0,3836,1918,2033080,1016540,4906244.0,2600309320.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4783691001734323,0.3329334131881911,0.3329334131881911,0.3329334131881911,False,-6.400538858862517e-06,1.52587890625e-06,True
trial,530,530,529,967.6631572802062,967.6631572802062,967.6631512791746,967.6631512791746,3836,1918,0,0,3836,1918,2036916,1018458,4906244.0,2605215564.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1921872224827514,-0.589275493040373,-0.589275493040373,-0.589275493040373,False,-1.0183745379015438e-05,3.0517578125e-06,False
trial,531,531,531,967.6631501374038,967.6631501374038,967.6631501374038,967.6631501374038,3836,1918,0,0,3836,1918,2040752,1020376,4906244.0,2610121808.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1921872224827514,0.2143168494753934,0.2143168494753934,0.2143168494753934,False,-5.32748957362535e-06,1.52587890625e-06,True
trial,532,532,531,967.6631546080114,967.6631546080114,967.6631501374038,967.6631501374038,3836,1918,0,0,3836,1918,2044588,1022294,4906244.0,2615028052.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.536429342478255,-0.3631788806534856,-0.3631788806534856,-0.3631788806534856,False,-1.2309657312947599e-05,3.0517578125e-06,False
trial,533,533,533,967.6631480072413,967.6631480072413,967.6631480072413,967.6631480072413,3836,1918,0,0,3836,1918,2048424,1024212,4906244.0,2619934296.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.536429342478255,0.3326716233529183,0.3326716233529183,0.3326716233529183,False,-6.40319885146497e-06,1.52587890625e-06,True
trial,534,534,533,967.6631540671337,967.6631540671337,967.6631480072413,967.6631480072413,3836,1918,0,0,3836,1918,2052260,1026130,4906244.0,2624840540.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.194739594931951,-0.5933638881788601,-0.5933638881788601,-0.5933638881788601,False,-1.0212776013887282e-05,3.0517578125e-06,False
trial,535,535,535,967.6631468408011,967.6631468408011,967.6631468408011,967.6631468408011,3836,1918,0,0,3836,1918,2056096,1028048,4906244.0,2629746784.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.194739594931951,0.218219873946974,0.218219873946974,0.218219873946974,False,-5.34525165650308e-06,1.52587890625e-06,True
trial,536,536,535,967.6631513313023,967.6631513313023,967.6631468408011,967.6631468408011,3836,1918,0,0,3836,1918,2059932,1029966,4906244.0,2634653028.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4813850242975786,-0.3653194652119695,-0.3653194652119695,-0.3653194652119695,False,-1.2291984404730065e-05,3.0517578125e-06,False
trial,537,537,537,967.663144685521,967.663144685521,967.663144685521,967.663144685521,3836,1918,0,0,3836,1918,2063768,1031884,4906244.0,2639559272.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4813850242975786,0.3371290000691384,0.3371290000691384,0.3371290000691384,False,-6.39304263740364e-06,1.52587890625e-06,True
trial,538,538,537,967.6631507223551,967.6631507223551,967.663144685521,967.663144685521,3836,1918,0,0,3836,1918,2067604,1033802,4906244.0,2644465516.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2014488890404054,-0.5949758577346232,-0.5949758577346232,-0.5949758577346232,False,-1.0146351296523556e-05,3.0517578125e-06,False
trial,539,539,539,967.66314354528,967.66314354528,967.66314354528,967.66314354528,3836,1918,0,0,3836,1918,2071440,1035720,4906244.0,2649371760.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2014488890404054,0.21422287140564947,0.21422287140564947,0.21422287140564947,False,-5.322685684596511e-06,1.52587890625e-06,True
trial,540,540,539,967.6631479698699,967.6631479698699,967.66314354528,967.66314354528,3836,1918,0,0,3836,1918,2075276,1037638,4906244.0,2654278004.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4817660467668596,-0.3582720663127407,-0.3582720663127407,-0.3582720663127407,False,-1.2349804176071071e-05,3.0517578125e-06,False
trial,541,541,541,967.6631413972334,967.6631413972334,967.6631413972334,967.6631413972334,3836,1918,0,0,3836,1918,2079112,1039556,4906244.0,2659184248.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4817660467668596,0.3344605383050128,0.3344605383050128,0.3344605383050128,False,-6.422421741878141e-06,1.52587890625e-06,True
trial,542,542,541,967.6631473186378,967.6631473186378,967.6631413972334,967.6631413972334,3836,1918,0,0,3836,1918,2082948,1041474,4906244.0,2664090492.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1935800057460597,-0.5832846794446568,-0.5832846794446568,-0.5832846794446568,False,-1.0151825716080471e-05,3.0517578125e-06,False
trial,543,543,543,967.6631402530472,967.6631402530472,967.6631402530472,967.6631402530472,3836,1918,0,0,3836,1918,2086784,1043392,4906244.0,2668996736.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1935800057460597,0.21486722054915644,0.21486722054915644,0.21486722054915644,False,-5.325084806618342e-06,1.52587890625e-06,True
trial,544,544,543,967.6631446926872,967.6631446926872,967.6631402530472,967.6631402530472,3836,1918,0,0,3836,1918,2090620,1045310,4906244.0,2673902980.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5013829340850264,-0.35973684851769167,-0.35973684851769167,-0.35973684851769167,False,-1.2341354437177212e-05,3.0517578125e-06,False
trial,545,545,545,967.6631381093903,967.6631381093903,967.6631381093903,967.6631381093903,3836,1918,0,0,3836,1918,2094456,1047228,4906244.0,2678809224.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5013829340850264,0.33399143887918614,0.33399143887918614,0.33399143887918614,False,-6.418299115767735e-06,1.52587890625e-06,True
trial,546,546,545,967.6631442278084,967.6631442278084,967.6631381093903,967.6631381093903,3836,1918,0,0,3836,1918,2098292,1049146,4906244.0,2683715468.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1894978372660998,-0.6015165215245118,-0.6015165215245118,-0.6015165215245118,False,-1.0171654324958067e-05,3.0517578125e-06,False
trial,547,547,547,967.6631369550951,967.6631369550951,967.6631369550951,967.6631369550951,3836,1918,0,0,3836,1918,2102128,1051064,4906244.0,2688621712.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1894978372660998,0.21657007418319696,0.21657007418319696,0.21657007418319696,False,-5.329892458827951e-06,1.52587890625e-06,True
trial,548,548,547,967.6631414019671,967.6631414019671,967.6631369550951,967.6631369550951,3836,1918,0,0,3836,1918,2105964,1052982,4906244.0,2693527956.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4869727511855986,-0.36089976269568064,-0.36089976269568064,-0.36089976269568064,False,-1.232162635117744e-05,3.0517578125e-06,False
trial,549,549,549,967.6631348245958,967.6631348245958,967.6631348245958,967.6631348245958,3836,1918,0,0,3836,1918,2109800,1054900,4906244.0,2698434200.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4869727511855986,0.3326552351147581,0.3326552351147581,0.3326552351147581,False,-6.404526585149798e-06,1.52587890625e-06,True
trial,550,550,549,967.6631409038262,967.6631409038262,967.6631348245958,967.6631348245958,3836,1918,0,0,3836,1918,2113636,1056818,4906244.0,2703340444.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2207920102545626,-0.5962915645740571,-0.5962915645740571,-0.5962915645740571,False,-1.0195063538698967e-05,3.0517578125e-06,False
trial,551,551,551,967.6631336753802,967.6631336753802,967.6631336753802,967.6631336753802,3836,1918,0,0,3836,1918,2117472,1058736,4906244.0,2708246688.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2207920102545626,0.21553517787876872,0.21553517787876872,0.21553517787876872,False,-5.331916464452902e-06,1.52587890625e-06,True
trial,552,552,551,967.663138135785,967.663138135785,967.6631336753802,967.6631336753802,3836,1918,0,0,3836,1918,2121308,1060654,4906244.0,2713152932.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.486960808683955,-0.36225926093693384,-0.36225926093693384,-0.36225926093693384,False,-1.2312741784314227e-05,3.0517578125e-06,False
trial,553,553,553,967.6631315404999,967.6631315404999,967.6631315404999,967.6631315404999,3836,1918,0,0,3836,1918,2125144,1062572,4906244.0,2718059176.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.486960808683955,0.3334767192856726,0.3334767192856726,0.3334767192856726,False,-6.401887176811649e-06,1.52587890625e-06,True
trial,554,554,553,967.6631373300047,967.6631373300047,967.6631315404999,967.6631315404999,3836,1918,0,0,3836,1918,2128980,1064490,4906244.0,2722965420.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1970883200157958,-0.5699328215556602,-0.5699328215556602,-0.5699328215556602,False,-1.0158223227024933e-05,3.0517578125e-06,False
trial,555,555,555,967.6631303807185,967.6631303807185,967.6631303807185,967.6631303807185,3836,1918,0,0,3836,1918,2132816,1066408,4906244.0,2727871664.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1970883200157958,0.2175547160029381,0.2175547160029381,0.2175547160029381,False,-5.330987129275103e-06,1.52587890625e-06,True
trial,556,556,555,967.6631348367923,967.6631348367923,967.6631303807185,967.6631303807185,3836,1918,0,0,3836,1918,2136652,1068326,4906244.0,2732777908.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4884636005810272,-0.36245793255734876,-0.36245793255734876,-0.36245793255734876,False,-1.2294044187058653e-05,3.0517578125e-06,False
trial,557,557,557,967.6631282621739,967.6631282621739,967.6631282621739,967.6631282621739,3836,1918,0,0,3836,1918,2140488,1070244,4906244.0,2737684152.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4884636005810272,0.33137401932835514,0.33137401932835514,0.33137401932835514,False,-6.3932126056685935e-06,1.52587890625e-06,True
trial,558,558,557,967.6631341806768,967.6631341806768,967.6631282621739,967.6631282621739,3836,1918,0,0,3836,1918,2144324,1072162,4906244.0,2742590396.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2054746922290636,-0.5805348361282407,-0.5805348361282407,-0.5805348361282407,False,-1.0194914283838577e-05,3.0517578125e-06,False
trial,559,559,559,967.6631270960568,967.6631270960568,967.6631270960568,967.6631270960568,3836,1918,0,0,3836,1918,2148160,1074080,4906244.0,2747496640.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2054746922290636,0.2179942609942733,0.2179942609942733,0.2179942609942733,False,-5.349302101221935e-06,1.52587890625e-06,True
trial,560,560,559,967.6631315516936,967.6631315516936,967.6631270960568,967.6631270960568,3836,1918,0,0,3836,1918,2151996,1075998,4906244.0,2752402884.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4923954206457406,-0.36221187010757455,-0.36221187010757455,-0.36221187010757455,False,-1.2301189426184387e-05,3.0517578125e-06,False
trial,561,561,561,967.6631249756076,967.6631249756076,967.6631249756076,967.6631249756076,3836,1918,0,0,3836,1918,2155832,1077916,4906244.0,2757309128.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4923954206457406,0.33167276175971094,0.33167276175971094,0.33167276175971094,False,-6.393196540780982e-06,1.52587890625e-06,True
trial,562,562,561,967.663130896485,967.663130896485,967.6631249756076,967.6631249756076,3836,1918,0,0,3836,1918,2159668,1079834,4906244.0,2762215372.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2051434782319161,-0.5813945913961651,-0.5813945913961651,-0.5813945913961651,False,-1.0183922320611731e-05,3.0517578125e-06,False
trial,563,563,563,967.6631237986619,967.6631237986619,967.6631237986619,967.6631237986619,3836,1918,0,0,3836,1918,2163504,1081752,4906244.0,2767121616.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2051434782319161,0.21984680044535268,0.21984680044535268,0.21984680044535268,False,-5.353481213340145e-06,1.52587890625e-06,True
trial,564,564,563,967.6631282645876,967.6631282645876,967.6631237986619,967.6631237986619,3836,1918,0,0,3836,1918,2167340,1083670,4906244.0,2772027860.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5270376428178514,-0.3636935851523388,-0.3636935851523388,-0.3636935851523388,False,-1.2279363439755549e-05,3.0517578125e-06,False
trial,565,565,565,967.6631216913809,967.6631216913809,967.6631216913809,967.6631216913809,3836,1918,0,0,3836,1918,2171176,1085588,4906244.0,2776934104.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5270376428178514,0.330192269999065,0.330192269999065,0.330192269999065,False,-6.3819817287661115e-06,1.52587890625e-06,True
trial,566,566,565,967.663127510242,967.663127510242,967.6631216913809,967.6631216913809,3836,1918,0,0,3836,1918,2175012,1087506,4906244.0,2781840348.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2213004572528945,-0.5685946621080835,-0.5685946621080835,-0.5685946621080835,False,-1.02337597280992e-05,3.0517578125e-06,False
trial,567,567,567,967.6631205077513,967.6631205077513,967.6631205077513,967.6631205077513,3836,1918,0,0,3836,1918,2178848,1089424,4906244.0,2786746592.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2213004572528945,0.22054279179179262,0.22054279179179262,0.22054279179179262,False,-5.366893122845254e-06,1.52587890625e-06,True
trial,568,568,567,967.6631249816905,967.6631249816905,967.6631205077513,967.6631205077513,3836,1918,0,0,3836,1918,2182684,1091342,4906244.0,2791652836.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4956523781130004,-0.36444497057379605,-0.36444497057379605,-0.36444497057379605,False,-1.2276035154406525e-05,3.0517578125e-06,False
trial,569,569,569,967.6631184022905,967.6631184022905,967.6631184022905,967.6631184022905,3836,1918,0,0,3836,1918,2186520,1093260,4906244.0,2796559080.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4956523781130004,0.32999081699796756,0.32999081699796756,0.32999081699796756,False,-6.380361772818806e-06,1.52587890625e-06,True
trial,570,570,569,967.6631244665682,967.6631244665682,967.6631184022905,967.6631184022905,3836,1918,0,0,3836,1918,2190356,1095178,4906244.0,2801465324.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2217324516037669,-0.5911961597907259,-0.5911961597907259,-0.5911961597907259,False,-1.0257640592993791e-05,3.0517578125e-06,False
trial,571,571,571,967.6631172136556,967.6631172136556,967.6631172136556,967.6631172136556,3836,1918,0,0,3836,1918,2194192,1097096,4906244.0,2806371568.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2217324516037669,0.22143683220377308,0.22143683220377308,0.22143683220377308,False,-5.367828247610656e-06,1.52587890625e-06,True
trial,572,572,571,967.6631216526551,967.6631216526551,967.6631172136556,967.6631172136556,3836,1918,0,0,3836,1918,2198028,1099014,4906244.0,2811277812.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4987377741055412,-0.3624081700573898,-0.3624081700573898,-0.3624081700573898,False,-1.2248618879122203e-05,3.0517578125e-06,False
trial,573,573,573,967.6631150730004,967.6631150730004,967.6631150730004,967.6631150730004,3836,1918,0,0,3836,1918,2201864,1100932,4906244.0,2816184056.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4987377741055412,0.33606535673509447,0.33606535673509447,0.33606535673509447,False,-6.3697585206810135e-06,1.52587890625e-06,True
trial,574,574,573,967.6631208777742,967.6631208777742,967.6631150730004,967.6631150730004,3836,1918,0,0,3836,1918,2205700,1102850,4906244.0,2821090300.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2062122429956224,-0.5716859501874574,-0.5716859501874574,-0.5716859501874574,False,-1.0153780693720109e-05,3.0517578125e-06,False
trial,575,575,575,967.6631138484245,967.6631138484245,967.6631138484245,967.6631138484245,3836,1918,0,0,3836,1918,2209536,1104768,4906244.0,2825996544.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2062122429956224,0.23028149184706098,0.23028149184706098,0.23028149184706098,False,-5.317735019461628e-06,1.52587890625e-06,True
trial,576,576,575,967.6631184304979,967.6631184304979,967.6631138484245,967.6631138484245,3836,1918,0,0,3836,1918,2213372,1106686,4906244.0,2830902788.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4626140251148365,-0.37718580350674547,-0.37718580350674547,-0.37718580350674547,False,-1.2148053752829656e-05,3.0517578125e-06,False
trial,577,577,577,967.6631118075692,967.6631118075692,967.6631118075692,967.6631118075692,3836,1918,0,0,3836,1918,2217208,1108604,4906244.0,2835809032.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4626140251148365,0.32316230945480706,0.32316230945480706,0.32316230945480706,False,-6.315263980521203e-06,1.52587890625e-06,True
trial,578,578,577,967.6631178563697,967.6631178563697,967.6631118075692,967.6631118075692,3836,1918,0,0,3836,1918,2221044,1110522,4906244.0,2840715276.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2209596722901037,-0.5858650663820354,-0.5858650663820354,-0.5858650663820354,False,-1.0324562534586185e-05,3.0517578125e-06,False
trial,579,579,579,967.6631105572637,967.6631105572637,967.6631105572637,967.6631105572637,3836,1918,0,0,3836,1918,2224880,1112440,4906244.0,2845621520.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2209596722901037,0.23014306472673499,0.23014306472673499,0.23014306472673499,False,-5.4327313596865384e-06,1.52587890625e-06,True
trial,580,580,579,967.6631151478526,967.6631151478526,967.6631105572637,967.6631105572637,3836,1918,0,0,3836,1918,2228716,1114358,4906244.0,2850527764.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.464969749463912,-0.3780992707171218,-0.3780992707171218,-0.3780992707171218,False,-1.2141226541652177e-05,3.0517578125e-06,False
trial,581,581,581,967.6631085135557,967.6631085135557,967.6631085135557,967.6631085135557,3836,1918,0,0,3836,1918,2232552,1116276,4906244.0,2855434008.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.464969749463912,0.323759324013599,0.323759324013599,0.323759324013599,False,-6.3124298977566895e-06,1.52587890625e-06,True
trial,582,582,581,967.6631146712016,967.6631146712016,967.6631085135557,967.6631085135557,3836,1918,0,0,3836,1918,2236388,1118194,4906244.0,2860340252.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2243928094855474,-0.5939759716025358,-0.5939759716025358,-0.5939759716025358,False,-1.0366826570657401e-05,3.0517578125e-06,False
