phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,970.761750708518,970.761750708518,970.761750708518,970.761750708518,3836,1918,0,0,3836,1918,2086784,1043392,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.226192683592812,0.13852046208864205,0.13852046208864205,0.13852046208864205,False,-0.00013547337996408387,6.103515625e-06,True
trial,544,544,543,970.7619805647531,970.7619805647531,970.761750708518,970.761750708518,3836,1918,0,0,3836,1918,2090620,1045310,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.848365976075188,-0.9508096707532151,-0.9508096707532151,-0.9508096707532151,False,-0.0002417478936188786,1.220703125e-05,False
trial,545,545,545,970.7617341858978,970.7617341858978,970.7617341858978,970.7617341858978,3836,1918,0,0,3836,1918,2094456,1047228,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.848365976075188,0.12296072951888566,0.12296072951888566,0.12296072951888566,False,-0.00013437314690835361,6.103515625e-06,True
trial,546,546,545,970.7618856066458,970.7618856066458,970.7617341858978,970.7617341858978,3836,1918,0,0,3836,1918,2098292,1049146,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.14377330650082,-0.612040262313841,-0.612040262313841,-0.612040262313841,False,-0.0002474032467061578,1.220703125e-05,False
trial,547,547,547,970.7617154708887,970.7617154708887,970.7617154708887,970.7617154708887,3836,1918,0,0,3836,1918,2102128,1051064,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.14377330650082,0.1390022404124004,0.1390022404124004,0.1390022404124004,False,-0.00013463818316584826,6.103515625e-06,True
trial,548,548,547,970.7619459385468,970.7619459385468,970.7617154708887,970.7617154708887,3836,1918,0,0,3836,1918,2105964,1052982,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.972170695801923,-0.9563177560035993,-0.9563177560035993,-0.9563177560035993,False,-0.00024099485408885172,1.220703125e-05,False
trial,549,549,549,970.7616998521054,970.7616998521054,970.7616998521054,970.7616998521054,3836,1918,0,0,3836,1918,2109800,1054900,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.972170695801923,0.11629686033240014,0.11629686033240014,0.11629686033240014,False,-0.0001343009886770619,6.103515625e-06,True
trial,550,550,549,970.7618527386658,970.7618527386658,970.7616998521054,970.7616998521054,3836,1918,0,0,3836,1918,2113636,1056818,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.252356072759449,-0.6130343731282469,-0.6130343731282469,-0.6130343731282469,False,-0.0002493931288155341,1.220703125e-05,False
trial,551,551,551,970.7616805444696,970.7616805444696,970.7616805444696,970.7616805444696,3836,1918,0,0,3836,1918,2117472,1058736,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.252356072759449,0.14196362240957286,0.14196362240957286,0.14196362240957286,False,-0.00013600410732964288,6.103515625e-06,True
trial,552,552,551,970.7619116541629,970.7619116541629,970.7616805444696,970.7616805444696,3836,1918,0,0,3836,1918,2121308,1060654,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.779682839096171,-0.9613572007942325,-0.9613572007942325,-0.9613572007942325,False,-0.00024039939893389094,1.220703125e-05,False
trial,553,553,553,970.7616646206434,970.7616646206434,970.7616646206434,970.7616646206434,3836,1918,0,0,3836,1918,2125144,1062572,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.779682839096171,0.11881194936643602,0.11881194936643602,0.11881194936643602,False,-0.0001340254607297678,6.103515625e-06,True
trial,554,554,553,970.7618162636477,970.7618162636477,970.7616646206434,970.7616646206434,3836,1918,0,0,3836,1918,2128980,1064490,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.211218125996611,-0.6093406826782471,-0.6093406826782471,-0.6093406826782471,False,-0.00024886407327117917,1.220703125e-05,False
trial,555,555,555,970.7616456975746,970.7616456975746,970.7616456975746,970.7616456975746,3836,1918,0,0,3836,1918,2132816,1066408,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.211218125996611,0.13955352094285606,0.13955352094285606,0.13955352094285606,False,-0.00013559721476904177,6.103515625e-06,True
trial,556,556,555,970.7618754690725,970.7618754690725,970.7616456975746,970.7616456975746,3836,1918,0,0,3836,1918,2136652,1068326,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.79104995699369,-0.9541374781764697,-0.9541374781764697,-0.9541374781764697,False,-0.00024081592339908993,1.220703125e-05,False
trial,557,557,557,970.761629119564,970.761629119564,970.761629119564,970.761629119564,3836,1918,0,0,3836,1918,2140488,1070244,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.79104995699369,0.12384499298307795,0.12384499298307795,0.12384499298307795,False,-0.00013386096824228883,6.103515625e-06,True
trial,558,558,557,970.7617842320822,970.7617842320822,970.761629119564,970.761629119564,3836,1918,0,0,3836,1918,2144324,1072162,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.093842107876489,-0.6289195377093468,-0.6289195377093468,-0.6289195377093468,False,-0.0002466333273178175,1.220703125e-05,False
trial,559,559,559,970.7616113423294,970.7616113423294,970.7616113423294,970.7616113423294,3836,1918,0,0,3836,1918,2148160,1074080,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.093842107876489,0.13223326516991302,0.13223326516991302,0.13223326516991302,False,-0.00013443844521448774,6.103515625e-06,True
trial,560,560,559,970.7618392460693,970.7618392460693,970.7616113423294,970.7616113423294,3836,1918,0,0,3836,1918,2151996,1075998,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.917447389771597,-0.9358111756437483,-0.9358111756437483,-0.9358111756437483,False,-0.00024353603141422824,1.220703125e-05,False
trial,561,561,561,970.7615944826715,970.7615944826715,970.7615944826715,970.7615944826715,3836,1918,0,0,3836,1918,2155832,1077916,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.917447389771597,0.12449074756361522,0.12449074756361522,0.12449074756361522,False,-0.000135429003407633,6.103515625e-06,True
trial,562,562,561,970.7617482151062,970.7617482151062,970.7615944826715,970.7615944826715,3836,1918,0,0,3836,1918,2159668,1079834,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.241066167959568,-0.6218553134395179,-0.6218553134395179,-0.6218553134395179,False,-0.00024721576122337644,1.220703125e-05,False
trial,563,563,563,970.7615766326933,970.7615766326933,970.7615766326933,970.7615766326933,3836,1918,0,0,3836,1918,2163504,1081752,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.241066167959568,0.13270707602082787,0.13270707602082787,0.13270707602082787,False,-0.000134506604849475,6.103515625e-06,True
trial,564,564,563,970.7618031117742,970.7618031117742,970.7615766326933,970.7615766326933,3836,1918,0,0,3836,1918,2167340,1083670,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.830568405237027,-0.9307787602323728,-0.9307787602323728,-0.9307787602323728,False,-0.00024332214115299535,1.220703125e-05,False
trial,565,565,565,970.7615599325093,970.7615599325093,970.7615599325093,970.7615599325093,3836,1918,0,0,3836,1918,2171176,1085588,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.830568405237027,0.1234121317616692,0.1234121317616692,0.1234121317616692,False,-0.00013532044027656187,6.103515625e-06,True
trial,566,566,565,970.7617132903438,970.7617132903438,970.7615599325093,970.7615599325093,3836,1918,0,0,3836,1918,2175012,1087506,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.138818347194707,-0.6183883951288281,-0.6183883951288281,-0.6183883951288281,False,-0.0002479959774700285,1.220703125e-05,False
trial,567,567,567,970.7615419807789,970.7615419807789,970.7615419807789,970.7615419807789,3836,1918,0,0,3836,1918,2178848,1089424,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.138818347194707,0.13337692666821097,0.13337692666821097,0.13337692666821097,False,-0.00013459397206612789,6.103515625e-06,True
trial,568,568,567,970.7617700929297,970.7617700929297,970.7615419807789,970.7615419807789,3836,1918,0,0,3836,1918,2182684,1091342,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.809054812451768,-0.9385359897601293,-0.9385359897601293,-0.9385359897601293,False,-0.00024305104257743755,1.220703125e-05,False
trial,569,569,569,970.7615253898016,970.7615253898016,970.7615253898016,970.7615253898016,3836,1918,0,0,3836,1918,2186520,1093260,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.809054812451768,0.12276024110773384,0.12276024110773384,0.12276024110773384,False,-0.0001351494359161228,6.103515625e-06,True
trial,570,570,569,970.7616796844161,970.7616796844161,970.7615253898016,970.7615253898016,3836,1918,0,0,3836,1918,2190356,1095178,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.142621943151008,-0.6255072494121575,-0.6255072494121575,-0.6255072494121575,False,-0.00024667118510404674,1.220703125e-05,False
trial,571,571,571,970.7615073861796,970.7615073861796,970.7615073861796,970.7615073861796,3836,1918,0,0,3836,1918,2194192,1097096,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.142621943151008,0.1337147268611826,0.1337147268611826,0.1337147268611826,False,-0.00013464202814320397,6.103515625e-06,True
trial,572,572,571,970.7617353018653,970.7617353018653,970.7615073861796,970.7615073861796,3836,1918,0,0,3836,1918,2198028,1099014,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.786109249900376,-0.9388382805975513,-0.9388382805975513,-0.9388382805975513,False,-0.00024276352003472351,1.220703125e-05,False
trial,573,573,573,970.7614910077336,970.7614910077336,970.7614910077336,970.7614910077336,3836,1918,0,0,3836,1918,2201864,1100932,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.786109249900376,0.12143350646522716,0.12143350646522716,0.12143350646522716,False,-0.00013487583790801718,6.103515625e-06,True
trial,574,574,573,970.7616439478804,970.7616439478804,970.7614910077336,970.7614910077336,3836,1918,0,0,3836,1918,2205700,1102850,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.178333604447403,-0.6193506211283747,-0.6193506211283747,-0.6193506211283747,False,-0.0002469362935520002,1.220703125e-05,False
trial,575,575,575,970.7614728348595,970.7614728348595,970.7614728348595,970.7614728348595,3836,1918,0,0,3836,1918,2209536,1104768,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.178333604447403,0.13480410363115747,0.13480410363115747,0.13480410363115747,False,-0.0001348095021082858,6.103515625e-06,True
trial,576,576,575,970.7617000481605,970.7617000481605,970.7614728348595,970.7614728348595,3836,1918,0,0,3836,1918,2213372,1106686,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.860288016262238,-0.9375560716794799,-0.9375560716794799,-0.9375560716794799,False,-0.00024234635965669158,1.220703125e-05,False
trial,577,577,577,970.7614563268187,970.7614563268187,970.7614563268187,970.7614563268187,3836,1918,0,0,3836,1918,2217208,1108604,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.860288016262238,0.12259655617866348,0.12259655617866348,0.12259655617866348,False,-0.00013465338156632765,6.103515625e-06,True
trial,578,578,577,970.7616100474604,970.7616100474604,970.7614563268187,970.7614563268187,3836,1918,0,0,3836,1918,2221044,1110522,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.909854391135953,-0.6240262924382327,-0.6240262924382327,-0.6240262924382327,False,-0.0002463368027636701,1.220703125e-05,False
trial,579,579,579,970.7614383656552,970.7614383656552,970.7614383656552,970.7614383656552,3836,1918,0,0,3836,1918,2224880,1112440,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.909854391135953,0.13371664489643198,0.13371664489643198,0.13371664489643198,False,-0.00013432257084762073,6.103515625e-06,True
trial,580,580,579,970.7616678064352,970.7616678064352,970.7614383656552,970.7614383656552,3836,1918,0,0,3836,1918,2228716,1114358,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.815965780400981,-0.9488377797003025,-0.9488377797003025,-0.9488377797003025,False,-0.00024181244140185167,1.220703125e-05,False
trial,581,581,581,970.7614221815351,970.7614221815351,970.7614221815351,970.7614221815351,3836,1918,0,0,3836,1918,2232552,1116276,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.815965780400981,0.12008207755616979,0.12008207755616979,0.12008207755616979,False,-0.00013477548392534734,6.103515625e-06,True
trial,582,582,581,970.7615769973131,970.7615769973131,970.7614221815351,970.7614221815351,3836,1918,0,0,3836,1918,2236388,1118194,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.23940737216236,-0.6276566330561478,-0.6276566330561478,-0.6276566330561478,False,-0.00024665680229075845,1.220703125e-05,False
trial,583,583,583,970.7614039424263,970.7614039424263,970.7614039424263,970.7614039424263,3836,1918,0,0,3836,1918,2240224,1120112,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.23940737216236,0.1352690694129169,0.1352690694129169,0.1352690694129169,False,-0.00013483576700577257,6.103515625e-06,True
trial,584,584,583,970.7616318997551,970.7616318997551,970.7614039424263,970.7614039424263,3836,1918,0,0,3836,1918,2244060,1122030,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.8384658853633,-0.9448137842183246,-0.9448137842183246,-0.9448137842183246,False,-0.00024127223012915255,1.220703125e-05,False
trial,585,585,585,970.7613879791948,970.7613879791948,970.7613879791948,970.7613879791948,3836,1918,0,0,3836,1918,2247896,1123948,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.8384658853633,0.11897774915227838,0.11897774915227838,0.11897774915227838,False,-0.00013416989061955156,6.103515625e-06,True
trial,586,586,585,970.7615423192514,970.7615423192514,970.7613879791948,970.7613879791948,3836,1918,0,0,3836,1918,2251732,1125866,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.361155004475266,-0.6232224546238966,-0.6232224546238966,-0.6232224546238966,False,-0.00024764842066510117,1.220703125e-05,False
trial,587,587,587,970.7613698711989,970.7613698711989,970.7613698711989,970.7613698711989,3836,1918,0,0,3836,1918,2255568,1127784,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.361155004475266,0.13442888333938588,0.13442888333938588,0.13442888333938588,False,-0.00013470316353693845,6.103515625e-06,True
trial,588,588,587,970.761596813711,970.761596813711,970.7613698711989,970.7613698711989,3836,1918,0,0,3836,1918,2259404,1129702,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.784156099689422,-0.9367380454891692,-0.9367380454891692,-0.9367380454891692,False,-0.00024226891731216058,1.220703125e-05,False
trial,589,589,589,970.7613536376816,970.7613536376816,970.7613536376816,970.7613536376816,3836,1918,0,0,3836,1918,2263240,1131620,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.784156099689422,0.12039764721708927,0.12039764721708927,0.12039764721708927,False,-0.00013483251248661777,6.103515625e-06,True
trial,590,590,589,970.7615077043971,970.7615077043971,970.7613536376816,970.7613536376816,3836,1918,0,0,3836,1918,2267076,1133538,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.34123771657216,-0.6203366611871256,-0.6203366611871256,-0.6203366611871256,False,-0.00024835984251924553,1.220703125e-05,False
trial,591,591,591,970.7613352665879,970.7613352665879,970.7613352665879,970.7613352665879,3836,1918,0,0,3836,1918,2270912,1135456,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.34123771657216,0.1361196815709116,0.1361196815709116,0.1361196815709116,False,-0.00013496280241078801,6.103515625e-06,True
trial,592,592,591,970.7615637630987,970.7615637630987,970.7613352665879,970.7613352665879,3836,1918,0,0,3836,1918,2274748,1137374,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.797297118583913,-0.9451037519464278,-0.9451037519464278,-0.9451037519464278,False,-0.00024176870560651344,1.220703125e-05,False
trial,593,593,593,970.7613191640262,970.7613191640262,970.7613191640262,970.7613191640262,3836,1918,0,0,3836,1918,2278584,1139292,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.797297118583913,0.11951034531588114,0.11951034531588114,0.11951034531588114,False,-0.00013473780618644722,6.103515625e-06,True
