phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,530,950.509387424655,950.509387424655,950.5093804932226,950.5093804932226,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8029515947863795,-0.3805197224623759,-0.3805197224623759,-0.3805197224623759,False,-1.8215698088126098e-05,6.103515625e-06,False
trial,532,532,532,950.5093772604172,950.5093772604172,950.5093772604172,950.5093772604172,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8029515947863795,0.3076193994346575,0.3076193994346575,0.3076193994346575,False,-1.0509107694582555e-05,3.0517578125e-06,True
trial,533,533,532,950.5093848695969,950.5093848695969,950.5093772604172,950.5093772604172,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0268055229768778,-0.4775301759382483,-0.4775301759382483,-0.4775301759382483,False,-1.593444800843719e-05,6.103515625e-06,False
trial,534,534,534,950.5093754828166,950.5093754828166,950.5093754828166,950.5093754828166,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0268055229768778,0.18698207494968364,0.18698207494968364,0.18698207494968364,False,-9.506796701679946e-06,3.0517578125e-06,True
trial,535,535,534,950.5093823532268,950.5093823532268,950.5093754828166,950.5093754828166,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1046581029651215,-0.3616609566168411,-0.3616609566168411,-0.3616609566168411,False,-1.8996825754337743e-05,6.103515625e-06,False
trial,536,536,536,950.5093721287828,950.5093721287828,950.5093721287828,950.5093721287828,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1046581029651215,0.3037525360540397,0.3037525360540397,0.3037525360540397,False,-1.1041994279164257e-05,3.0517578125e-06,True
trial,537,537,536,950.5093799733112,950.5093799733112,950.5093721287828,950.5093721287828,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0906894867991777,-0.4964006222920438,-0.4964006222920438,-0.4964006222920438,False,-1.580281729797771e-05,6.103515625e-06,False
trial,538,538,538,950.5093704551,950.5093704551,950.5093704551,950.5093704551,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0906894867991777,0.1767069365413272,0.1767069365413272,0.1767069365413272,False,-9.47151752165256e-06,3.0517578125e-06,True
trial,539,539,538,950.5093775209319,950.5093775209319,950.5093704551,950.5093704551,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1207753523957615,-0.37541426287686014,-0.37541426287686014,-0.37541426287686014,False,-1.882142645081867e-05,6.103515625e-06,False
trial,540,540,540,950.5093671498712,950.5093671498712,950.5093671498712,950.5093671498712,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1207753523957615,0.3000891560102107,0.3000891560102107,0.3000891560102107,False,-1.101415607850839e-05,3.0517578125e-06,True
trial,541,541,540,950.5093750480848,950.5093750480848,950.5093671498712,950.5093671498712,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.093600373803867,-0.505840679671118,-0.505840679671118,-0.505840679671118,False,-1.561403416193123e-05,6.103515625e-06,False
trial,542,542,542,950.5093655644271,950.5093655644271,950.5093655644271,950.5093655644271,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.093600373803867,0.1689607502883839,0.1689607502883839,0.1689607502883839,False,-9.38350546931176e-06,3.0517578125e-06,True
trial,543,543,542,950.5093727235999,950.5093727235999,950.5093655644271,950.5093655644271,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1128465069989932,-0.38268217965984047,-0.38268217965984047,-0.38268217965984047,False,-1.8707881345553012e-05,6.103515625e-06,False
trial,544,544,544,950.5093622743082,950.5093622743082,950.5093622743082,950.5093622743082,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1128465069989932,0.3017150203810299,0.3017150203810299,0.3017150203810299,False,-1.0904723627552201e-05,3.0517578125e-06,True
trial,545,545,544,950.509370054071,950.509370054071,950.5093622743082,950.5093622743082,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.065459164792119,-0.5136477461735633,-0.5136477461735633,-0.5136477461735633,False,-1.5146105360853736e-05,6.103515625e-06,False
trial,546,546,546,950.5093609668096,950.5093609668096,950.5093609668096,950.5093609668096,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.065459164792119,0.14355591166595402,0.14355591166595402,0.14355591166595402,False,-9.107939543245089e-06,3.0517578125e-06,True
trial,547,547,546,950.5093683086214,950.5093683086214,950.5093609668096,950.5093609668096,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1280677754314743,-0.39121840084804527,-0.39121840084804527,-0.39121840084804527,False,-1.8766529989098628e-05,6.103515625e-06,False
trial,548,548,548,950.5093576862696,950.5093576862696,950.5093576862696,950.5093576862696,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1280677754314743,0.2986069305348827,0.2986069305348827,0.2986069305348827,False,-1.0986148224269944e-05,3.0517578125e-06,True
trial,549,549,548,950.5093654485038,950.5093654485038,950.5093576862696,950.5093576862696,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.064195222858281,-0.5200509123640766,-0.5200509123640766,-0.5200509123640766,False,-1.4925912071255825e-05,6.103515625e-06,False
trial,550,550,550,950.5093564924798,950.5093564924798,950.5093564924798,950.5093564924798,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.064195222858281,0.13265610774955125,0.13265610774955125,0.13265610774955125,False,-8.999131706030955e-06,3.0517578125e-06,True
trial,551,551,550,950.5093639480037,950.5093639480037,950.5093564924798,950.5093564924798,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.129588991955133,-0.3996833628276102,-0.3996833628276102,-0.3996833628276102,False,-1.8653575858791315e-05,6.103515625e-06,False
trial,552,552,552,950.5093532629194,950.5093532629194,950.5093532629194,950.5093532629194,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.129588991955133,0.29533937749287476,0.29533937749287476,0.29533937749287476,False,-1.093508241809188e-05,3.0517578125e-06,True
trial,553,553,552,950.5093611253996,950.5093611253996,950.5093532629194,950.5093532629194,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0610490298960826,-0.5354558314174458,-0.5354558314174458,-0.5354558314174458,False,-1.4683713787685364e-05,6.103515625e-06,False
trial,554,554,554,950.5093521920179,950.5093521920179,950.5093521920179,950.5093521920179,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0610490298960826,0.1207295820192748,0.1207295820192748,0.1207295820192748,False,-8.870249180274496e-06,3.0517578125e-06,True
trial,555,555,554,950.5093595365486,950.5093595365486,950.5093521920179,950.5093521920179,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1266961906924475,-0.3974006039754063,-0.3974006039754063,-0.3974006039754063,False,-1.848142805787152e-05,6.103515625e-06,False
trial,556,556,556,950.5093490037812,950.5093490037812,950.5093490037812,950.5093490037812,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1266961906924475,0.29471788368387797,0.29471788368387797,0.29471788368387797,False,-1.0817927662745447e-05,3.0517578125e-06,True
trial,557,557,556,950.5093571231685,950.5093571231685,950.5093490037812,950.5093490037812,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.056280387606666,-0.5687517301034527,-0.5687517301034527,-0.5687517301034527,False,-1.4275802381231834e-05,6.103515625e-06,False
trial,558,558,558,950.509348106922,950.509348106922,950.509348106922,950.509348106922,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.056280387606666,0.10315891229991479,0.10315891229991479,0.10315891229991479,False,-8.693957560938488e-06,3.0517578125e-06,True
trial,559,559,558,950.5093556860513,950.5093556860513,950.509348106922,950.509348106922,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.131815362559076,-0.4096863057565524,-0.4096863057565524,-0.4096863057565524,False,-1.8499835770405317e-05,6.103515625e-06,False
trial,560,560,560,950.5093449683231,950.5093449683231,950.5093449683231,950.5093449683231,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.131815362559076,0.2893474129868014,0.2893474129868014,0.2893474129868014,False,-1.0847163854431193e-05,3.0517578125e-06,True
trial,561,561,560,950.5093531470019,950.5093531470019,950.5093449683231,950.5093449683231,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1000027023871874,-0.57857088509144,-0.57857088509144,-0.57857088509144,False,-1.4136001225131589e-05,6.103515625e-06,False
trial,562,562,562,950.5093441933386,950.5093441933386,950.5093441933386,950.5093441933386,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1000027023871874,0.09030983650555843,0.09030983650555843,0.09030983650555843,False,-8.581396646191149e-06,3.0517578125e-06,True
trial,563,563,562,950.5093518425886,950.5093518425886,950.5093441933386,950.5093441933386,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.131904905527257,-0.41503619854666335,-0.41503619854666335,-0.41503619854666335,False,-1.8430319967857116e-05,6.103515625e-06,False
trial,564,564,564,950.5093411066107,950.5093411066107,950.5093411066107,950.5093411066107,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.131904905527257,0.28602454715165987,0.28602454715165987,0.28602454715165987,False,-1.0791828743360326e-05,3.0517578125e-06,True
trial,565,565,564,950.5093492590046,950.5093492590046,950.5093411066107,950.5093411066107,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0579097899186882,-0.5811372027823328,-0.5811372027823328,-0.5811372027823328,False,-1.4028346231867355e-05,6.103515625e-06,False
trial,566,566,566,950.5093403912165,950.5093403912165,950.5093403912165,950.5093403912165,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0579097899186882,0.08397389821700071,0.08397389821700071,0.08397389821700071,False,-8.519244944713061e-06,3.0517578125e-06,True
trial,567,567,566,950.5093480597857,950.5093480597857,950.5093403912165,950.5093403912165,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.132375124311047,-0.41741382069836863,-0.41741382069836863,-0.41741382069836863,False,-1.837162263508501e-05,6.103515625e-06,False
trial,568,568,568,950.5093373226105,950.5093373226105,950.5093373226105,950.5093373226105,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.132375124311047,0.2848364532597853,0.2848364532597853,0.2848364532597853,False,-1.0773220860016392e-05,3.0517578125e-06,True
trial,569,569,568,950.5093453882469,950.5093453882469,950.5093373226105,950.5093373226105,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.057626170525558,-0.5806377103783958,-0.5806377103783958,-0.5806377103783958,False,-1.3890996484164274e-05,6.103515625e-06,False
trial,570,570,570,950.509336665522,950.509336665522,950.509336665522,950.509336665522,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.057626170525558,0.07763463550893679,0.07763463550893679,0.07763463550893679,False,-8.463856768451905e-06,3.0517578125e-06,True
trial,571,571,570,950.5093442957756,950.5093442957756,950.509336665522,950.509336665522,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.133047488761866,-0.41476894910721973,-0.41476894910721973,-0.41476894910721973,False,-1.8396395307362722e-05,6.103515625e-06,False
trial,572,572,572,950.5093336086255,950.5093336086255,950.5093336086255,950.5093336086255,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.133047488761866,0.2839482074503288,0.2839482074503288,0.2839482074503288,False,-1.0765683398703957e-05,3.0517578125e-06,True
trial,573,573,572,950.509341702725,950.509341702725,950.5093336086255,950.5093336086255,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.057914847960661,-0.5860921575180528,-0.5860921575180528,-0.5860921575180528,False,-1.3810284579058731e-05,6.103515625e-06,False
trial,574,574,574,950.5093330243567,950.5093330243567,950.5093330243567,950.5093330243567,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.057914847960661,0.06966632559905672,0.06966632559905672,0.06966632559905672,False,-8.386675016980814e-06,3.0517578125e-06,True
trial,575,575,574,950.5093407155124,950.5093407155124,950.5093330243567,950.5093330243567,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.133212542040061,-0.41919253428791003,-0.41919253428791003,-0.41919253428791003,False,-1.834754933008346e-05,6.103515625e-06,False
trial,576,576,576,950.5093299901405,950.5093299901405,950.5093299901405,950.5093299901405,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.133212542040061,0.2825888378219932,0.2825888378219932,0.2825888378219932,False,-1.0737211808058965e-05,3.0517578125e-06,True
trial,577,577,576,950.5093381322063,950.5093381322063,950.5093299901405,950.5093299901405,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.058844875362992,-0.5941229392361249,-0.5941229392361249,-0.5941229392361249,False,-1.3704345082469608e-05,6.103515625e-06,False
trial,578,578,578,950.509329438629,950.509329438629,950.509329438629,950.509329438629,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.058844875362992,0.06600061038099779,0.06600061038099779,0.06600061038099779,False,-8.35615678222049e-06,3.0517578125e-06,True
trial,579,579,578,950.5093371180009,950.5093371180009,950.509329438629,950.509329438629,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1336296589854418,-0.41939747186313703,-0.41939747186313703,-0.41939747186313703,False,-1.8310486707112624e-05,6.103515625e-06,False
trial,580,580,580,950.509326405619,950.509326405619,950.509326405619,950.509326405619,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1336296589854418,0.28255656200292595,0.28255656200292595,0.28255656200292595,False,-1.0734169355119529e-05,3.0517578125e-06,True
trial,581,581,580,950.5093344686497,950.5093344686497,950.509326405619,950.509326405619,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060603068606984,-0.5925050747653529,-0.5925050747653529,-0.5925050747653529,False,-1.3608374062132847e-05,6.103515625e-06,False
trial,582,582,582,950.5093259308783,950.5093259308783,950.5093259308783,950.5093259308783,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.060603068606984,0.057346624197260235,0.057346624197260235,0.057346624197260235,False,-8.278443231157439e-06,3.0517578125e-06,True
trial,583,583,582,950.5093336045466,950.5093336045466,950.5093259308783,950.5093259308783,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1354926041839115,-0.4192432232333783,-0.4192432232333783,-0.4192432232333783,False,-1.830361912448442e-05,6.103515625e-06,False
trial,584,584,584,950.5093229188064,950.5093229188064,950.5093229188064,950.5093229188064,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1354926041839115,0.28102945856683037,0.28102945856683037,0.28102945856683037,False,-1.0717993211992437e-05,3.0517578125e-06,True
trial,585,585,584,950.5093309811837,950.5093309811837,950.5093229188064,950.5093229188064,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060908492623895,-0.5953573054759338,-0.5953573054759338,-0.5953573054759338,False,-1.3542081612201857e-05,6.103515625e-06,False
