phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,538,923.5724557486596,923.5724557486596,923.5720882047533,923.5720882047533,3836,1918,0,0,3836,1918,2071440,1035720,423878.0,228894120.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.266884798039627,-0.13930738050858044,-0.13930738050858044,-0.13930738050858044,False,-0.002638366359399938,9.765625e-05,False
trial,540,540,540,923.5714381303231,923.5714381303231,923.5714381303231,923.5714381303231,3836,1918,0,0,3836,1918,2075276,1037638,423878.0,229317998.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.266884798039627,0.4440250198036835,0.4440250198036835,0.4440250198036835,False,-0.0014640490989497905,4.8828125e-05,True
trial,541,541,540,923.5716282483103,923.5716282483103,923.5714381303231,923.5714381303231,3836,1918,0,0,3836,1918,2079112,1039556,423878.0,229741876.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.037444764652838,-0.10992070583151138,-0.10992070583151138,-0.10992070583151138,False,-0.0017295921245493577,9.765625e-05,False
trial,542,542,542,923.571293185239,923.571293185239,923.571293185239,923.571293185239,3836,1918,0,0,3836,1918,2082948,1041474,423878.0,230165754.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.037444764652838,0.14886634120618317,0.14886634120618317,0.14886634120618317,False,-0.0009736592096106623,4.8828125e-05,True
trial,543,543,542,923.5715847903746,923.5715847903746,923.571293185239,923.571293185239,3836,1918,0,0,3836,1918,2086784,1043392,423878.0,230589632.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.33963188755657,-0.11051347910628193,-0.11051347910628193,-0.11051347910628193,False,-0.0026386386339689837,9.765625e-05,False
trial,544,544,544,923.5706304401347,923.5706304401347,923.5706304401347,923.5706304401347,3836,1918,0,0,3836,1918,2090620,1045310,423878.0,231013510.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.33963188755657,0.44819647109200345,0.44819647109200345,0.44819647109200345,False,-0.001478693267596263,4.8828125e-05,True
trial,545,545,544,923.5708141409184,923.5708141409184,923.5706304401347,923.5706304401347,3836,1918,0,0,3836,1918,2094456,1047228,423878.0,231437388.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.013202613849966,-0.10763967613654095,-0.10763967613654095,-0.10763967613654095,False,-0.0017066270573279645,9.765625e-05,False
trial,546,546,546,923.5704927524644,923.5704927524644,923.5704927524644,923.5704927524644,3836,1918,0,0,3836,1918,2098292,1049146,423878.0,231861266.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.013202613849966,0.1434250521540507,0.1434250521540507,0.1434250521540507,False,-0.0009599973521748005,4.8828125e-05,True
trial,547,547,546,923.5708260122277,923.5708260122277,923.5704927524644,923.5704927524644,3836,1918,0,0,3836,1918,2102128,1051064,423878.0,232285144.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.379412857996769,-0.12434823640441033,-0.12434823640441033,-0.12434823640441033,False,-0.002680052190429091,9.765625e-05,False
trial,548,548,548,923.569825736322,923.569825736322,923.569825736322,923.569825736322,3836,1918,0,0,3836,1918,2105964,1052982,423878.0,232709022.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.379412857996769,0.449235638050515,0.449235638050515,0.449235638050515,False,-0.001484780115197303,4.8828125e-05,True
trial,549,549,548,923.5699001568939,923.5699001568939,923.569825736322,923.569825736322,3836,1918,0,0,3836,1918,2109800,1054900,423878.0,233132900.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.02334076809351,-0.04384164460326432,-0.04384164460326432,-0.04384164460326432,False,-0.0016974858645152073,9.765625e-05,False
trial,550,550,550,923.5696542809826,923.5696542809826,923.5696542809826,923.5696542809826,3836,1918,0,0,3836,1918,2113636,1056818,423878.0,233556778.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.02334076809351,0.179782433155026,0.179782433155026,0.179782433155026,False,-0.0009536823833806874,4.8828125e-05,True
trial,551,551,550,923.5700184192465,923.5700184192465,923.5696542809826,923.5696542809826,3836,1918,0,0,3836,1918,2117472,1058736,423878.0,233980656.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.234575878909311,-0.1417492823327927,-0.1417492823327927,-0.1417492823327927,False,-0.0025688896471535516,9.765625e-05,False
trial,552,552,552,923.5690231042017,923.5690231042017,923.5690231042017,923.5690231042017,3836,1918,0,0,3836,1918,2121308,1060654,423878.0,234404534.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.234575878909311,0.44085346679313303,0.44085346679313303,0.44085346679313303,False,-0.0014317155889970027,4.8828125e-05,True
trial,553,553,552,923.5691313865132,923.5691313865132,923.5690231042017,923.5690231042017,3836,1918,0,0,3836,1918,2125144,1062572,423878.0,234828412.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.06125715579657,-0.06266640860499381,-0.06266640860499381,-0.06266640860499381,False,-0.0017279163405193314,9.765625e-05,False
trial,554,554,554,923.5688522709838,923.5688522709838,923.5688522709838,923.5688522709838,3836,1918,0,0,3836,1918,2128980,1064490,423878.0,235252290.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.06125715579657,0.17524607789157517,0.17524607789157517,0.17524607789157517,False,-0.0009748190656425353,4.8828125e-05,True
trial,555,555,554,923.5692658629588,923.5692658629588,923.5688522709838,923.5688522709838,3836,1918,0,0,3836,1918,2132816,1066408,423878.0,235676168.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.287996692250493,-0.15956905934720625,-0.15956905934720625,-0.15956905934720625,False,-0.0025919308959612072,9.765625e-05,False
trial,556,556,556,923.5682271708874,923.5682271708874,923.5682271708874,923.5682271708874,3836,1918,0,0,3836,1918,2136652,1068326,423878.0,236100046.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.287996692250493,0.433602533835417,0.433602533835417,0.433602533835417,False,-0.001441643089251393,4.8828125e-05,True
trial,557,557,556,923.5683735064245,923.5683735064245,923.5682271708874,923.5682271708874,3836,1918,0,0,3836,1918,2140488,1070244,423878.0,236523924.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.079273155440944,-0.08307140042941116,-0.08307140042941116,-0.08307140042941116,False,-0.0017615633810693586,9.765625e-05,False
trial,558,558,558,923.5680696537526,923.5680696537526,923.5680696537526,923.5680696537526,3836,1918,0,0,3836,1918,2144324,1072162,423878.0,236947802.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.079273155440944,0.15907593871130718,0.15907593871130718,0.15907593871130718,False,-0.0009902008823993171,4.8828125e-05,True
trial,559,559,558,923.5684577218404,923.5684577218404,923.5680696537526,923.5680696537526,3836,1918,0,0,3836,1918,2148160,1074080,423878.0,237371680.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.317982939599219,-0.1478044817710378,-0.1478044817710378,-0.1478044817710378,False,-0.0026255502081976565,9.765625e-05,False
trial,560,560,560,923.5674349994463,923.5674349994463,923.5674349994463,923.5674349994463,3836,1918,0,0,3836,1918,2151996,1075998,423878.0,237795558.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.317982939599219,0.4386935288445027,0.4386935288445027,0.4386935288445027,False,-0.001446691743900335,4.8828125e-05,True
trial,561,561,560,923.5675378785688,923.5675378785688,923.5674349994463,923.5674349994463,3836,1918,0,0,3836,1918,2155832,1077916,423878.0,238219436.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.895897200476062,-0.05993283911842151,-0.05993283911842151,-0.05993283911842151,False,-0.001716573485656566,9.765625e-05,False
trial,562,562,562,923.5672512195661,923.5672512195661,923.5672512195661,923.5672512195661,3836,1918,0,0,3836,1918,2159668,1079834,423878.0,238643314.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.895897200476062,0.19154136696826118,0.19154136696826118,0.19154136696826118,False,-0.0009594787962830461,4.8828125e-05,True
trial,563,563,562,923.5677027598022,923.5677027598022,923.5672512195661,923.5672512195661,3836,1918,0,0,3836,1918,2163504,1081752,423878.0,239067192.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.816876317989937,-0.17905257832591281,-0.17905257832591281,-0.17905257832591281,False,-0.0025218304049076214,9.765625e-05,False
trial,564,564,564,923.5666683718617,923.5666683718617,923.5666683718617,923.5666683718617,3836,1918,0,0,3836,1918,2167340,1083670,423878.0,239491070.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.816876317989937,0.4138260327386563,0.4138260327386563,0.4138260327386563,False,-0.001408436536641139,4.8828125e-05,True
trial,565,565,564,923.5669013096947,923.5669013096947,923.5666683718617,923.5666683718617,3836,1918,0,0,3836,1918,2171176,1085588,423878.0,239914948.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.152164958127816,-0.12992978308012715,-0.12992978308012715,-0.12992978308012715,False,-0.0017927978283786034,9.765625e-05,False
trial,566,566,566,923.5664678309392,923.5664678309392,923.5664678309392,923.5664678309392,3836,1918,0,0,3836,1918,2175012,1087506,423878.0,240338826.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.152164958127816,0.19607820579017202,0.19607820579017202,0.19607820579017202,False,-0.0010227598813644448,4.8828125e-05,True
trial,567,567,566,923.566939664601,923.566939664601,923.5664678309392,923.5664678309392,3836,1918,0,0,3836,1918,2178848,1089424,423878.0,240762704.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.887317683539443,-0.18476320985842043,-0.18476320985842043,-0.18476320985842043,False,-0.00255372085242841,9.765625e-05,False
trial,568,568,568,923.5658666648409,923.5658666648409,923.5658666648409,923.5658666648409,3836,1918,0,0,3836,1918,2182684,1091342,423878.0,241186582.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.887317683539443,0.42492088813968504,0.42492088813968504,0.42492088813968504,False,-0.0014147718202206026,4.8828125e-05,True
trial,569,569,568,923.56610902674,923.56610902674,923.5658666648409,923.5658666648409,3836,1918,0,0,3836,1918,2186520,1093260,423878.0,241610460.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.152100200420504,-0.1383393494259995,-0.1383393494259995,-0.1383393494259995,False,-0.0017519375373665433,9.765625e-05,False
trial,570,570,570,923.565697457125,923.565697457125,923.565697457125,923.565697457125,3836,1918,0,0,3836,1918,2190356,1095178,423878.0,242034338.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.152100200420504,0.16958717692080777,0.16958717692080777,0.16958717692080777,False,-0.000997762442640563,4.8828125e-05,True
trial,571,571,570,923.5661150741871,923.5661150741871,923.565697457125,923.565697457125,3836,1918,0,0,3836,1918,2194192,1097096,423878.0,242458216.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.069748257612444,-0.161677737161171,-0.161677737161171,-0.161677737161171,False,-0.0025830214440462967,9.765625e-05,False
trial,572,572,572,923.5650763991998,923.5650763991998,923.5650763991998,923.5650763991998,3836,1918,0,0,3836,1918,2198028,1099014,423878.0,242882094.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.069748257612444,0.4326894847372959,0.4326894847372959,0.4326894847372959,False,-0.0014353432359234099,4.8828125e-05,True
trial,573,573,572,923.5652991952662,923.5652991952662,923.5650763991998,923.5650763991998,3836,1918,0,0,3836,1918,2201864,1100932,423878.0,243305972.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.10712220944791,-0.12941846324465645,-0.12941846324465645,-0.12941846324465645,False,-0.00172151685941965,9.765625e-05,False
trial,574,574,574,923.5649241299848,923.5649241299848,923.5649241299848,923.5649241299848,3836,1918,0,0,3836,1918,2205700,1102850,423878.0,243729850.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.10712220944791,0.15592421537675313,0.15592421537675313,0.15592421537675313,False,-0.0009765591231757096,4.8828125e-05,True
trial,575,575,574,923.5653180594609,923.5653180594609,923.5649241299848,923.5649241299848,3836,1918,0,0,3836,1918,2209536,1104768,423878.0,244153728.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.232122546476873,-0.15115288959413908,-0.15115288959413908,-0.15115288959413908,False,-0.0026061656985962352,9.765625e-05,False
trial,576,576,576,923.5642944131623,923.5642944131623,923.5642944131623,923.5642944131623,3836,1918,0,0,3836,1918,2213372,1106686,423878.0,244577606.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.232122546476873,0.4349472285416007,0.4349472285416007,0.4349472285416007,False,-0.001447800517250403,4.8828125e-05,True
trial,577,577,576,923.5645272451466,923.5645272451466,923.5642944131623,923.5642944131623,3836,1918,0,0,3836,1918,2217208,1108604,423878.0,245001484.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.102312272209264,-0.1369027792440063,-0.1369027792440063,-0.1369027792440063,False,-0.0017007104277560062,9.765625e-05,False
trial,578,578,578,923.5641524074941,923.5641524074941,923.5641524074941,923.5641524074941,3836,1918,0,0,3836,1918,2221044,1110522,423878.0,245425362.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.102312272209264,0.1474489051120275,0.1474489051120275,0.1474489051120275,False,-0.0009630839108164841,4.8828125e-05,True
trial,579,579,578,923.5645519401583,923.5645519401583,923.5641524074941,923.5641524074941,3836,1918,0,0,3836,1918,2224880,1112440,423878.0,245849240.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.185677302399068,-0.15303994058878603,-0.15303994058878603,-0.15303994058878603,False,-0.0026106430947486063,9.765625e-05,False
trial,580,580,580,923.563517575121,923.563517575121,923.563517575121,923.563517575121,3836,1918,0,0,3836,1918,2228716,1114358,423878.0,246273118.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.185677302399068,0.43754628928241784,0.43754628928241784,0.43754628928241784,False,-0.0014508919141357482,4.8828125e-05,True
trial,581,581,580,923.5636610987534,923.5636610987534,923.563517575121,923.563517575121,3836,1918,0,0,3836,1918,2232552,1116276,423878.0,246696996.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.05510714176151,-0.08504773566526044,-0.08504773566526044,-0.08504773566526044,False,-0.001687565592863212,9.765625e-05,False
trial,582,582,582,923.5633626929133,923.5633626929133,923.5633626929133,923.5633626929133,3836,1918,0,0,3836,1918,2236388,1118194,423878.0,247120874.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.05510714176151,0.1619281271784143,0.1619281271784143,0.1619281271784143,False,-0.0009564873648064038,4.8828125e-05,True
trial,583,583,582,923.5637155330799,923.5637155330799,923.5633626929133,923.5633626929133,3836,1918,0,0,3836,1918,2240224,1120112,423878.0,247544752.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.260459028826602,-0.1371181340425193,-0.1371181340425193,-0.1371181340425193,False,-0.002573256768844456,9.765625e-05,False
trial,584,584,584,923.5627260773,923.5627260773,923.5627260773,923.5627260773,3836,1918,0,0,3836,1918,2244060,1122030,423878.0,247968630.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.260459028826602,0.4448086017142785,0.4448086017142785,0.4448086017142785,False,-0.0014312124604810726,4.8828125e-05,True
trial,585,585,584,923.5628660717589,923.5628660717589,923.5627260773,923.5627260773,3836,1918,0,0,3836,1918,2247896,1123948,423878.0,248392508.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.000365267329208,-0.08394964757359571,-0.08394964757359571,-0.08394964757359571,False,-0.0016676003168255792,9.765625e-05,False
trial,586,586,586,923.562587510957,923.562587510957,923.562587510957,923.562587510957,3836,1918,0,0,3836,1918,2251732,1125866,423878.0,248816386.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.000365267329208,0.1471465295052077,0.1471465295052077,0.1471465295052077,False,-0.0009416895083526588,4.8828125e-05,True
trial,587,587,586,923.5629938394073,923.5629938394073,923.562587510957,923.562587510957,3836,1918,0,0,3836,1918,2255568,1127784,423878.0,249240264.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.341670026327929,-0.15653727747302373,-0.15653727747302373,-0.15653727747302373,False,-0.0025957296365862626,9.765625e-05,False
trial,588,588,588,923.5619636089157,923.5619636089157,923.5619636089157,923.5619636089157,3836,1918,0,0,3836,1918,2259404,1129702,423878.0,249664142.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.341670026327929,0.4326245226576349,0.4326245226576349,0.4326245226576349,False,-0.0014421328626149862,4.8828125e-05,True
trial,589,589,588,923.5621092815526,923.5621092815526,923.5619636089157,923.5619636089157,3836,1918,0,0,3836,1918,2263240,1131620,423878.0,250088020.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.039596548237483,-0.08486713948451573,-0.08486713948451573,-0.08486713948451573,False,-0.001716478695865737,9.765625e-05,False
trial,590,590,590,923.561811639436,923.561811639436,923.561811639436,923.561811639436,3836,1918,0,0,3836,1918,2267076,1133538,423878.0,250511898.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.039596548237483,0.1577369866097103,0.1577369866097103,0.1577369866097103,False,-0.0009634359256434168,4.8828125e-05,True
trial,591,591,590,923.5622646666105,923.5622646666105,923.561811639436,923.561811639436,3836,1918,0,0,3836,1918,2270912,1135456,423878.0,250935776.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.459556821038637,-0.17652756502991324,-0.17652756502991324,-0.17652756502991324,False,-0.002566325403521013,9.765625e-05,False
trial,592,592,592,923.5612003067545,923.5612003067545,923.5612003067545,923.5612003067545,3836,1918,0,0,3836,1918,2274748,1137374,423878.0,251359654.0,221.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.459556821038637,0.4275484517072012,0.4275484517072012,0.4275484517072012,False,-0.0014298559123769518,4.8828125e-05,True
trial,593,593,592,923.5613660344317,923.5613660344317,923.5612003067545,923.5612003067545,3836,1918,0,0,3836,1918,2278584,1139292,423878.0,251783532.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.995431917393783,-0.09571830483430714,-0.09571830483430714,-0.09571830483430714,False,-0.0017314104912977606,9.765625e-05,False
