phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,537,537,536,931.5342167821987,931.5342167821987,931.5342128877414,931.5342128877414,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743152080105751,-0.6969411088064055,-0.6969411088064055,-0.6969411088064055,False,-5.587928697671604e-06,1.52587890625e-06,False
trial,538,538,538,931.5342124521101,931.5342124521101,931.5342124521101,931.5342124521101,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1033802000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743152080105751,0.15587153833165276,0.15587153833165276,0.15587153833165276,False,-2.7948101913514112e-06,7.62939453125e-07,True
trial,539,539,538,931.5342136364693,931.5342136364693,931.5342124521101,931.5342124521101,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1035720000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062899477149379,-0.1398124609680661,-0.1398124609680661,-0.1398124609680661,False,-8.471056345653452e-06,1.52587890625e-06,False
trial,540,540,540,931.5342106595913,931.5342106595913,931.5342106595913,931.5342106595913,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1037638000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062899477149379,0.4233139814497909,0.4233139814497909,0.4233139814497909,False,-4.2344899204257464e-06,7.62939453125e-07,True
trial,541,541,540,931.534214548367,931.534214548367,931.5342106595913,931.5342106595913,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1039556000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7426212116060915,-0.6959846193258168,-0.6959846193258168,-0.6959846193258168,False,-5.58744491586352e-06,1.52587890625e-06,False
trial,542,542,542,931.5342102237338,931.5342102237338,931.5342102237338,931.5342102237338,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1041474000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7426212116060915,0.15588334403377954,0.15588334403377954,0.15588334403377954,False,-2.796049120531468e-06,7.62939453125e-07,True
trial,543,543,542,931.5342114044779,931.5342114044779,931.5342102237338,931.5342102237338,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1043392000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062854049905598,-0.13929397416828862,-0.13929397416828862,-0.13929397416828862,False,-8.476634498960674e-06,1.52587890625e-06,False
trial,544,544,544,931.5342084282812,931.5342084282812,931.5342084282812,931.5342084282812,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1045310000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062854049905598,0.42351180929884197,0.42351180929884197,0.42351180929884197,False,-4.239439257033214e-06,7.62939453125e-07,True
trial,545,545,544,931.5342123221851,931.5342123221851,931.5342084282812,931.5342084282812,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1047228000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.742899718834709,-0.6971559694317314,-0.6971559694317314,-0.6971559694317314,False,-5.585412847889984e-06,1.52587890625e-06,False
trial,546,546,546,931.5342079948351,931.5342079948351,931.5342079948351,931.5342079948351,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1049146000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.742899718834709,0.1550765452705739,0.1550765452705739,0.1550765452705739,False,-2.7950459866124426e-06,7.62939453125e-07,True
trial,547,547,546,931.5342091740101,931.5342091740101,931.5342079948351,931.5342079948351,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1051064000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0630245867724963,-0.13906868299161695,-0.13906868299161695,-0.13906868299161695,False,-8.479083686074017e-06,1.52587890625e-06,False
trial,548,548,548,931.5342061984302,931.5342061984302,931.5342061984302,931.5342061984302,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1052982000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0630245867724963,0.4235936044055351,0.4235936044055351,0.4235936044055351,False,-4.240868903862032e-06,7.62939453125e-07,True
trial,549,549,548,931.5342100850444,931.5342100850444,931.5342061984302,931.5342061984302,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1054900000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.742997953905396,-0.6962422209798415,-0.6962422209798415,-0.6962422209798415,False,-5.582273062176406e-06,1.52587890625e-06,False
trial,550,550,550,931.5342057641637,931.5342057641637,931.5342057641637,931.5342057641637,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1056818000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.742997953905396,0.15542513242901376,0.15542513242901376,0.15542513242901376,False,-2.794055458795115e-06,7.62939453125e-07,True
trial,551,551,550,931.5342069429751,931.5342069429751,931.5342057641637,931.5342057641637,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1058736000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062621884324447,-0.13901764227198496,-0.13901764227198496,-0.13901764227198496,False,-8.479580704568622e-06,1.52587890625e-06,False
trial,552,552,552,931.5342039679892,931.5342039679892,931.5342039679892,931.5342039679892,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1060654000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062621884324447,0.42349804169361893,0.42349804169361893,0.42349804169361893,False,-4.241281717372511e-06,7.62939453125e-07,True
trial,553,553,552,931.534207869267,931.534207869267,931.5342039679892,931.5342039679892,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1062572000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7425444275849562,-0.6986768728713194,-0.6986768728713194,-0.6986768728713194,False,-5.5838083413234415e-06,1.52587890625e-06,False
trial,554,554,554,931.5342035313002,931.5342035313002,931.5342035313002,931.5342035313002,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1064490000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7425444275849562,0.15630883702937756,0.15630883702937756,0.15630883702937756,False,-2.793757543216675e-06,7.62939453125e-07,True
trial,555,555,554,931.5342047110516,931.5342047110516,931.5342035313002,931.5342035313002,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1066408000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062734000733656,-0.13912324142068191,-0.13912324142068191,-0.13912324142068191,False,-8.479901570852032e-06,1.52587890625e-06,False
trial,556,556,556,931.5342017344999,931.5342017344999,931.5342017344999,931.5342017344999,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1068326000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062734000733656,0.423662852185025,0.423662852185025,0.423662852185025,False,-4.241109028919896e-06,7.62939453125e-07,True
trial,557,557,556,931.5342056287561,931.5342056287561,931.5342017344999,931.5342017344999,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1070244000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7427312291059673,-0.6977514223659008,-0.6977514223659008,-0.6977514223659008,False,-5.581151251476978e-06,1.52587890625e-06,False
trial,558,558,558,931.5342013010802,931.5342013010802,931.5342013010802,931.5342013010802,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1072162000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7427312291059673,0.15515104638954552,0.15515104638954552,0.15515104638954552,False,-2.7935338511458075e-06,7.62939453125e-07,True
trial,559,559,558,931.5342024785249,931.5342024785249,931.5342013010802,931.5342013010802,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1074080000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0629111812224434,-0.1388440022052033,-0.1388440022052033,-0.1388440022052033,False,-8.480342462238313e-06,1.52587890625e-06,False
trial,560,560,560,931.5341995032868,931.5341995032868,931.5341995032868,931.5341995032868,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1075998000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0629111812224434,0.42382189648247437,0.42382189648247437,0.42382189648247437,False,-4.241860595377956e-06,7.62939453125e-07,True
trial,561,561,560,931.5342034074183,931.5342034074183,931.5341995032868,931.5341995032868,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1077916000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7427375939155068,-0.6993975441420466,-0.6993975441420466,-0.6993975441420466,False,-5.5821350108089826e-06,1.52587890625e-06,False
trial,562,562,562,931.5341990708257,931.5341990708257,931.5341990708257,931.5341990708257,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1079834000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7427375939155068,0.15477758318765314,0.15477758318765314,0.15477758318765314,False,-2.794080924431429e-06,7.62939453125e-07,True
trial,563,563,562,931.5342002519761,931.5342002519761,931.5341990708257,931.5341990708257,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1081752000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0626311547030474,-0.1392736801549422,-0.1392736801549422,-0.1392736801549422,False,-8.480787054497571e-06,1.52587890625e-06,False
trial,564,564,564,931.5341972742217,931.5341972742217,931.5341972742217,931.5341972742217,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1083670000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0626311547030474,0.4235975889454119,0.4235975889454119,0.4235975889454119,False,-4.241298952914115e-06,7.62939453125e-07,True
trial,565,565,564,931.5342011755298,931.5342011755298,931.5341972742217,931.5341972742217,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1085588000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7427608313834608,-0.6989263088497757,-0.6989263088497757,-0.6989263088497757,False,-5.581858996601104e-06,1.52587890625e-06,False
trial,566,566,566,931.5341968431774,931.5341968431774,931.5341968431774,931.5341968431774,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1087506000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7427608313834608,0.15437641811421246,0.15437641811421246,0.15437641811421246,False,-2.792164325406446e-06,7.62939453125e-07,True
trial,567,567,566,931.5341980229903,931.5341980229903,931.5341968431774,931.5341968431774,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1089424000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.061723559392702,-0.13916255351107595,-0.13916255351107595,-0.13916255351107595,False,-8.477948041896005e-06,1.52587890625e-06,False
trial,568,568,568,931.5341950487102,931.5341950487102,931.5341950487102,931.5341950487102,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1091342000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.061723559392702,0.42315236919518184,0.42315236919518184,0.42315236919518184,False,-4.240711581178916e-06,7.62939453125e-07,True
trial,569,569,568,931.5341989406913,931.5341989406913,931.5341950487102,931.5341950487102,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1093260000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.741681623080196,-0.6973253529987602,-0.6973253529987602,-0.6973253529987602,False,-5.5812987530480965e-06,1.52587890625e-06,False
trial,570,570,570,931.5341946152084,931.5341946152084,931.5341946152084,931.5341946152084,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1095178000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.741681623080196,0.1551762474844295,0.1551762474844295,0.1551762474844295,False,-2.7936091319015933e-06,7.62939453125e-07,True
trial,571,571,570,931.5341957921308,931.5341957921308,931.5341946152084,931.5341946152084,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1097096000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0612801539114307,-0.13884885000251582,-0.13884885000251582,-0.13884885000251582,False,-8.476284896663369e-06,1.52587890625e-06,False
trial,572,572,572,931.5341928203352,931.5341928203352,931.5341928203352,931.5341928203352,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1099014000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0612801539114307,0.42335175949604537,0.42335175949604537,0.42335175949604537,False,-4.239673514455801e-06,7.62939453125e-07,True
trial,573,573,572,931.5341967098052,931.5341967098052,931.5341928203352,931.5341928203352,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1100932000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7410846645032014,-0.6966987272041579,-0.6966987272041579,-0.6966987272041579,False,-5.582714387749202e-06,1.52587890625e-06,False
trial,574,574,574,931.5341923862845,931.5341923862845,931.5341923862845,931.5341923862845,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1102850000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7410846645032014,0.15529883448245985,0.15529883448245985,0.15529883448245985,False,-2.79493831055292e-06,7.62939453125e-07,True
trial,575,575,574,931.5341935613592,931.5341935613592,931.5341923862845,931.5341923862845,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1104768000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06283344270363,-0.13860836118467634,-0.13860836118467634,-0.13860836118467634,False,-8.477660712374267e-06,1.52587890625e-06,False
trial,576,576,576,931.5341905903485,931.5341905903485,931.5341905903485,931.5341905903485,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1106686000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06283344270363,0.4235800663036958,0.4235800663036958,0.4235800663036958,False,-4.239897316851138e-06,7.62939453125e-07,True
trial,577,577,576,931.5341944866011,931.5341944866011,931.5341905903485,931.5341905903485,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1108604000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7428526713591201,-0.6978169803994138,-0.6978169803994138,-0.6978169803994138,False,-5.583487754622363e-06,1.52587890625e-06,False
trial,578,578,578,931.5341901570492,931.5341901570492,931.5341901570492,931.5341901570492,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1110522000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7428526713591201,0.15514505264235312,0.15514505264235312,0.15514505264235312,False,-2.7928657626460156e-06,7.62939453125e-07,True
trial,579,579,578,931.5341913471666,931.5341913471666,931.5341901570492,931.5341901570492,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1112440000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0617141761858457,-0.14046648449592658,-0.14046648449592658,-0.14046648449592658,False,-8.472607281370642e-06,1.52587890625e-06,False
trial,580,580,580,931.5341883643939,931.5341883643939,931.5341883643939,931.5341883643939,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1114358000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0617141761858457,0.4232216882574142,0.4232216882574142,0.4232216882574142,False,-4.235735963574239e-06,7.62939453125e-07,True
trial,581,581,580,931.534192254763,931.534192254763,931.5341883643939,931.5341883643939,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1116276000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7409114488645154,-0.6964815445716644,-0.6964815445716644,-0.6964815445716644,False,-5.585746060499686e-06,1.52587890625e-06,False
trial,582,582,582,931.5341879236828,931.5341879236828,931.5341879236828,931.5341879236828,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1118194000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7409114488645154,0.15758899627141398,0.15758899627141398,0.15758899627141398,False,-2.7965856092830876e-06,7.62939453125e-07,True
trial,583,583,582,931.534189107907,931.534189107907,931.5341879236828,931.5341879236828,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1120112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062674080717627,-0.13974371762585006,-0.13974371762585006,-0.13974371762585006,False,-8.474256981572448e-06,1.52587890625e-06,False
trial,584,584,584,931.5341861301279,931.5341861301279,931.5341861301279,931.5341861301279,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1122030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.062674080717627,0.42340734442923145,0.42340734442923145,0.42340734442923145,False,-4.2360033501100536e-06,7.62939453125e-07,True
trial,585,585,584,931.5341900231847,931.5341900231847,931.5341861301279,931.5341861301279,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1123948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7421722230335668,-0.6969269176326057,-0.6969269176326057,-0.6969269176326057,False,-5.586033096904433e-06,1.52587890625e-06,False
trial,586,586,586,931.5341856927084,931.5341856927084,931.5341856927084,931.5341856927084,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1125866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7421722230335668,0.1564637968721651,0.1564637968721651,0.1564637968721651,False,-2.7956590546757194e-06,7.62939453125e-07,True
trial,587,587,586,931.5341868772168,931.5341868772168,931.5341856927084,931.5341856927084,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1127784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0624342994587983,-0.13971829597466437,-0.13971829597466437,-0.13971829597466437,False,-8.477833082296136e-06,1.52587890625e-06,False
trial,588,588,588,931.5341838977042,931.5341838977042,931.5341838977042,931.5341838977042,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1129702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0624342994587983,0.42335013717820774,0.42335013717820774,0.42335013717820774,False,-4.2399991204327875e-06,7.62939453125e-07,True
trial,589,589,588,931.534187795274,931.534187795274,931.5341838977042,931.5341838977042,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1131620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7427637262826061,-0.6980198453708619,-0.6980198453708619,-0.6980198453708619,False,-5.583752047420259e-06,1.52587890625e-06,False
trial,590,590,590,931.5341834601616,931.5341834601616,931.5341834601616,931.5341834601616,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1133538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7427637262826061,0.15651772585555793,0.15651772585555793,0.15651772585555793,False,-2.795483160741081e-06,7.62939453125e-07,True
