phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,538,538,538,385.48705783745504,942.2252463252579,385.48705783745504,942.2252463252579,1692,846,0,0,1692,846,894588,447294,1269000.0,670941000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,4.260040876688091,0.043748903519844506,0.043748903519844506,-4.860635051489901,False,-0.0001458397649830025,1.220703125e-05,True
trial,539,539,539,385.48701439476474,942.2254304344337,385.48701439476474,942.2254304344337,1692,846,0,0,1692,846,896280,448140,1269000.0,672210000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,4.813997857415539,0.5540054807554341,0.5540054807554341,-2.3478631681511604,False,-7.841563271034129e-05,6.103515625e-06,True
trial,540,540,539,385.48707401349014,942.2257658218932,385.48701439476474,942.2254304344337,1692,846,0,0,1692,846,897972,448986,1269000.0,673479000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.21857165321757,-0.7301765742837251,-0.7301765742837251,-4.107636729309297,False,-8.164973720269905e-05,1.220703125e-05,False
trial,541,541,541,385.48700885773985,942.2256194381762,385.48700885773985,942.2256194381762,1692,846,0,0,1692,846,899664,449832,1269000.0,674748000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.21857165321757,0.1355387274178093,0.1355387274178093,-4.626550762374043,False,-4.085197637334359e-05,6.103515625e-06,True
trial,542,542,541,385.4870677504904,942.2261072909558,385.48700885773985,942.2256194381762,1692,846,0,0,1692,846,901356,450678,1269000.0,676017000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.1019684856362213,-0.7137210042251313,-0.7137210042251313,-5.912285853078055,False,-8.251508668214416e-05,1.220703125e-05,False
trial,543,543,543,385.48700295231447,942.2257227171986,385.48700295231447,942.2257227171986,1692,846,0,0,1692,846,903048,451524,1269000.0,677286000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.1019684856362213,0.14293775625142827,0.14293775625142827,-2.4998151308551715,False,-4.13146640702269e-05,6.103515625e-06,True
trial,544,544,543,385.4870628420098,942.2262384759674,385.48700295231447,942.2257227171986,1692,846,0,0,1692,846,904740,452370,1269000.0,678555000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.221017738699472,-0.7363987615590261,-0.7363987615590261,-6.341727349028005,False,-8.132780557793149e-05,1.220703125e-05,False
trial,545,545,545,385.4869975594948,942.2260758436962,385.4869975594948,942.2260758436962,1692,846,0,0,1692,846,906432,453216,1269000.0,679824000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.221017738699472,0.13247847566294396,0.13247847566294396,-8.674805196215202,False,-4.070713862385682e-05,6.103515625e-06,True
trial,546,546,545,385.487056727965,942.2263106933301,385.4869975594948,942.2260758436962,1692,846,0,0,1692,846,908124,454062,1269000.0,681093000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.1005793312153607,-0.7196550841090993,-0.7196550841090993,-2.8564323603356883,False,-8.221781728820408e-05,1.220703125e-05,False
trial,547,547,547,385.48699179864514,942.2262246712428,385.48699179864514,942.2262246712428,1692,846,0,0,1692,846,909816,454908,1269000.0,682362000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.1005793312153607,0.13996791663305108,0.13996791663305108,-3.615973833821609,False,-4.115835827950425e-05,6.103515625e-06,True
trial,548,548,547,385.4870518706174,942.2265354747849,385.48699179864514,942.2262246712428,1692,846,0,0,1692,846,911508,455754,1269000.0,683631000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.2204994611683415,-0.7404785488066604,-0.7404785488066604,-3.8311270160796203,False,-8.112587779052173e-05,1.220703125e-05,False
trial,549,549,549,385.4869865196398,942.2262695236718,385.4869865196398,942.2262695236718,1692,846,0,0,1692,846,913200,456600,1269000.0,684900000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.2204994611683415,0.13008532606188994,0.13008532606188994,-1.1052542066923294,False,-4.058109777475608e-05,6.103515625e-06,True
trial,550,550,549,385.4870458546724,942.2265685038288,385.4869865196398,942.2262695236718,1692,846,0,0,1692,846,914892,457446,1269000.0,686169000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.100420360211415,-0.7233708192754116,-0.7233708192754116,-3.644954957499673,False,-8.202574805798254e-05,1.220703125e-05,False
trial,551,551,551,385.4869808708909,942.2264993480997,385.4869808708909,942.2264993480997,1692,846,0,0,1692,846,916584,458292,1269000.0,687438000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.100420360211415,0.1376434829790029,0.1376434829790029,-5.60014883699846,False,-4.103898566324027e-05,6.103515625e-06,True
trial,552,552,551,385.4870410297243,942.2265126353957,385.4869808708909,942.2264993480997,1692,846,0,0,1692,846,918276,459138,1269000.0,688707000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.218748561300773,-0.7424482728869471,-0.7424482728869471,-0.1639847290006536,False,-8.102764277553704e-05,1.220703125e-05,False
trial,553,553,553,385.4869756629224,942.2265129190594,385.4869756629224,942.2265129190594,1692,846,0,0,1692,846,919968,459984,1269000.0,689976000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.218748561300773,0.12858739351961793,0.12858739351961793,-0.3350739066691588,False,-4.050139219669453e-05,6.103515625e-06,True
trial,554,554,553,385.48703502476775,942.2265876157064,385.4869756629224,942.2265129190594,1692,846,0,0,1692,846,921660,460830,1269000.0,691245000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0971379338130034,-0.7239719681461149,-0.7239719681461149,-0.9109938932261346,False,-8.199467374800379e-05,1.220703125e-05,False
trial,555,555,555,385.48697005731447,942.2265947632096,385.48697005731447,942.2265947632096,1692,846,0,0,1692,846,923352,461676,1269000.0,692514000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0971379338130034,0.1367290555944105,0.1367290555944105,-1.996299681458152,False,-4.099792782565681e-05,6.103515625e-06,True
trial,556,556,555,385.48703024697755,942.2266151898224,385.48697005731447,942.2265947632096,1692,846,0,0,1692,846,925044,462522,1269000.0,693783000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.217192275180155,-0.7432856995473311,-0.7432856995473311,-0.2522494458115709,False,-8.09778300927233e-05,1.220703125e-05,False
trial,557,557,557,385.4869648531832,942.2265792103792,385.4869648531832,942.2265792103792,1692,846,0,0,1692,846,926736,463368,1269000.0,695052000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.217192275180155,0.12848657100875407,0.12848657100875407,0.38398913391527734,False,-4.050330863872128e-05,6.103515625e-06,True
trial,558,558,557,385.48702421978544,942.2266882826304,385.4869648531832,942.2265792103792,1692,846,0,0,1692,846,928428,464214,1269000.0,696321000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0963628898033124,-0.7240502448533279,-0.7240502448533279,-1.3302730367882296,False,-8.199237917187753e-05,1.220703125e-05,False
trial,559,559,559,385.48695924113736,942.2265947953624,385.48695924113736,942.2265947953624,1692,846,0,0,1692,846,930120,465060,1269000.0,697590000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0963628898033124,0.13688274016331095,0.13688274016331095,-0.38013146298993805,False,-4.09989298966707e-05,6.103515625e-06,True
trial,560,560,559,385.4870194557906,942.2265971859935,385.48695924113736,942.2265947953624,1692,846,0,0,1692,846,931812,465906,1269000.0,698859000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.2171016199014497,-0.7436763282827054,-0.7436763282827054,-0.029525300210145527,False,-8.09688986019219e-05,1.220703125e-05,False
trial,561,561,561,385.4869540489329,942.2266324005973,385.4869540489329,942.2266324005973,1692,846,0,0,1692,846,933504,466752,1269000.0,700128000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.2171016199014497,0.1282216698210833,0.1282216698210833,-0.9286625819987632,False,-4.049397014003214e-05,6.103515625e-06,True
trial,562,562,561,385.48701345092456,942.2266883147695,385.4869540489329,942.2266324005973,1692,846,0,0,1692,846,935196,467598,1269000.0,701397000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0966945909062074,-0.7247692315325894,-0.7247692315325894,-0.6822140214229816,False,-8.195986956002744e-05,1.220703125e-05,False
trial,563,563,563,385.4869484364099,942.2266239086462,385.4869484364099,942.2266239086462,1692,846,0,0,1692,846,936888,468444,1269000.0,702666000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0966945909062074,0.13689424786169832,0.13689424786169832,0.2071259679761227,False,-4.0998968907356287e-05,6.103515625e-06,True
trial,564,564,563,385.4870086368178,942.2266362447192,385.4869484364099,942.2266239086462,1692,846,0,0,1692,846,938580,469290,1269000.0,703935000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.2174872188138024,-0.7435317706701258,-0.7435317706701258,-0.15236212758523585,False,-8.096548162466262e-05,1.220703125e-05,False
trial,565,565,565,385.486943248463,942.2267047119107,385.486943248463,942.2267047119107,1692,846,0,0,1692,846,940272,470136,1269000.0,705204000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.2174872188138024,0.1281498547134706,0.1281498547134706,-1.9959584805153516,False,-4.0483439552600574e-05,6.103515625e-06,True
trial,566,566,565,385.48700263190085,942.226711818881,385.486943248463,942.2267047119107,1692,846,0,0,1692,846,941964,470982,1269000.0,706473000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0961583237148163,-0.7244900316400689,-0.7244900316400689,-0.08670648472300656,False,-8.196584532364057e-05,1.220703125e-05,False
trial,567,567,567,385.48693765610597,942.2267094008739,385.48693765610597,942.2267094008739,1692,846,0,0,1692,846,943656,471828,1269000.0,707742000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0961583237148163,0.1364864071563891,0.1364864071563891,-0.1144382854953668,False,-4.0973728663112327e-05,6.103515625e-06,True
trial,568,568,567,385.486997865949,942.2266859029111,385.48693765610597,942.2267094008739,1692,846,0,0,1692,846,945348,472674,1269000.0,709011000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.216922011513155,-0.7437338020682439,-0.7437338020682439,0.2902553531353697,False,-8.095617389735953e-05,1.220703125e-05,False
trial,569,569,569,385.4869324716764,942.226712866948,385.4869324716764,942.226712866948,1692,846,0,0,1692,846,947040,473520,1269000.0,710280000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.216922011513155,0.12808345155152745,0.12808345155152745,-0.08563077724429226,False,-4.047696620518841e-05,6.103515625e-06,True
trial,570,570,569,385.4869918968371,942.2269061164775,385.4869324716764,942.226712866948,1692,846,0,0,1692,846,948732,474366,1269000.0,711549000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.096037343615214,-0.7254543293860295,-0.7254543293860295,-2.359164136519018,False,-8.191440625552419e-05,1.220703125e-05,False
trial,571,571,571,385.4869268753775,942.2265449577102,385.4869268753775,942.2265449577102,1692,846,0,0,1692,846,950424,475212,1269000.0,712818000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.096037343615214,0.1365589813815935,0.1365589813815935,4.097264058078225,False,-4.098081925463903e-05,6.103515625e-06,True
trial,572,572,571,385.48698710576656,942.2267441353217,385.4869268753775,942.2265449577102,1692,846,0,0,1692,846,952116,476058,1269000.0,714087000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.217392856609689,-0.7442223909596648,-0.7442223909596648,-2.4610904989548072,False,-8.093063283095001e-05,1.220703125e-05,False
trial,573,573,573,385.4869216977562,942.226719893706,385.4869216977562,942.226719893706,1692,846,0,0,1692,846,953808,476904,1269000.0,715356000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.217392856609689,0.1279328324439364,0.1279328324439364,-4.322459327562369,False,-4.0471403556239084e-05,6.103515625e-06,True
trial,574,574,573,385.4869811242544,942.2267652784235,385.4869216977562,942.226719893706,1692,846,0,0,1692,846,955500,477750,1269000.0,716625000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.096365331414358,-0.7255749664628964,-0.7255749664628964,-0.5541301589666522,False,-8.190263023061554e-05,1.220703125e-05,False
trial,575,575,575,385.48691612333425,942.2267612453807,385.48691612333425,942.2267612453807,1692,846,0,0,1692,846,957192,478596,1269000.0,717894000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.096365331414358,0.13611374422711744,0.13611374422711744,-1.0097067142617244,False,-4.0954144489177026e-05,6.103515625e-06,True
trial,576,576,575,385.48697638288405,942.2267981033928,385.48691612333425,942.2267612453807,1692,846,0,0,1692,846,958884,479442,1269000.0,719163000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.216859942086894,-0.744874859162254,-0.744874859162254,-0.45560590246965926,False,-8.089889067516669e-05,1.220703125e-05,False
trial,577,577,577,385.48691095464415,942.2267969067068,385.48691095464415,942.2267969067068,1692,846,0,0,1692,846,960576,480288,1269000.0,720432000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.216859942086894,0.12774289047485965,0.12774289047485965,-0.8813608057486739,False,-4.046166553449404e-05,6.103515625e-06,True
trial,578,578,577,385.486970387952,942.2268990598379,385.48691095464415,942.2267969067068,1692,846,0,0,1692,846,962268,481134,1269000.0,721701000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0965756705479706,-0.7257447244796393,-0.7257447244796393,-1.2473997946541076,False,-8.189285550296623e-05,1.220703125e-05,False
trial,579,579,579,385.4869053806158,942.2269036353651,385.4869053806158,942.2269036353651,1692,846,0,0,1692,846,963960,481980,1269000.0,722970000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0965756705479706,0.13609917916731784,0.13609917916731784,-2.6059578183372762,False,-4.0955635429332406e-05,6.103515625e-06,True
trial,580,580,579,385.48696564029524,942.2268753042463,385.4869053806158,942.2269036353651,1692,846,0,0,1692,846,965652,482826,1269000.0,724239000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.217092715162944,-0.7449652077772735,-0.7449652077772735,0.3502457703908748,False,-8.088925338900119e-05,1.220703125e-05,False
trial,581,581,581,385.48690021918094,942.2268502887936,385.48690021918094,942.2268502887936,1692,846,0,0,1692,846,967344,483672,1269000.0,725508000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.217092715162944,0.1275934002627082,0.1275934002627082,1.3187554755356774,False,-4.0452208590463375e-05,6.103515625e-06,True
trial,582,582,581,385.48695968264167,942.2268838316281,385.48690021918094,942.2268502887936,1692,846,0,0,1692,846,969036,484518,1269000.0,726777000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.096228337730426,-0.7264381000541785,-0.7264381000541785,-0.4097775795036535,False,-8.185619769278086e-05,1.220703125e-05,False
trial,583,583,583,385.4868946640962,942.226795783122,385.4868946640962,942.226795783122,1692,846,0,0,1692,846,970728,485364,1269000.0,728046000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.096228337730426,0.1356895168481888,0.1356895168481888,1.331365514543607,False,-4.093967504249874e-05,6.103515625e-06,True
trial,584,584,583,385.4869549249368,942.2267771046045,385.4868946640962,942.226795783122,1692,846,0,0,1692,846,972420,486210,1269000.0,729315000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.2165222618314653,-0.7450205116317773,-0.7450205116317773,0.23092739120511985,False,-8.088480740807643e-05,1.220703125e-05,False
trial,585,585,585,385.4868895324446,942.2268352544384,385.4868895324446,942.2268352544384,1692,846,0,0,1692,846,974112,487056,1269000.0,730584000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.2165222618314653,0.12693601564167498,0.12693601564167498,-0.9763584897677856,False,-4.0427073382235595e-05,6.103515625e-06,True
trial,586,586,585,385.4869489846303,942.2268043892441,385.4868895324446,942.2268352544384,1692,846,0,0,1692,846,975804,487902,1269000.0,731853000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.0962239664169284,-0.7261506387640583,-0.7261506387640583,0.3769883355206816,False,-8.187307502059825e-05,1.220703125e-05,False
trial,587,587,587,385.48688397428,942.2269413966019,385.48688397428,942.2269413966019,1692,846,0,0,1692,846,977496,488748,1269000.0,733122000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.0962239664169284,0.13577747237056115,0.13577747237056115,-2.5928909398060287,False,-4.093583802613436e-05,6.103515625e-06,True
trial,588,588,587,385.48694425214376,942.22699480022,385.48688397428,942.2269413966019,1692,846,0,0,1692,846,979188,489594,1269000.0,734391000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.216822607145997,-0.7454745622590581,-0.7454745622590581,-0.6604586886230548,False,-8.085837778099689e-05,1.220703125e-05,False
trial,589,589,589,385.48687883769844,942.2269617205902,385.48687883769844,942.2269617205902,1692,846,0,0,1692,846,980880,490440,1269000.0,735660000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.216822607145997,0.12706804595162952,0.12706804595162952,-0.5027720218777801,False,-4.0423864998922556e-05,6.103515625e-06,True
trial,590,590,589,385.4869383104766,942.22703894089,385.48687883769844,942.2269617205902,1692,846,0,0,1692,846,982572,491286,1269000.0,736929000.0,1500.0,True,True,684,342,0,0,1692,846,1.220703125e-05,2.09609522353604,-0.7266980573439913,-0.7266980573439913,-0.9435550779118596,False,-8.183973737198247e-05,1.220703125e-05,False
trial,591,591,591,385.4868732919049,942.2269754857459,385.4868732919049,942.2269754857459,1692,846,0,0,1692,846,984264,492132,1269000.0,738198000.0,1500.0,True,True,684,342,0,0,1692,846,6.103515625e-06,2.09609522353604,0.1355285200295469,0.1355285200295469,-0.33639391029311977,False,-4.091975294004405e-05,6.103515625e-06,True
