phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,528,528,528,1048.064862936518,1048.064862936518,1048.064862936518,1048.064862936518,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.66326263341057,0.19184747477341446,0.19184747477341446,0.19184747477341446,False,-0.028388692526412067,4.8828125e-05,True
trial,529,529,528,1048.0929283859768,1048.0929283859768,1048.064862936518,1048.064862936518,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.61301570416532,-0.4597119804908158,-0.4597119804908158,-0.4597119804908158,False,-0.06105007189256155,9.765625e-05,False
trial,530,530,530,1048.0557122569585,1048.0557122569585,1048.0557122569585,1048.0557122569585,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,236.61301570416532,0.2851755834133821,0.2851755834133821,0.2851755834133821,False,-0.032087878807844965,4.8828125e-05,True
trial,531,531,530,1048.0921128871105,1048.0921128871105,1048.0557122569585,1048.0557122569585,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.59675709832126,-0.677620314680077,-0.677620314680077,-0.677620314680077,False,-0.05371832774698889,9.765625e-05,False
trial,532,532,532,1048.050592390575,1048.050592390575,1048.050592390575,1048.050592390575,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.59675709832126,0.18195279055597377,0.18195279055597377,0.18195279055597377,False,-0.028138432874781363,4.8828125e-05,True
trial,533,533,532,1048.0788888814773,1048.0788888814773,1048.050592390575,1048.050592390575,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.43396535381052,-0.465837975147483,-0.465837975147483,-0.465837975147483,False,-0.06074320345665809,9.765625e-05,False
trial,534,534,534,1048.0417165360004,1048.0417165360004,1048.0417165360004,1048.0417165360004,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,238.43396535381052,0.2791585186124286,0.2791585186124286,0.2791585186124286,False,-0.03179503394252054,4.8828125e-05,True
trial,535,535,534,1048.0787871315001,1048.0787871315001,1048.0417165360004,1048.0417165360004,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.6225789614126,-0.6962431725182203,-0.6962431725182203,-0.6962431725182203,False,-0.05324374724655436,9.765625e-05,False
trial,536,536,536,1048.0368009572953,1048.0368009572953,1048.0368009572953,1048.0368009572953,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.6225789614126,0.1759368018833145,0.1759368018833145,0.1759368018833145,False,-0.027939456966798157,4.8828125e-05,True
trial,537,537,536,1048.065477331159,1048.065477331159,1048.0368009572953,1048.0368009572953,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.24802708902888,-0.47524622787716964,-0.47524622787716964,-0.47524622787716964,False,-0.06034003466310478,9.765625e-05,False
trial,538,538,538,1048.0280700792323,1048.0280700792323,1048.0280700792323,1048.0280700792323,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.24802708902888,0.27569959592762694,0.27569959592762694,0.27569959592762694,False,-0.03166808436427908,4.8828125e-05,True
trial,539,539,538,1048.0657094989654,1048.0657094989654,1048.0280700792323,1048.0280700792323,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.3699482524158,-0.7151096196268071,-0.7151096196268071,-0.7151096196268071,False,-0.05263447547064336,9.765625e-05,False
trial,540,540,540,1048.0234348372574,1048.0234348372574,1048.0234348372574,1048.0234348372574,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.3699482524158,0.16755744068474362,0.16755744068474362,0.16755744068474362,False,-0.027663599754184476,4.8828125e-05,True
trial,541,541,540,1048.0523547628245,1048.0523547628245,1048.0234348372574,1048.0234348372574,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.55293281528466,-0.48176923176050146,-0.48176923176050146,-0.48176923176050146,False,-0.06002858559786298,9.765625e-05,False
trial,542,542,542,1048.014848290624,1048.014848290624,1048.014848290624,1048.014848290624,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.55293281528466,0.2723307219398058,0.2723307219398058,0.2723307219398058,False,-0.03152984933956177,4.8828125e-05,True
trial,543,543,542,1048.053123218136,1048.053123218136,1048.014848290624,1048.014848290624,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.3351941610297,-0.7361293938087343,-0.7361293938087343,-0.7361293938087343,False,-0.051994836551745235,9.765625e-05,False
trial,544,544,544,1048.0105350167396,1048.0105350167396,1048.0105350167396,1048.0105350167396,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.3351941610297,0.15770067392735485,0.15770067392735485,0.15770067392735485,False,-0.02735101744999683,4.8828125e-05,True
trial,545,545,544,1048.0399580691087,1048.0399580691087,1048.0105350167396,1048.0105350167396,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.46756729061147,-0.4941621475448841,-0.4941621475448841,-0.4941621475448841,False,-0.05954129128524315,9.765625e-05,False
trial,546,546,546,1048.0021308018627,1048.0021308018627,1048.0021308018627,1048.0021308018627,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,233.46756729061147,0.2679623605302176,0.2679623605302176,0.2679623605302176,False,-0.03136341559422422,4.8828125e-05,True
trial,547,547,546,1048.040982301226,1048.040982301226,1048.0021308018627,1048.0021308018627,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.68981426596625,-0.7548969931760102,-0.7548969931760102,-0.7548969931760102,False,-0.051465961203344554,9.765625e-05,False
trial,548,548,548,1047.99808073782,1047.99808073782,1047.99808073782,1047.99808073782,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.68981426596625,0.1495265569409519,0.1495265569409519,0.1495265569409519,False,-0.02708591788385435,4.8828125e-05,True
trial,549,549,548,1048.0276822059986,1048.0276822059986,1047.99808073782,1047.99808073782,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.6740752478421,-0.49865034710357004,-0.49865034710357004,-0.49865034710357004,False,-0.05936317572155887,9.765625e-05,False
trial,550,550,550,1047.9898773949126,1047.9898773949126,1047.9898773949126,1047.9898773949126,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.6740752478421,0.2633734162105893,0.2633734162105893,0.2633734162105893,False,-0.03114719406903618,4.8828125e-05,True
trial,551,551,550,1048.0293996737737,1048.0293996737737,1047.9898773949126,1047.9898773949126,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.19675201405045,-0.7766511384839052,-0.7766511384839052,-0.7766511384839052,False,-0.05088807175157785,9.765625e-05,False
trial,552,552,552,1047.9861487950325,1047.9861487950325,1047.9861487950325,1047.9861487950325,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,225.19675201405045,0.13920668954759077,0.13920668954759077,0.13920668954759077,False,-0.026784631487344005,4.8828125e-05,True
trial,553,553,552,1048.0161531112813,1048.0161531112813,1047.9861487950325,1047.9861487950325,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.17268556739003,-0.5086425904465246,-0.5086425904465246,-0.5086425904465246,False,-0.058988997013478865,9.765625e-05,False
trial,554,554,554,1047.9781522343324,1047.9781522343324,1047.9781522343324,1047.9781522343324,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.17268556739003,0.2584300059128383,0.2584300059128383,0.2584300059128383,False,-0.030942849193829162,4.8828125e-05,True
trial,555,555,554,1048.0182887896076,1048.0182887896076,1047.9781522343324,1047.9781522343324,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.92875614556212,-0.7980913802910552,-0.7980913802910552,-0.7980913802910552,False,-0.05029067631403581,9.765625e-05,False
trial,556,556,556,1047.9747033898566,1047.9747033898566,1047.9747033898566,1047.9747033898566,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.92875614556212,0.13017018216684695,0.13017018216684695,0.13017018216684695,False,-0.026494888601671332,4.8828125e-05,True
trial,557,557,556,1048.0049869625263,1048.0049869625263,1047.9747033898566,1047.9747033898566,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.8919728639951,-0.5163012134457287,-0.5163012134457287,-0.5163012134457287,False,-0.05865485472647011,9.765625e-05,False
trial,558,558,558,1047.9668398435601,1047.9668398435601,1047.9668398435601,1047.9668398435601,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.8919728639951,0.2551220973706296,0.2551220973706296,0.2551220973706296,False,-0.030822678150943073,4.8828125e-05,True
trial,559,559,558,1048.00760914079,1048.00760914079,1047.9668398435601,1047.9668398435601,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.81664747438506,-0.8208172818126582,-0.8208172818126582,-0.8208172818126582,False,-0.04966915065413668,9.765625e-05,False
trial,560,560,560,1047.9636906180622,1047.9636906180622,1047.9636906180622,1047.9636906180622,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.81664747438506,0.12016327862788388,0.12016327862788388,0.12016327862788388,False,-0.02620788591926076,4.8828125e-05,True
trial,561,561,560,1047.9942587514586,1047.9942587514586,1047.9636906180622,1047.9636906180622,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.4461204007423,-0.5246041026615562,-0.5246041026615562,-0.5246041026615562,False,-0.05826895604001989,9.765625e-05,False
trial,562,562,562,1047.95602495302,1047.95602495302,1047.95602495302,1047.95602495302,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,235.4461204007423,0.25031437099385156,0.25031437099385156,0.25031437099385156,False,-0.030624150789794437,4.8828125e-05,True
trial,563,563,562,1047.9973851226207,1047.9973851226207,1047.95602495302,1047.95602495302,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.217017863613,-0.8415206713508339,-0.8415206713508339,-0.8415206713508339,False,-0.049149320995645875,9.765625e-05,False
trial,564,564,564,1047.9531814163602,1047.9531814163602,1047.9531814163602,1047.9531814163602,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,222.217017863613,0.109778872695973,0.109778872695973,0.109778872695973,False,-0.025902403531813896,4.8828125e-05,True
trial,565,565,564,1047.9841409622709,1047.9841409622709,1047.9531814163602,1047.9531814163602,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.10847428295438,-0.5349510803771326,-0.5349510803771326,-0.5349510803771326,False,-0.05787360199159252,9.765625e-05,False
trial,566,566,566,1047.9457008949564,1047.9457008949564,1047.9457008949564,1047.9457008949564,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.10847428295438,0.2456553641367008,0.2456553641367008,0.2456553641367008,False,-0.030451284587406556,4.8828125e-05,True
trial,567,567,566,1047.9876997640586,1047.9876997640586,1047.9457008949564,1047.9457008949564,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.70741660859525,-0.8651099019081562,-0.8651099019081562,-0.8651099019081562,False,-0.048547437741156774,9.765625e-05,False
trial,568,568,568,1047.9431542313428,1047.9431542313428,1047.9431542313428,1047.9431542313428,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,221.70741660859525,0.09944199962757919,0.09944199962757919,0.09944199962757919,False,-0.025609537450922135,4.8828125e-05,True
trial,569,569,568,1047.974343168442,1047.974343168442,1047.9431542313428,1047.9431542313428,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.38664332857087,-0.5416668232961582,-0.5416668232961582,-0.5416668232961582,False,-0.05757955953323491,9.765625e-05,False
trial,570,570,570,1047.9358783595621,1047.9358783595621,1047.9358783595621,1047.9358783595621,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.38664332857087,0.24049069048052188,0.24049069048052188,0.24049069048052188,False,-0.030254276230331844,4.8828125e-05,True
trial,571,571,570,1047.9785440195278,1047.9785440195278,1047.9358783595621,1047.9358783595621,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.45168849383447,-0.889685793756846,-0.889685793756846,-0.889685793756846,False,-0.047955874158128596,9.765625e-05,False
trial,572,572,572,1047.933600959671,1047.933600959671,1047.933600959671,1047.933600959671,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,222.45168849383447,0.08987334768951381,0.08987334768951381,0.08987334768951381,False,-0.025340103042504405,4.8828125e-05,True
trial,573,573,572,1047.9653196489253,1047.9653196489253,1047.933600959671,1047.933600959671,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.5667170683158,-0.5548453694920649,-0.5548453694920649,-0.5548453694920649,False,-0.057166718870543906,9.765625e-05,False
trial,574,574,574,1047.926523266171,1047.926523266171,1047.926523266171,1047.926523266171,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,224.5667170683158,0.23557236023505754,0.23557236023505754,0.23557236023505754,False,-0.030044668622672105,4.8828125e-05,True
trial,575,575,574,1047.9698675561526,1047.9698675561526,1047.926523266171,1047.926523266171,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.39085960135156,-0.9161043824831027,-0.9161043824831027,-0.9161043824831027,False,-0.04731370224880704,9.765625e-05,False
trial,576,576,576,1047.9245675571083,1047.9245675571083,1047.9245675571083,1047.9245675571083,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.39085960135156,0.07809076010309128,0.07809076010309128,0.07809076010309128,False,-0.025044052076472513,4.8828125e-05,True
trial,577,577,576,1047.9565554515502,1047.9565554515502,1047.9245675571083,1047.9245675571083,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.98738772661846,-0.5632152227728732,-0.5632152227728732,-0.5632152227728732,False,-0.056795152454275855,9.765625e-05,False
trial,578,578,578,1047.9176713045122,1047.9176713045122,1047.9176713045122,1047.9176713045122,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.98738772661846,0.23093841239770832,0.23093841239770832,0.23093841239770832,False,-0.02986186890481701,4.8828125e-05,True
trial,579,579,578,1047.961638588511,1047.961638588511,1047.9176713045122,1047.9176713045122,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.10756582160585,-0.9398191973158992,-0.9398191973158992,-0.9398191973158992,False,-0.04678270472070703,9.765625e-05,False
trial,580,580,580,1047.9160168373967,1047.9160168373967,1047.9160168373967,1047.9160168373967,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,215.10756582160585,0.06688584871389608,0.06688584871389608,0.06688584871389608,False,-0.024735682469442664,4.8828125e-05,True
trial,581,581,580,1047.9483878602455,1047.9483878602455,1047.9160168373967,1047.9160168373967,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.72335584141868,-0.5738059294769278,-0.5738059294769278,-0.5738059294769278,False,-0.0564145840707876,9.765625e-05,False
trial,582,582,582,1047.9093381423331,1047.9093381423331,1047.9093381423331,1047.9093381423331,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.72335584141868,0.22519970774719253,0.22519970774719253,0.22519970774719253,False,-0.029656766122687236,4.8828125e-05,True
trial,583,583,582,1047.9539332207078,1047.9539332207078,1047.9093381423331,1047.9093381423331,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.93358510663012,-0.9658199320751903,-0.9658199320751903,-0.9658199320751903,False,-0.04617328437074477,9.765625e-05,False
