phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,972.312937327941,972.312937327941,972.312937327941,972.312937327941,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0577857153000036,0.1179795144896355,0.1179795144896355,0.1179795144896355,False,-3.912002829504843e-05,6.103515625e-06,True
trial,546,546,545,972.3129898373869,972.3129898373869,972.312937327941,972.312937327941,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1420623750369634,-0.6729414813010142,-0.6729414813010142,-0.6729414813010142,False,-7.802973571304964e-05,1.220703125e-05,False
trial,547,547,547,972.3129291856272,972.3129291856272,972.3129291856272,972.3129291856272,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1420623750369634,0.18827115277470052,0.18827115277470052,0.18827115277470052,False,-4.3247803031406285e-05,6.103515625e-06,True
trial,548,548,547,972.3129890938669,972.3129890938669,972.3129291856272,972.3129291856272,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.047599041831904,-0.8586937796260801,-0.8586937796260801,-0.8586937796260801,False,-6.976670973858066e-05,1.220703125e-05,False
trial,549,549,549,972.3129247843442,972.3129247843442,972.3129247843442,972.3129247843442,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.047599041831904,0.11306998221984423,0.11306998221984423,0.11306998221984423,False,-3.892530050324695e-05,6.103515625e-06,True
trial,550,550,549,972.3129773027794,972.3129773027794,972.3129247843442,972.3129247843442,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1441476346311843,-0.6731193028071767,-0.6731193028071767,-0.6731193028071767,False,-7.80224767518953e-05,1.220703125e-05,False
trial,551,551,551,972.3129166350169,972.3129166350169,972.3129166350169,972.3129166350169,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1441476346311843,0.18833371861901468,0.18833371861901468,0.18833371861901468,False,-4.327067590362968e-05,6.103515625e-06,True
trial,552,552,551,972.312977011843,972.312977011843,972.3129166350169,972.3129166350169,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.03357540901289,-0.8714915067852043,-0.8714915067852043,-0.8714915067852043,False,-6.927987898569483e-05,1.220703125e-05,False
trial,553,553,553,972.312912487637,972.312912487637,972.312912487637,972.312912487637,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.03357540901289,0.10722326629402029,0.10722326629402029,0.10722326629402029,False,-3.867984998036684e-05,6.103515625e-06,True
trial,554,554,553,972.3129649197771,972.3129649197771,972.312912487637,972.312912487637,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1460843684037667,-0.6710810814852217,-0.6710810814852217,-0.6710810814852217,False,-7.813085701573095e-05,1.220703125e-05,False
trial,555,555,555,972.3129043724267,972.3129043724267,972.3129043724267,972.3129043724267,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1460843684037667,0.18761526218711408,0.18761526218711408,0.18761526218711408,False,-4.3254531855421937e-05,6.103515625e-06,True
trial,556,556,555,972.3129651112647,972.3129651112647,972.3129043724267,972.3129043724267,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.028213106129608,-0.8814746377194579,-0.8814746377194579,-0.8814746377194579,False,-6.890593942075435e-05,1.220703125e-05,False
trial,557,557,557,972.3129003853021,972.3129003853021,972.3129003853021,972.3129003853021,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.028213106129608,0.10354203889439681,0.10354203889439681,0.10354203889439681,False,-3.8507302512508745e-05,6.103515625e-06,True
trial,558,558,557,972.3129528009785,972.3129528009785,972.3129003853021,972.3129003853021,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1441321031353824,-0.6711909215519585,-0.6711909215519585,-0.6711909215519585,False,-7.809354189296025e-05,1.220703125e-05,False
trial,559,559,559,972.3128922448884,972.3128922448884,972.3128922448884,972.3128922448884,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1441321031353824,0.18819568393413566,0.18819568393413566,0.18819568393413566,False,-4.3255049815202844e-05,6.103515625e-06,True
trial,560,560,559,972.3129535158547,972.3129535158547,972.3128922448884,972.3128922448884,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.024270448125614,-0.8955029623684331,-0.8955029623684331,-0.8955029623684331,False,-6.842072986845305e-05,1.220703125e-05,False
trial,561,561,561,972.3128885243921,972.3128885243921,972.3128885243921,972.3128885243921,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.024270448125614,0.09727590745346774,0.09727590745346774,0.09727590745346774,False,-3.824684291604867e-05,6.103515625e-06,True
trial,562,562,561,972.3129410055859,972.3129410055859,972.3128885243921,972.3128885243921,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1474076727383715,-0.6722270326580655,-0.6722270326580655,-0.6722270326580655,False,-7.807063878416326e-05,1.220703125e-05,False
trial,563,563,563,972.3128803751197,972.3128803751197,972.3128803751197,972.3128803751197,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1474076727383715,0.1883476669511612,0.1883476669511612,0.1883476669511612,False,-4.326717989800887e-05,6.103515625e-06,True
trial,564,564,563,972.3129420810994,972.3129420810994,972.3128803751197,972.3128803751197,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.013603867521905,-0.9075537692774011,-0.9075537692774011,-0.9075537692774011,False,-6.799154149252067e-05,1.220703125e-05,False
trial,565,565,565,972.3128768684371,972.3128768684371,972.3128768684371,972.3128768684371,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.013603867521905,0.09219695512047937,0.09219695512047937,0.09219695512047937,False,-3.8034689494307584e-05,6.103515625e-06,True
trial,566,566,565,972.3129292041872,972.3129292041872,972.3128768684371,972.3128768684371,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1517152196264426,-0.6696696563093066,-0.6696696563093066,-0.6696696563093066,False,-7.815159247041453e-05,1.220703125e-05,False
trial,567,567,567,972.3128687211185,972.3128687211185,972.3128687211185,972.3128687211185,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1517152196264426,0.18826046678924185,0.18826046678924185,0.18826046678924185,False,-4.327684248480067e-05,6.103515625e-06,True
trial,568,568,567,972.3129307883371,972.3129307883371,972.3128687211185,972.3128687211185,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0043537592339744,-0.9175503477887926,-0.9175503477887926,-0.9175503477887926,False,-6.764448261622481e-05,1.220703125e-05,False
trial,569,569,569,972.3128654104852,972.3128654104852,972.3128654104852,972.3128654104852,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0043537592339744,0.08748402231378646,0.08748402231378646,0.08748402231378646,False,-3.784271999369473e-05,6.103515625e-06,True
trial,570,570,569,972.312917854409,972.312917854409,972.3128654104852,972.3128654104852,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1531541597807253,-0.6716343735541196,-0.6716343735541196,-0.6716343735541196,False,-7.808403774866469e-05,1.220703125e-05,False
trial,571,571,571,972.3128572574653,972.3128572574653,972.3128572574653,972.3128572574653,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1531541597807253,0.18839196027741276,0.18839196027741276,0.18839196027741276,False,-4.327689905966478e-05,6.103515625e-06,True
trial,572,572,571,972.3129197534678,972.3129197534678,972.3128572574653,972.3128572574653,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9963549002733187,-0.9298625392236117,-0.9298625392236117,-0.9298625392236117,False,-6.720993674467102e-05,1.220703125e-05,False
trial,573,573,573,972.3128541496915,972.3128541496915,972.3128541496915,972.3128541496915,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9963549002733187,0.08257540279519275,0.08257540279519275,0.08257540279519275,False,-3.763558830876849e-05,6.103515625e-06,True
trial,574,574,573,972.3129065238315,972.3129065238315,972.3128541496915,972.3128541496915,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.154856102345205,-0.6702132482418109,-0.6702132482418109,-0.6702132482418109,False,-7.814548609090844e-05,1.220703125e-05,False
trial,575,575,575,972.312846000465,972.312846000465,972.312846000465,972.312846000465,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.154856102345205,0.1882889725956479,0.1882889725956479,0.1882889725956479,False,-4.3280423423225334e-05,6.103515625e-06,True
trial,576,576,575,972.3129089297315,972.3129089297315,972.312846000465,972.312846000465,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988902278644334,-0.9422965586823377,-0.9422965586823377,-0.9422965586823377,False,-6.67828677983335e-05,1.220703125e-05,False
trial,577,577,577,972.3128431104299,972.3128431104299,972.3128431104299,972.3128431104299,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.988902278644334,0.07723020941327204,0.07723020941327204,0.07723020941327204,False,-3.7421045081196256e-05,6.103515625e-06,True
trial,578,578,577,972.3128953582219,972.3128953582219,972.3128431104299,972.3128431104299,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1588550593064677,-0.668371564253229,-0.668371564253229,-0.668371564253229,False,-7.817177575417587e-05,1.220703125e-05,False
trial,579,579,579,972.3128349598849,972.3128349598849,972.3128349598849,972.3128349598849,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1588550593064677,0.1883091250083507,0.1883091250083507,0.1883091250083507,False,-4.3282793648189726e-05,6.103515625e-06,True
trial,580,580,579,972.3128983073752,972.3128983073752,972.3128349598849,972.3128349598849,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.974829557713252,-0.9543822892444613,-0.9543822892444613,-0.9543822892444613,False,-6.637538340962824e-05,1.220703125e-05,False
trial,581,581,581,972.3128322108762,972.3128322108762,972.3128322108762,972.3128322108762,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.974829557713252,0.07375270372170009,0.07375270372170009,0.07375270372170009,False,-3.727332739728238e-05,6.103515625e-06,True
trial,582,582,581,972.3128845273849,972.3128845273849,972.3128322108762,972.3128322108762,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1578703888131603,-0.6695120746494573,-0.6695120746494573,-0.6695120746494573,False,-7.814124743527859e-05,1.220703125e-05,False
trial,583,583,583,972.3128240752621,972.3128240752621,972.3128240752621,972.3128240752621,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1578703888131603,0.1880807303158496,0.1880807303158496,0.1880807303158496,False,-4.325596800373912e-05,6.103515625e-06,True
trial,584,584,583,972.3128878132975,972.3128878132975,972.3128240752621,972.3128240752621,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9766985097515133,-0.9661772446348517,-0.9661772446348517,-0.9661772446348517,False,-6.596929880610917e-05,1.220703125e-05,False
trial,585,585,585,972.3128215385804,972.3128215385804,972.3128215385804,972.3128215385804,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9766985097515133,0.06846120956471582,0.06846120956471582,0.06846120956471582,False,-3.705283337779077e-05,6.103515625e-06,True
trial,586,586,585,972.3128737580928,972.3128737580928,972.3128215385804,972.3128215385804,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.190122097342611,-0.6681196240132334,-0.6681196240132334,-0.6681196240132334,False,-7.815892628137144e-05,1.220703125e-05,False
trial,587,587,587,972.3128133505866,972.3128133505866,972.3128133505866,972.3128133505866,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.190122097342611,0.18909783342952063,0.18909783342952063,0.18909783342952063,False,-4.3300304592148584e-05,6.103515625e-06,True
trial,588,588,587,972.3128775141598,972.3128775141598,972.3128133505866,972.3128133505866,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.969573984085394,-0.9787619400385321,-0.9787619400385321,-0.9787619400385321,False,-6.555585238000903e-05,1.220703125e-05,False
trial,589,589,589,972.3128110730961,972.3128110730961,972.3128110730961,972.3128110730961,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.969573984085394,0.06187112572336017,0.06187112572336017,0.06187112572336017,False,-3.681023158724134e-05,6.103515625e-06,True
trial,590,590,589,972.3128634757219,972.3128634757219,972.3128110730961,972.3128110730961,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1679287611829987,-0.6707232619424907,-0.6707232619424907,-0.6707232619424907,False,-7.8128534906899e-05,1.220703125e-05,False
trial,591,591,591,972.3128028797169,972.3128028797169,972.3128028797169,972.3128028797169,3836,1918,0,0,3836,1918,2270912,1135456,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1679287611829987,0.1891469315253995,0.1891469315253995,0.1891469315253995,False,-4.331753720944232e-05,6.103515625e-06,True
trial,592,592,591,972.31286744512,972.31286744512,972.3128028797169,972.3128028797169,3836,1918,0,0,3836,1918,2274748,1137374,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9610225372571364,-0.9910144719945737,-0.9910144719945737,-0.9910144719945737,False,-6.515081763234178e-05,1.220703125e-05,False
trial,593,593,593,972.3128007654057,972.3128007654057,972.3128007654057,972.3128007654057,3836,1918,0,0,3836,1918,2278584,1139292,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9610225372571364,0.057689927491447766,0.057689927491447766,0.057689927491447766,False,-3.6649572858248164e-05,6.103515625e-06,True
trial,594,594,593,972.3128530655026,972.3128530655026,972.3128007654057,972.3128007654057,3836,1918,0,0,3836,1918,2282420,1141210,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1793949801097403,-0.668749865352077,-0.668749865352077,-0.668749865352077,False,-7.820576822149914e-05,1.220703125e-05,False
trial,595,595,595,972.3127925902686,972.3127925902686,972.3127925902686,972.3127925902686,3836,1918,0,0,3836,1918,2286256,1143128,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1793949801097403,0.18874303449220883,0.18874303449220883,0.18874303449220883,False,-4.331358281070756e-05,6.103515625e-06,True
trial,596,596,595,972.3128574177989,972.3128574177989,972.3127925902686,972.3127925902686,3836,1918,0,0,3836,1918,2290092,1145046,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9540737372897508,-0.9998366447961214,-0.9998366447961214,-0.9998366447961214,False,-6.483812195386138e-05,1.220703125e-05,False
trial,597,597,597,972.3127906489526,972.3127906489526,972.3127906489526,972.3127906489526,3836,1918,0,0,3836,1918,2293928,1146964,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9540737372897508,0.053240059033766704,0.053240059033766704,0.053240059033766704,False,-3.646344540970013e-05,6.103515625e-06,True
trial,598,598,597,972.3128429665196,972.3128429665196,972.3127906489526,972.3127906489526,3836,1918,0,0,3836,1918,2297764,1148882,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1707984520391723,-0.6692030715061841,-0.6692030715061841,-0.6692030715061841,False,-7.817891044509175e-05,1.220703125e-05,False
trial,599,599,599,972.3127824535411,972.3127824535411,972.3127824535411,972.3127824535411,3836,1918,0,0,3836,1918,2301600,1150800,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1707984520391723,0.18922834571252084,0.18922834571252084,0.18922834571252084,False,-4.3309639892773055e-05,6.103515625e-06,True
