phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,547,547,547,987.7972036010945,987.7972036010945,987.7972036010945,987.7972036010945,3836,1918,0,0,3836,1918,2102128,1051064,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.81291731792384,0.14273394350361668,0.14273394350361668,0.14273394350361668,False,-5.403092677462383e-05,6.103515625e-06,True
trial,548,548,547,987.7972937962909,987.7972937962909,987.7972036010945,987.7972036010945,3836,1918,0,0,3836,1918,2105964,1052982,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1850372667464875,-1.1482954151524534,-1.1482954151524534,-1.1482954151524534,False,-7.854703175244002e-05,1.220703125e-05,False
trial,549,549,549,987.7971997828633,987.7971997828633,987.7971997828633,987.7971997828633,3836,1918,0,0,3836,1918,2109800,1054900,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1850372667464875,0.076512596968307,0.076512596968307,0.076512596968307,False,-4.9903300352885995e-05,6.103515625e-06,True
trial,550,550,549,987.7972655792025,987.7972655792025,987.7971997828633,987.7971997828633,3836,1918,0,0,3836,1918,2113636,1056818,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8028333317713665,-0.7626692256064082,-0.7626692256064082,-0.7626692256064082,False,-8.627113429625133e-05,1.220703125e-05,False
trial,551,551,551,987.7971927051526,987.7971927051526,987.7971927051526,987.7971927051526,3836,1918,0,0,3836,1918,2117472,1058736,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8028333317713665,0.13255561281479744,0.13255561281479744,0.13255561281479744,False,-5.339427417401709e-05,6.103515625e-06,True
trial,552,552,551,987.7972831581394,987.7972831581394,987.7971927051526,987.7971927051526,3836,1918,0,0,3836,1918,2121308,1060654,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.182664165170103,-1.1527034406599446,-1.1527034406599446,-1.1527034406599446,False,-7.847030173248809e-05,1.220703125e-05,False
trial,553,553,553,987.7971890167257,987.7971890167257,987.7971890167257,987.7971890167257,3836,1918,0,0,3836,1918,2125144,1062572,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.182664165170103,0.07413291160319394,0.07413291160319394,0.07413291160319394,False,-4.975424284326123e-05,6.103515625e-06,True
trial,554,554,553,987.7972549492943,987.7972549492943,987.7971890167257,987.7971890167257,3836,1918,0,0,3836,1918,2128980,1064490,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.789890688666436,-0.7739518416880768,-0.7739518416880768,-0.7739518416880768,False,-8.518949756373484e-05,1.220703125e-05,False
trial,555,555,555,987.7971824943663,987.7971824943663,987.7971824943663,987.7971824943663,3836,1918,0,0,3836,1918,2132816,1066408,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.789890688666436,0.1234287690303305,0.1234287690303305,0.1234287690303305,False,-5.284310497853736e-05,6.103515625e-06,True
trial,556,556,555,987.797272938614,987.797272938614,987.7971824943663,987.7971824943663,3836,1918,0,0,3836,1918,2136652,1068326,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.196319760211817,-1.1492195253738635,-1.1492195253738635,-1.1492195253738635,False,-7.870058391152386e-05,1.220703125e-05,False
trial,557,557,557,987.79717866609,987.79717866609,987.79717866609,987.79717866609,3836,1918,0,0,3836,1918,2140488,1070244,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.196319760211817,0.07669736744232623,0.07669736744232623,0.07669736744232623,False,-4.9914051684521175e-05,6.103515625e-06,True
trial,558,558,557,987.797244973531,987.797244973531,987.79717866609,987.79717866609,3836,1918,0,0,3836,1918,2144324,1072162,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.778989303256778,-0.7840423549804811,-0.7840423549804811,-0.7840423549804811,False,-8.45712486925753e-05,1.220703125e-05,False
trial,559,559,559,987.7971724828424,987.7971724828424,987.7971724828424,987.7971724828424,3836,1918,0,0,3836,1918,2148160,1074080,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.778989303256778,0.11778890596131268,0.11778890596131268,0.11778890596131268,False,-5.2494312106038214e-05,6.103515625e-06,True
trial,560,560,559,987.7972626489266,987.7972626489266,987.7971724828424,987.7971724828424,3836,1918,0,0,3836,1918,2151996,1075998,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.195205789591913,-1.1433008339059831,-1.1433008339059831,-1.1433008339059831,False,-7.886470604926798e-05,1.220703125e-05,False
trial,561,561,561,987.7971685013694,987.7971685013694,987.7971685013694,987.7971685013694,3836,1918,0,0,3836,1918,2155832,1077916,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.195205789591913,0.07952928255652619,0.07952928255652619,0.07952928255652619,False,-5.006298166416625e-05,6.103515625e-06,True
trial,562,562,561,987.7972351857075,987.7972351857075,987.7971685013694,987.7971685013694,3836,1918,0,0,3836,1918,2159668,1079834,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.765937647887212,-0.7947440229547534,-0.7947440229547534,-0.7947440229547534,False,-8.390668714458302e-05,1.220703125e-05,False
trial,563,563,563,987.7971627103315,987.7971627103315,987.7971627103315,987.7971627103315,3836,1918,0,0,3836,1918,2163504,1081752,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.765937647887212,0.11114415574714799,0.11114415574714799,0.11114415574714799,False,-5.2103845261570046e-05,6.103515625e-06,True
trial,564,564,563,987.7972528384762,987.7972528384762,987.7971627103315,987.7971627103315,3836,1918,0,0,3836,1918,2167340,1083670,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.213614668361664,-1.138806604344138,-1.138806604344138,-1.138806604344138,False,-7.914262561375585e-05,1.220703125e-05,False
trial,565,565,565,987.7971585567888,987.7971585567888,987.7971585567888,987.7971585567888,3836,1918,0,0,3836,1918,2171176,1085588,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.213614668361664,0.08268805089487473,0.08268805089487473,0.08268805089487473,False,-5.023147431210197e-05,6.103515625e-06,True
trial,566,566,565,987.797225470945,987.797225470945,987.7971585567888,987.7971585567888,3836,1918,0,0,3836,1918,2175012,1087506,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7569266932269625,-0.8024396285085326,-0.8024396285085326,-0.8024396285085326,False,-8.338839943422386e-05,1.220703125e-05,False
trial,567,567,567,987.7971530731712,987.7971530731712,987.7971530731712,987.7971530731712,3836,1918,0,0,3836,1918,2178848,1089424,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7569266932269625,0.10587419750770798,0.10587419750770798,0.10587419750770798,False,-5.179371056738039e-05,6.103515625e-06,True
trial,568,568,567,987.7972432436156,987.7972432436156,987.7971530731712,987.7971530731712,3836,1918,0,0,3836,1918,2182684,1091342,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.215876165198151,-1.1377508861607784,-1.1377508861607784,-1.1377508861607784,False,-7.925324033579637e-05,1.220703125e-05,False
trial,569,569,569,987.7971488302651,987.7971488302651,987.7971488302651,987.7971488302651,3836,1918,0,0,3836,1918,2186520,1093260,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.215876165198151,0.0843182911279084,0.0843182911279084,0.0843182911279084,False,-5.032011527737859e-05,6.103515625e-06,True
trial,570,570,569,987.7972158132577,987.7972158132577,987.7971488302651,987.7971488302651,3836,1918,0,0,3836,1918,2190356,1095178,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7490933285241423,-0.8085375414281308,-0.8085375414281308,-0.8085375414281308,False,-8.284462896140314e-05,1.220703125e-05,False
trial,571,571,571,987.7971436187853,987.7971436187853,987.7971436187853,987.7971436187853,3836,1918,0,0,3836,1918,2194192,1097096,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7490933285241423,0.10114908257791887,0.10114908257791887,0.10114908257791887,False,-5.1522758836136925e-05,6.103515625e-06,True
trial,572,572,571,987.7972341672638,987.7972341672638,987.7971436187853,987.7971436187853,3836,1918,0,0,3836,1918,2198028,1099014,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.263765671537183,-1.1392078236863519,-1.1392078236863519,-1.1392078236863519,False,-7.948372248511222e-05,1.220703125e-05,False
trial,573,573,573,987.7971392834911,987.7971392834911,987.7971392834911,987.7971392834911,3836,1918,0,0,3836,1918,2201864,1100932,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.263765671537183,0.08599442761801578,0.08599442761801578,0.08599442761801578,False,-5.0413664153065416e-05,6.103515625e-06,True
trial,574,574,573,987.7972059813559,987.7972059813559,987.7971392834911,987.7971392834911,3836,1918,0,0,3836,1918,2205700,1102850,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7414660870739107,-0.8067886753528911,-0.8067886753528911,-0.8067886753528911,False,-8.267079945345514e-05,1.220703125e-05,False
trial,575,575,575,987.7971342852887,987.7971342852887,987.7971342852887,987.7971342852887,3836,1918,0,0,3836,1918,2209536,1104768,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7414660870739107,0.0974030557700505,0.0974030557700505,0.0974030557700505,False,-5.131463619476102e-05,6.103515625e-06,True
trial,576,576,575,987.7972250905639,987.7972250905639,987.7971342852887,987.7971342852887,3836,1918,0,0,3836,1918,2213372,1106686,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.258763400842073,-1.1419989100396835,-1.1419989100396835,-1.1419989100396835,False,-7.951432732317818e-05,1.220703125e-05,False
trial,577,577,577,987.7971298863363,987.7971298863363,987.7971298863363,987.7971298863363,3836,1918,0,0,3836,1918,2217208,1108604,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.258763400842073,0.08713652566603937,0.08713652566603937,0.08713652566603937,False,-5.048345021799949e-05,6.103515625e-06,True
trial,578,578,577,987.7971963369341,987.7971963369341,987.7971298863363,987.7971298863363,3836,1918,0,0,3836,1918,2221044,1110522,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7409427883288613,-0.8061056425763709,-0.8061056425763709,-0.8061056425763709,False,-8.243410581976388e-05,1.220703125e-05,False
trial,579,579,579,987.7971250825956,987.7971250825956,987.7971250825956,987.7971250825956,3836,1918,0,0,3836,1918,2224880,1112440,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7409427883288613,0.09398361292351905,0.09398361292351905,0.09398361292351905,False,-5.1112534884394766e-05,6.103515625e-06,True
trial,580,580,579,987.7972155463779,987.7972155463779,987.7971250825956,987.7971250825956,3836,1918,0,0,3836,1918,2228716,1114358,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2810939057084205,-1.1364606122796885,-1.1364606122796885,-1.1364606122796885,False,-7.960133531590959e-05,1.220703125e-05,False
trial,581,581,581,987.797120573228,987.797120573228,987.797120573228,987.797120573228,3836,1918,0,0,3836,1918,2232552,1116276,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2810939057084205,0.08914278334383205,0.08914278334383205,0.08914278334383205,False,-5.058589651776459e-05,6.103515625e-06,True
trial,582,582,581,987.7971869210585,987.7971869210585,987.797120573228,987.797120573228,3836,1918,0,0,3836,1918,2236388,1118194,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.734625423352666,-0.8078126138297441,-0.8078126138297441,-0.8078126138297441,False,-8.213269931111475e-05,1.220703125e-05,False
trial,583,583,583,987.7971159587847,987.7971159587847,987.7971159587847,987.7971159587847,3836,1918,0,0,3836,1918,2240224,1120112,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.734625423352666,0.0906139343107307,0.0906139343107307,0.0906139343107307,False,-5.092421244961369e-05,6.103515625e-06,True
trial,584,584,583,987.7972062679708,987.7972062679708,987.7971159587847,987.7971159587847,3836,1918,0,0,3836,1918,2244060,1122030,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.321076143353629,-1.1289725770729735,-1.1289725770729735,-1.1289725770729735,False,-7.999236461090251e-05,1.220703125e-05,False
trial,585,585,585,987.7971113321141,987.7971113321141,987.7971113321141,987.7971113321141,3836,1918,0,0,3836,1918,2247896,1123948,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.321076143353629,0.09124741920182372,0.09124741920182372,0.09124741920182372,False,-5.0704673542153076e-05,6.103515625e-06,True
trial,586,586,585,987.7971775194517,987.7971775194517,987.7971113321141,987.7971113321141,3836,1918,0,0,3836,1918,2251732,1125866,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7325684087889646,-0.8073916123271698,-0.8073916123271698,-0.8073916123271698,False,-8.197674652733064e-05,1.220703125e-05,False
trial,587,587,587,987.7971067745736,987.7971067745736,987.7971067745736,987.7971067745736,3836,1918,0,0,3836,1918,2255568,1127784,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7325684087889646,0.08975817679485361,0.08975817679485361,0.08975817679485361,False,-5.0775769306916254e-05,6.103515625e-06,True
trial,588,588,587,987.7971975544945,987.7971975544945,987.7971067745736,987.7971067745736,3836,1918,0,0,3836,1918,2259404,1129702,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.308912698713295,-1.1365066947486269,-1.1365066947486269,-1.1365066947486269,False,-7.987627457911721e-05,1.220703125e-05,False
trial,589,589,589,987.7971021685789,987.7971021685789,987.7971021685789,987.7971021685789,3836,1918,0,0,3836,1918,2263240,1131620,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.308912698713295,0.09087075421624907,0.09087075421624907,0.09087075421624907,False,-5.068731692394078e-05,6.103515625e-06,True
trial,590,590,589,987.7971680928897,987.7971680928897,987.7971021685789,987.7971021685789,3836,1918,0,0,3836,1918,2267076,1133538,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7332339289771,-0.8037194817119162,-0.8037194817119162,-0.8037194817119162,False,-8.202402986968974e-05,1.220703125e-05,False
trial,591,591,591,987.7970976155684,987.7970976155684,987.7970976155684,987.7970976155684,3836,1918,0,0,3836,1918,2270912,1135456,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7332339289771,0.08967945549221125,0.08967945549221125,0.08967945549221125,False,-5.0769827800799575e-05,6.103515625e-06,True
trial,592,592,591,987.7971886226592,987.7971886226592,987.7970976155684,987.7970976155684,3836,1918,0,0,3836,1918,2274748,1137374,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3126978073866,-1.1391622929179854,-1.1391622929179854,-1.1391622929179854,False,-7.988948662113802e-05,1.220703125e-05,False
trial,593,593,593,987.7970930201288,987.7970930201288,987.7970930201288,987.7970930201288,3836,1918,0,0,3836,1918,2278584,1139292,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3126978073866,0.09068783721139795,0.09068783721139795,0.09068783721139795,False,-5.067316322257103e-05,6.103515625e-06,True
trial,594,594,593,987.7971589939602,987.7971589939602,987.7970930201288,987.7970930201288,3836,1918,0,0,3836,1918,2282420,1141210,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7358427802970375,-0.8051485886535025,-0.8051485886535025,-0.8051485886535025,False,-8.193994540484905e-05,1.220703125e-05,False
trial,595,595,595,987.7970885938572,987.7970885938572,987.7970885938572,987.7970885938572,3836,1918,0,0,3836,1918,2286256,1143128,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7358427802970375,0.08728282375452691,0.08728282375452691,0.08728282375452691,False,-5.0711828968291664e-05,6.103515625e-06,True
trial,596,596,595,987.7971798322359,987.7971798322359,987.7970885938572,987.7970885938572,3836,1918,0,0,3836,1918,2290092,1145046,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.323554896880859,-1.1397958563909973,-1.1397958563909973,-1.1397958563909973,False,-8.004799996513037e-05,1.220703125e-05,False
trial,597,597,597,987.797083875863,987.797083875863,987.797083875863,987.797083875863,3836,1918,0,0,3836,1918,2293928,1146964,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.323554896880859,0.09288311207741888,0.09288311207741888,0.09288311207741888,False,-5.07949627249807e-05,6.103515625e-06,True
trial,598,598,597,987.7971496404965,987.7971496404965,987.797083875863,987.797083875863,3836,1918,0,0,3836,1918,2297764,1148882,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.74659093463832,-0.8036202007141059,-0.8036202007141059,-0.8036202007141059,False,-8.183546588306817e-05,1.220703125e-05,False
