phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,542,542,541,917.3543978948894,917.3543978948894,917.3543910653682,917.3543910653682,3836,1918,0,0,3836,1918,2082948,1041474,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.618199775122815,-0.6459585595231307,-0.6459585595231307,-0.6459585595231307,False,-1.057269251285029e-05,3.0517578125e-06,False
trial,543,543,543,917.3543904727339,917.3543904727339,917.3543904727339,917.3543904727339,3836,1918,0,0,3836,1918,2086784,1043392,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.618199775122815,0.10379616898925502,0.10379616898925502,0.10379616898925502,False,-5.70959657545626e-06,1.52587890625e-06,True
trial,544,544,543,917.3543982699673,917.3543982699673,917.3543904727339,917.3543904727339,3836,1918,0,0,3836,1918,2090620,1045310,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7525683359137698,-0.6285423853794274,-0.6285423853794274,-0.6285423853794274,False,-1.2405262631460098e-05,3.0517578125e-06,False
trial,545,545,545,917.354388939154,917.354388939154,917.354388939154,917.354388939154,3836,1918,0,0,3836,1918,2094456,1047228,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7525683359137698,0.22727502411837716,0.22727502411837716,0.22727502411837716,False,-6.747683638519913e-06,1.52587890625e-06,True
trial,546,546,545,917.3543957848161,917.3543957848161,917.354388939154,917.354388939154,3836,1918,0,0,3836,1918,2098292,1049146,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5884812716355552,-0.6466304340929541,-0.6466304340929541,-0.6466304340929541,False,-1.0586668645813986e-05,3.0517578125e-06,False
trial,547,547,547,917.3543883513615,917.3543883513615,917.3543883513615,917.3543883513615,3836,1918,0,0,3836,1918,2102128,1051064,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5884812716355552,0.10303527590584659,0.10303527590584659,0.10303527590584659,False,-5.704768945462205e-06,1.52587890625e-06,True
trial,548,548,547,917.3543961546322,917.3543961546322,917.3543883513615,917.3543883513615,3836,1918,0,0,3836,1918,2105964,1052982,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7551263000600537,-0.6292456703043868,-0.6292456703043868,-0.6292456703043868,False,-1.2400992288717235e-05,3.0517578125e-06,False
trial,549,549,549,917.354386816079,917.354386816079,917.354386816079,917.354386816079,3836,1918,0,0,3836,1918,2109800,1054900,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7551263000600537,0.22754469038108432,0.22754469038108432,0.22754469038108432,False,-6.747169240461162e-06,1.52587890625e-06,True
trial,550,550,549,917.3543936692548,917.3543936692548,917.354386816079,917.354386816079,3836,1918,0,0,3836,1918,2113636,1056818,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.587644219794872,-0.6477091821619314,-0.6477091821619314,-0.6477091821619314,False,-1.0580637124763636e-05,3.0517578125e-06,False
trial,551,551,551,917.3543862270324,917.3543862270324,917.3543862270324,917.3543862270324,3836,1918,0,0,3836,1918,2117472,1058736,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.587644219794872,0.10338641029647999,0.10338641029647999,0.10338641029647999,False,-5.697524788599841e-06,1.52587890625e-06,True
trial,552,552,551,917.3543940214461,917.3543940214461,917.3543862270324,917.3543862270324,3836,1918,0,0,3836,1918,2121308,1060654,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7580375983182874,-0.629360834528887,-0.629360834528887,-0.629360834528887,False,-1.2384650072039517e-05,3.0517578125e-06,False
trial,553,553,553,917.3543846957509,917.3543846957509,917.3543846957509,917.3543846957509,3836,1918,0,0,3836,1918,2125144,1062572,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7580375983182874,0.2272878295198514,0.2272878295198514,0.2272878295198514,False,-6.737190655731937e-06,1.52587890625e-06,True
trial,554,554,553,917.3543915302863,917.3543915302863,917.3543846957509,917.3543846957509,3836,1918,0,0,3836,1918,2128980,1064490,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5865001605272464,-0.6487876546806621,-0.6487876546806621,-0.6487876546806621,False,-1.0534317868954336e-05,3.0517578125e-06,False
trial,555,555,555,917.3543841098353,917.3543841098353,917.3543841098353,917.3543841098353,3836,1918,0,0,3836,1918,2132816,1066408,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5865001605272464,0.10280197732070506,0.10280197732070506,0.10280197732070506,False,-5.6994583328199265e-06,1.52587890625e-06,True
trial,556,556,555,917.3543919172024,917.3543919172024,917.3543841098353,917.3543841098353,3836,1918,0,0,3836,1918,2136652,1068326,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7533046660713336,-0.6298280085195377,-0.6298280085195377,-0.6298280085195377,False,-1.2396030287128782e-05,3.0517578125e-06,False
trial,557,557,557,917.3543825773281,917.3543825773281,917.3543825773281,917.3543825773281,3836,1918,0,0,3836,1918,2140488,1070244,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7533046660713336,0.2273250919540247,0.2273250919540247,0.2273250919540247,False,-6.7414784681885995e-06,1.52587890625e-06,True
trial,558,558,557,917.3543894224351,917.3543894224351,917.3543825773281,917.3543825773281,3836,1918,0,0,3836,1918,2144324,1072162,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6216968037274229,-0.6494134428484253,-0.6494134428484253,-0.6494134428484253,False,-1.0540445512166638e-05,3.0517578125e-06,False
trial,559,559,559,917.3543819912923,917.3543819912923,917.3543819912923,917.3543819912923,3836,1918,0,0,3836,1918,2148160,1074080,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6216968037274229,0.10275113015621706,0.10275113015621706,0.10275113015621706,False,-5.703449354320395e-06,1.52587890625e-06,True
trial,560,560,559,917.3543897878939,917.3543897878939,917.3543819912923,917.3543819912923,3836,1918,0,0,3836,1918,2151996,1075998,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7629123605883175,-0.6282717140361614,-0.6282717140361614,-0.6282717140361614,False,-1.240960150472449e-05,3.0517578125e-06,False
trial,561,561,561,917.3543804536514,917.3543804536514,917.3543804536514,917.3543804536514,3836,1918,0,0,3836,1918,2155832,1077916,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7629123605883175,0.22771707767391247,0.22771707767391247,0.22771707767391247,False,-6.752417830221269e-06,1.52587890625e-06,True
trial,562,562,561,917.354387297846,917.354387297846,917.3543804536514,917.3543804536514,3836,1918,0,0,3836,1918,2159668,1079834,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.588752402834332,-0.6476128138924708,-0.6476128138924708,-0.6476128138924708,False,-1.0568343324641538e-05,3.0517578125e-06,False
trial,563,563,563,917.3543798651874,917.3543798651874,917.3543798651874,917.3543798651874,3836,1918,0,0,3836,1918,2163504,1081752,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.588752402834332,0.10314021681776271,0.10314021681776271,0.10314021681776271,False,-5.705475599929907e-06,1.52587890625e-06,True
trial,564,564,563,917.3543876658446,917.3543876658446,917.3543798651874,917.3543798651874,3836,1918,0,0,3836,1918,2167340,1083670,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.757578307675121,-0.6290045366787751,-0.6290045366787751,-0.6290045366787751,False,-1.2401591250246779e-05,3.0517578125e-06,False
trial,565,565,565,917.3543783300602,917.3543783300602,917.3543783300602,917.3543783300602,3836,1918,0,0,3836,1918,2171176,1085588,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.757578307675121,0.22746943711300865,0.22746943711300865,0.22746943711300865,False,-6.748718680771693e-06,1.52587890625e-06,True
trial,566,566,565,917.3543851612224,917.3543851612224,917.3543783300602,917.3543783300602,3836,1918,0,0,3836,1918,2175012,1087506,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5880278207566942,-0.6457596972049826,-0.6457596972049826,-0.6457596972049826,False,-1.057848950819399e-05,3.0517578125e-06,False
trial,567,567,567,917.3543777439284,917.3543777439284,917.3543777439284,917.3543777439284,3836,1918,0,0,3836,1918,2178848,1089424,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5880278207566942,0.10277486948615173,0.10277486948615173,0.10277486948615173,False,-5.7030655603525886e-06,1.52587890625e-06,True
trial,568,568,567,917.3543855033729,917.3543855033729,917.3543777439284,917.3543777439284,3836,1918,0,0,3836,1918,2182684,1091342,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7760070863632886,-0.6255199674127293,-0.6255199674127293,-0.6255199674127293,False,-1.2404791129199466e-05,3.0517578125e-06,False
trial,569,569,569,917.3543762048362,917.3543762048362,917.3543762048362,917.3543762048362,3836,1918,0,0,3836,1918,2186520,1093260,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7760070863632886,0.2279612052287945,0.2279612052287945,0.2279612052287945,False,-6.751553099383047e-06,1.52587890625e-06,True
trial,570,570,569,917.3543830352653,917.3543830352653,917.3543762048362,917.3543762048362,3836,1918,0,0,3836,1918,2190356,1095178,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.58806596189063,-0.6458427599255143,-0.6458427599255143,-0.6458427599255143,False,-1.05759939613716e-05,3.0517578125e-06,False
trial,571,571,571,917.3543756211623,917.3543756211623,917.3543756211623,917.3543756211623,3836,1918,0,0,3836,1918,2194192,1097096,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.58806596189063,0.10238904416591749,0.10238904416591749,0.10238904416591749,False,-5.7005504247001446e-06,1.52587890625e-06,True
trial,572,572,571,917.3543834147029,917.3543834147029,917.3543756211623,917.3543756211623,3836,1918,0,0,3836,1918,2198028,1099014,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7635240261036775,-0.6276318138998931,-0.6276318138998931,-0.6276318138998931,False,-1.2417376584763746e-05,3.0517578125e-06,False
trial,573,573,573,917.3543740815069,917.3543740815069,917.3543740815069,917.3543740815069,3836,1918,0,0,3836,1918,2201864,1100932,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7635240261036775,0.22794723899434316,0.22794723899434316,0.22794723899434316,False,-6.754437531633555e-06,1.52587890625e-06,True
trial,574,574,573,917.3543808925551,917.3543808925551,917.3543740815069,917.3543740815069,3836,1918,0,0,3836,1918,2205700,1102850,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5974435897613197,-0.6455600753695644,-0.6455600753695644,-0.6455600753695644,False,-1.0550603284630404e-05,3.0517578125e-06,False
trial,575,575,575,917.3543734964665,917.3543734964665,917.3543734964665,917.3543734964665,3836,1918,0,0,3836,1918,2209536,1104768,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5974435897613197,0.10260366212027822,0.10260366212027822,0.10260366212027822,False,-5.701944871209926e-06,1.52587890625e-06,True
trial,576,576,575,917.3543812807438,917.3543812807438,917.3543734964665,917.3543734964665,3836,1918,0,0,3836,1918,2213372,1106686,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7565930858189822,-0.626880653018876,-0.626880653018876,-0.626880653018876,False,-1.2417479066787183e-05,3.0517578125e-06,False
trial,577,577,577,917.3543719604256,917.3543719604256,917.3543719604256,917.3543719604256,3836,1918,0,0,3836,1918,2217208,1108604,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7565930858189822,0.22754622826062232,0.22754622826062232,0.22754622826062232,False,-6.750456110473493e-06,1.52587890625e-06,True
trial,578,578,577,917.3543788048901,917.3543788048901,917.3543719604256,917.3543719604256,3836,1918,0,0,3836,1918,2221044,1110522,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5893791978980958,-0.6481571425064331,-0.6481571425064331,-0.6481571425064331,False,-1.0559884327954675e-05,3.0517578125e-06,False
trial,579,579,579,917.3543713742655,917.3543713742655,917.3543713742655,917.3543713742655,3836,1918,0,0,3836,1918,2224880,1112440,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5893791978980958,0.10279939211795755,0.10279939211795755,0.10279939211795755,False,-5.701980474614141e-06,1.52587890625e-06,True
trial,580,580,579,917.3543791597278,917.3543791597278,917.3543713742655,917.3543713742655,3836,1918,0,0,3836,1918,2228716,1114358,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7592588862784924,-0.6271647641963665,-0.6271647641963665,-0.6271647641963665,False,-1.2413743227621286e-05,3.0517578125e-06,False
trial,581,581,581,917.3543698374111,917.3543698374111,917.3543698374111,917.3543698374111,3836,1918,0,0,3836,1918,2232552,1116276,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7592588862784924,0.22773680720340345,0.22773680720340345,0.22773680720340345,False,-6.7483793632673815e-06,1.52587890625e-06,True
trial,582,582,581,917.3543766680514,917.3543766680514,917.3543698374111,917.3543698374111,3836,1918,0,0,3836,1918,2236388,1118194,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5888223998622117,-0.6468948608044099,-0.6468948608044099,-0.6468948608044099,False,-1.055911966425517e-05,3.0517578125e-06,False
trial,583,583,583,917.3543692538889,917.3543692538889,917.3543692538889,917.3543692538889,3836,1918,0,0,3836,1918,2240224,1120112,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5888223998622117,0.10240358625640256,0.10240358625640256,0.10240358625640256,False,-5.698259917402636e-06,1.52587890625e-06,True
trial,584,584,583,917.3543770527627,917.3543770527627,917.3543692538889,917.3543692538889,3836,1918,0,0,3836,1918,2244060,1122030,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7574969378482594,-0.6289367165573664,-0.6289367165573664,-0.6289367165573664,False,-1.2400093143541536e-05,3.0517578125e-06,False
trial,585,585,585,917.3543677173258,917.3543677173258,917.3543677173258,917.3543677173258,3836,1918,0,0,3836,1918,2247896,1123948,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7574969378482594,0.22762779838224448,0.22762779838224448,0.22762779838224448,False,-6.750331529057494e-06,1.52587890625e-06,True
trial,586,586,585,917.3543745388398,917.3543745388398,917.3543677173258,917.3543677173258,3836,1918,0,0,3836,1918,2251732,1125866,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5900040147504746,-0.644550522220827,-0.644550522220827,-0.644550522220827,False,-1.0583365926108521e-05,3.0517578125e-06,False
trial,587,587,587,917.354367131119,917.354367131119,917.354367131119,917.354367131119,3836,1918,0,0,3836,1918,2255568,1127784,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5900040147504746,0.10281355902028935,0.10281355902028935,0.10281355902028935,False,-5.701648146880899e-06,1.52587890625e-06,True
trial,588,588,587,917.3543749276415,917.3543749276415,917.354367131119,917.354367131119,3836,1918,0,0,3836,1918,2259404,1129702,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7581491795402928,-0.6287345287414815,-0.6287345287414815,-0.6287345287414815,False,-1.2400340883848048e-05,3.0517578125e-06,False
trial,589,589,589,917.354365591935,917.354365591935,917.354365591935,917.354365591935,3836,1918,0,0,3836,1918,2263240,1131620,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7581491795402928,0.22795493882634693,0.22795493882634693,0.22795493882634693,False,-6.752141667081719e-06,1.52587890625e-06,True
trial,590,590,589,917.3543724140997,917.3543724140997,917.354365591935,917.354365591935,3836,1918,0,0,3836,1918,2267076,1133538,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5885775924299508,-0.6448900695370281,-0.6448900695370281,-0.6448900695370281,False,-1.0578802475896896e-05,3.0517578125e-06,False
trial,591,591,591,917.3543650016629,917.3543650016629,917.3543650016629,917.3543650016629,3836,1918,0,0,3836,1918,2270912,1135456,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5885775924299508,0.10361544926725225,0.10361544926725225,0.10361544926725225,False,-5.6967572892520954e-06,1.52587890625e-06,True
trial,592,592,591,917.3543727952037,917.3543727952037,917.3543650016629,917.3543650016629,3836,1918,0,0,3836,1918,2274748,1137374,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7589091157272643,-0.6284130947203769,-0.6284130947203769,-0.6284130947203769,False,-1.2401938919835642e-05,3.0517578125e-06,False
trial,593,593,593,917.3543634740424,917.3543634740424,917.3543634740424,917.3543634740424,3836,1918,0,0,3836,1918,2278584,1139292,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7589091157272643,0.22664595383049002,0.22664595383049002,0.22664595383049002,False,-6.740118108602734e-06,1.52587890625e-06,True
