phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,544,416.8249987619948,977.9095947716004,416.82497930592973,977.9103291278464,1740,870,0,0,1740,870,936584,468292,130500.0,70243800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3476274932902619,-0.18946299327339292,-0.18946299327339292,7.151154776373982,False,-0.00010269058200182254,2.44140625e-05,False
trial,546,546,546,416.8249584871227,977.9093448312309,416.8249584871227,977.9093448312309,1740,870,0,0,1740,870,938324,469162,130500.0,70374300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3476274932902619,0.4053078708818128,0.4053078708818128,19.162633305616904,False,-5.136541516807088e-05,1.220703125e-05,True
trial,547,547,546,416.82501197253384,977.9108213347884,416.8249584871227,977.9093448312309,1740,870,0,0,1740,870,940064,470032,130500.0,70504800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9476980704840423,-0.7726109042015318,-0.7726109042015318,-21.328484227482104,False,-6.922683964353382e-05,2.44140625e-05,False
trial,548,548,548,416.82495464029046,977.9105337925174,416.82495464029046,977.9105337925174,1740,870,0,0,1740,870,941804,470902,130500.0,70635300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9476980704840423,0.11105242829050936,0.11105242829050936,-34.323576035276126,False,-3.4639784773421484e-05,1.220703125e-05,True
trial,549,549,548,416.8249740573278,977.9095754004172,416.82495464029046,977.9105337925174,1740,870,0,0,1740,870,943544,471772,130500.0,70765800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3463130760977249,-0.1889903056119625,-0.1889903056119625,9.328241631658841,False,-0.00010274091710221224,2.44140625e-05,False
trial,550,550,550,416.8249337886062,977.9094871345245,416.8249337886062,977.9094871345245,1740,870,0,0,1740,870,945284,472642,130500.0,70896300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3463130760977249,0.40570715945271824,0.40570715945271824,20.364620705940453,False,-5.139589919277434e-05,1.220703125e-05,True
trial,551,551,550,416.8249872434518,977.9108954675498,416.8249337886062,977.9094871345245,1740,870,0,0,1740,870,947024,473512,130500.0,71026800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9459823333975265,-0.7735726295648644,-0.7735726295648644,-20.380713276955692,False,-6.9101262855048e-05,2.44140625e-05,False
trial,552,552,552,416.8249299497827,977.9104633048229,416.8249299497827,977.9104633048229,1740,870,0,0,1740,870,948764,474382,130500.0,71157300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9459823333975265,0.11103051139949935,0.11103051139949935,-28.23382939282536,False,-3.457449164230058e-05,1.220703125e-05,True
trial,553,553,552,416.8249497268174,977.9093782921784,416.8249299497827,977.9104633048229,1740,870,0,0,1740,870,950504,475252,130500.0,71287800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3468985998930025,-0.19244231495465694,-0.19244231495465694,10.557818607951644,False,-0.00010276863855658667,2.44140625e-05,False
trial,554,554,554,416.824909190267,977.9094573141917,416.824909190267,977.9094573141917,1740,870,0,0,1740,870,952244,476122,130500.0,71418300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3468985998930025,0.4038782151171832,0.4038782151171832,19.571636777650312,False,-5.14004343413617e-05,1.220703125e-05,True
trial,555,555,554,416.82496254202306,977.9114159431272,416.824909190267,977.9094573141917,1740,870,0,0,1740,870,953984,476992,130500.0,71548800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.944507465315688,-0.7716331477463472,-0.7716331477463472,-28.327896267572317,False,-6.914134805233051e-05,2.44140625e-05,False
trial,556,556,556,416.824905318609,977.9105514872749,416.824905318609,977.9105514872749,1740,870,0,0,1740,870,955724,477862,130500.0,71679300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.944507465315688,0.1118659866525403,0.1118659866525403,-31.614556663809285,False,-3.460978734606653e-05,1.220703125e-05,True
trial,557,557,556,416.82492481028004,977.9098286651314,416.824905318609,977.9105514872749,1740,870,0,0,1740,870,957464,478732,130500.0,71809800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3454264611252793,-0.19009165088945074,-0.19009165088945074,7.049290662772519,False,-0.00010253828053183463,2.44140625e-05,False
trial,558,558,558,416.82488455628544,977.9096301630784,416.82488455628544,977.9096301630784,1740,870,0,0,1740,870,959204,479602,130500.0,71940300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3454264611252793,0.4047437033563346,0.4047437033563346,17.960425574803676,False,-5.129745910863384e-05,1.220703125e-05,True
trial,559,559,558,416.82493823628,977.9111055008805,416.82488455628544,977.9096301630784,1740,870,0,0,1740,870,960944,480472,130500.0,72070800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9446039067465836,-0.7773879747765882,-0.7773879747765882,-21.365685217454487,False,-6.90517428780336e-05,2.44140625e-05,False
trial,560,560,560,416.82488078856966,977.9107624272548,416.82488078856966,977.9107624272548,1740,870,0,0,1740,870,962684,481342,130500.0,72201300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9446039067465836,0.10907039192540605,0.10907039192540605,-32.7775513397012,False,-3.454389147706901e-05,1.220703125e-05,True
trial,561,561,560,416.8249003593607,977.9099033890858,416.82488078856966,977.9107624272548,1740,870,0,0,1740,870,964424,482212,130500.0,72331800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3439727587745924,-0.19073353796625386,-0.19073353796625386,8.372037128647776,False,-0.00010260802189270217,2.44140625e-05,False
trial,562,562,562,416.82486001842574,977.9096085004361,416.82486001842574,977.9096085004361,1740,870,0,0,1740,870,966164,483082,130500.0,72462300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3439727587745924,0.40466479800970734,0.40466479800970734,22.481960876805147,False,-5.1326787063244795e-05,1.220703125e-05,True
trial,563,563,562,416.8249136216954,977.9114784427677,416.82486001842574,977.9096085004361,1740,870,0,0,1740,870,967904,483952,130500.0,72592800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9426298583553279,-0.7770261246696005,-0.7770261246696005,-27.10644431192474,False,-6.898515755482835e-05,2.44140625e-05,False
trial,564,564,564,416.82485623600076,977.9105899216664,416.82485623600076,977.9105899216664,1740,870,0,0,1740,870,969644,484822,130500.0,72723300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9426298583553279,0.10958137461865342,0.10958137461865342,-28.43294658411359,False,-3.4517042664995955e-05,1.220703125e-05,True
trial,565,565,564,416.8248761350927,977.9100547340898,416.82485623600076,977.9105899216664,1740,870,0,0,1740,870,971384,485692,130500.0,72853800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3446139961696435,-0.19396707705192623,-0.19396707705192623,5.216759140417097,False,-0.00010259004914407915,2.44140625e-05,False
trial,566,566,566,416.8248355528633,977.9097730144944,416.8248355528633,977.9097730144944,1740,870,0,0,1740,870,973124,486562,130500.0,72984300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3446139961696435,0.40318385327341677,0.40318385327341677,15.924265948470694,False,-5.1299518276651994e-05,1.220703125e-05,True
trial,567,567,566,416.82488896743814,977.9114365811307,416.8248355528633,977.9097730144944,1740,870,0,0,1740,870,974864,487432,130500.0,73114800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9406473489425619,-0.7746293259299941,-0.7746293259299941,-24.125390983860523,False,-6.895501247899343e-05,2.44140625e-05,False
trial,568,568,568,416.8248317673488,977.9108413464203,416.8248317673488,977.9108413464203,1740,870,0,0,1740,870,976604,488302,130500.0,73245300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9406473489425619,0.10963804071634357,0.10963804071634357,-30.94158530422158,False,-3.452738169093501e-05,1.220703125e-05,True
trial,569,569,568,416.82485141567633,977.9101099986904,416.8248317673488,977.9108413464203,1740,870,0,0,1740,870,978344,489172,130500.0,73375800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3458384781974988,-0.19179359470068952,-0.19179359470068952,7.138918568728628,False,-0.00010244517049521936,2.44140625e-05,False
trial,570,570,570,416.8248110566718,977.909948614016,416.8248110566718,977.909948614016,1740,870,0,0,1740,870,980084,490042,130500.0,73506300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3458384781974988,0.40410556717935825,0.40410556717935825,17.418944559971866,False,-5.1250659947160524e-05,1.220703125e-05,True
trial,571,571,570,416.8248647849508,977.9110174136601,416.8248110566718,977.909948614016,1740,870,0,0,1740,870,981824,490912,130500.0,73636800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9417484848029801,-0.7803531283625504,-0.7803531283625504,-15.523317728337112,False,-6.885123804389454e-05,2.44140625e-05,False
trial,572,572,572,416.8248073917373,977.9110585980344,416.8248073917373,977.9110585980344,1740,870,0,0,1740,870,983564,491782,130500.0,73767300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9417484848029801,0.10636117502187342,0.10636117502187342,-32.21318243344585,False,-3.4457446751561315e-05,1.220703125e-05,True
trial,573,573,572,416.8248270269178,977.9101157092094,416.8248073917373,977.9110585980344,1740,870,0,0,1740,870,985304,492652,130500.0,73897800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3418526538279636,-0.191521757419282,-0.191521757419282,9.196947540297629,False,-0.00010252193141631588,2.44140625e-05,False
trial,574,574,574,416.8247866637065,977.9098529688789,416.8247866637065,977.9098529688789,1740,870,0,0,1740,870,987044,493522,130500.0,74028300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3418526538279636,0.40412626833437204,0.40412626833437204,23.50567772356087,False,-5.1290976149317985e-05,1.220703125e-05,True
trial,575,575,574,416.8248403220366,977.9116280224132,416.8247866637065,977.9098529688789,1740,870,0,0,1740,870,988784,494392,130500.0,74158800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9396979503923956,-0.7800214267686381,-0.7800214267686381,-25.803631752151652,False,-6.879084120166162e-05,2.44140625e-05,False
trial,576,576,576,416.82478293832753,977.910895350976,416.82478293832753,977.910895350976,1740,870,0,0,1740,870,990524,495262,130500.0,74289300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9396979503923956,0.1082489361511169,0.1082489361511169,-30.28866428312193,False,-3.441492458636878e-05,1.220703125e-05,True
trial,577,577,576,416.8248030215963,977.9103214455155,416.82478293832753,977.910895350976,1740,870,0,0,1740,870,992264,496132,130500.0,74419800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3419415589390926,-0.19613392283407807,-0.19613392283407807,5.604781296836842,False,-0.00010239569220648682,2.44140625e-05,False
trial,578,578,578,416.82476236391494,977.9101090445674,416.82476236391494,977.9101090445674,1740,870,0,0,1740,870,994004,497002,130500.0,74550300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3419415589390926,0.40172258585692544,0.40172258585692544,15.352907033907343,False,-5.121547384237896e-05,1.220703125e-05,True
trial,579,579,578,416.82481607006906,977.9119294021871,416.82476236391494,977.9101090445674,1740,870,0,0,1740,870,995744,497872,130500.0,74680800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9375372782988137,-0.7788016797378525,-0.7788016797378525,-26.397302043669388,False,-6.895998752539842e-05,2.44140625e-05,False
trial,580,580,580,416.8247585952896,977.9110926637629,416.8247585952896,977.9110926637629,1740,870,0,0,1740,870,997484,498742,130500.0,74811300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9375372782988137,0.10925900563403117,0.10925900563403117,-28.516831924031937,False,-3.449258312125787e-05,1.220703125e-05,True
trial,581,581,580,416.82477853153125,977.9103168788099,416.8247585952896,977.9110926637629,1740,870,0,0,1740,870,999224,499612,130500.0,74941800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.340904127084696,-0.19501339735402998,-0.19501339735402998,7.588614846178417,False,-0.00010223011297133573,2.44140625e-05,False
trial,582,582,582,416.82473800294895,977.9102958815329,416.82473800294895,977.9102958815329,1740,870,0,0,1740,870,1000964,500482,130500.0,75072300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.340904127084696,0.4027347087484832,0.4027347087484832,15.58306870685784,False,-5.113127876434599e-05,1.220703125e-05,True
trial,583,583,582,416.82479195453897,977.9115993007613,416.82473800294895,977.9102958815329,1740,870,0,0,1740,870,1002704,501352,130500.0,75202800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.942043360594593,-0.7839073719324943,-0.7839073719324943,-18.938458375620456,False,-6.882393500859639e-05,2.44140625e-05,False
trial,584,584,584,416.8247343582052,977.9112689821654,416.8247343582052,977.9112689821654,1740,870,0,0,1740,870,1004444,502222,130500.0,75333300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.942043360594593,0.10587160499630345,0.10587160499630345,-28.266383887235698,False,-3.4426074323682874e-05,1.220703125e-05,True
trial,585,585,584,416.82475421466654,977.9104362297155,416.8247343582052,977.9112689821654,1740,870,0,0,1740,870,1006184,503092,130500.0,75463800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3396226781099745,-0.1941711359187641,-0.1941711359187641,8.14326814872777,False,-0.00010226268307936632,2.44140625e-05,False
trial,586,586,586,416.824713752012,977.9102378742248,416.824713752012,977.9102378742248,1740,870,0,0,1740,870,1007924,503962,130500.0,75594300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3396226781099745,0.40271854423142994,0.40271854423142994,20.151528433170057,False,-5.1167728744819765e-05,1.220703125e-05,True
trial,587,587,586,416.824767620447,977.9119668558675,416.824713752012,977.9102378742248,1740,870,0,0,1740,870,1009664,504832,130500.0,75724800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9365857521534409,-0.783262097985351,-0.783262097985351,-25.139876219757344,False,-6.877446919786077e-05,2.44140625e-05,False
trial,588,588,588,416.82471007204083,977.9112372074411,416.82471007204083,977.9112372074411,1740,870,0,0,1740,870,1011404,505702,130500.0,75855300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9365857521534409,0.10697022196944468,0.10697022196944468,-29.048840818166795,False,-3.440182768679164e-05,1.220703125e-05,True
trial,589,589,588,416.82473036014187,977.9104387942953,416.82471007204083,977.9112372074411,1740,870,0,0,1740,870,1013144,506572,130500.0,75985800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3401844121625812,-0.1984921953785283,-0.1984921953785283,7.811415066297473,False,-0.00010221107687505309,2.44140625e-05,False
trial,590,590,590,416.8246895961114,977.9103027136897,416.8246895961114,977.9103027136897,1740,870,0,0,1740,870,1014884,507442,130500.0,76116300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3401844121625812,0.4005249112436266,0.4005249112436266,18.27941574427198,False,-5.112273633222467e-05,1.220703125e-05,True
trial,591,591,590,416.8247433611808,977.912101303923,416.8246895961114,977.9103027136897,1740,870,0,0,1740,870,1016624,508312,130500.0,76246800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9347030325487498,-0.7806884160765533,-0.7806884160765533,-26.116186130712745,False,-6.886879364025863e-05,2.44140625e-05,False
trial,592,592,592,416.82468587764606,977.9113790845818,416.82468587764606,977.9113790845818,1740,870,0,0,1740,870,1018364,509182,130500.0,76377300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9347030325487498,0.10790446811558188,0.10790446811558188,-31.234721341157023,False,-3.446071697930004e-05,1.220703125e-05,True
trial,593,593,592,416.8247058964389,977.910948525086,416.82468587764606,977.9113790845818,1740,870,0,0,1740,870,1020104,510052,130500.0,76507800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.3389580100118503,-0.19620079218363037,-0.19620079218363037,4.219840568059932,False,-0.00010203217130637975,2.44140625e-05,False
trial,594,594,594,416.8246653604093,977.9105500175285,416.8246653604093,977.9105500175285,1740,870,0,0,1740,870,1021844,510922,130500.0,76638300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.3389580100118503,0.40201808102639214,0.40201808102639214,16.244874973708107,False,-5.103560689681257e-05,1.220703125e-05,True
trial,595,595,594,416.824719460453,977.9118386205769,416.8246653604093,977.9105500175285,1740,870,0,0,1740,870,1023584,511792,130500.0,76768800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,0.9353497349128788,-0.7879618246319325,-0.7879618246319325,-18.768376872347858,False,-6.865820401603186e-05,2.44140625e-05,False
trial,596,596,596,416.82466178777975,977.9115632344906,416.82466178777975,977.9115632344906,1740,870,0,0,1740,870,1025324,512662,130500.0,76899300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,0.9353497349128788,0.10403804924786846,0.10403804924786846,-29.505750383210902,False,-3.433964393060211e-05,1.220703125e-05,True
trial,597,597,596,416.8246817957554,977.9107185089308,416.82466178777975,977.9115632344906,1740,870,0,0,1740,870,1027064,513532,130500.0,77029800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.337630423260764,-0.1959094837932662,-0.1959094837932662,8.271189012836034,False,-0.00010212867321277137,2.44140625e-05,False
trial,598,598,598,416.8246412540112,977.9104848260426,416.8246412540112,977.9104848260426,1740,870,0,0,1740,870,1028804,514402,130500.0,77160300.0,150.0,True,True,692,346,0,0,1740,870,1.220703125e-05,1.337630423260764,0.4019537382341591,0.4019537382341591,21.110119487616657,False,-5.108490497038042e-05,1.220703125e-05,True
