phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,535,535,534,966.1097467781914,966.1097467781914,966.1097454666428,966.1097454666428,3836,1918,0,0,3836,1918,2056096,1028048,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5028217794537153,-0.43525708109143224,-0.43525708109143224,-0.43525708109143224,False,-3.0132733076901424e-06,6.103515625e-06,False
trial,536,536,536,966.1097450954725,966.1097450954725,966.1097450954725,966.1097450954725,3836,1918,0,0,3836,1918,2059932,1029966,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5028217794537153,0.23672017357509995,0.23672017357509995,0.23672017357509995,False,-1.5679709626895227e-06,3.0517578125e-06,True
trial,537,537,536,966.1097462515835,966.1097462515835,966.1097450954725,966.1097450954725,3836,1918,0,0,3836,1918,2063768,1031884,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28421155358782335,-0.3405923282047975,-0.3405923282047975,-0.3405923282047975,False,-3.3944129554020774e-06,6.103515625e-06,False
trial,538,538,538,966.109744566874,966.109744566874,966.109744566874,966.109744566874,3836,1918,0,0,3836,1918,2067604,1033802,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28421155358782335,0.2970145054182888,0.2970145054182888,0.2970145054182888,False,-1.7797057878127288e-06,3.0517578125e-06,True
trial,539,539,538,966.1097458924498,966.1097458924498,966.109744566874,966.109744566874,3836,1918,0,0,3836,1918,2071440,1035720,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24263533520115912,-0.4295988996795829,-0.4295988996795829,-0.4295988996795829,False,-3.0856126398296204e-06,6.103515625e-06,False
trial,540,540,540,966.1097441664028,966.1097441664028,966.1097441664028,966.1097441664028,3836,1918,0,0,3836,1918,2075276,1037638,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24263533520115912,0.25221575509541133,0.25221575509541133,0.25221575509541133,False,-1.5878120224630313e-06,3.0517578125e-06,True
trial,541,541,540,966.1097455245322,966.1097455245322,966.1097441664028,966.1097441664028,3836,1918,0,0,3836,1918,2079112,1039556,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9860917272330469,-0.40020646427242806,-0.40020646427242806,-0.40020646427242806,False,-3.3935717186323915e-06,6.103515625e-06,False
trial,542,542,542,966.1097436727135,966.1097436727135,966.1097436727135,966.1097436727135,3836,1918,0,0,3836,1918,2082948,1041474,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9860917272330469,0.288632965174214,0.288632965174214,0.288632965174214,False,-1.710439758400884e-06,3.0517578125e-06,True
trial,543,543,542,966.1097451531804,966.1097451531804,966.1097436727135,966.1097436727135,3836,1918,0,0,3836,1918,2086784,1043392,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3740590120485973,-0.46956696036966433,-0.46956696036966433,-0.46956696036966433,False,-3.152834335236907e-06,6.103515625e-06,False
trial,544,544,544,966.1097432744572,966.1097432744572,966.1097432744572,966.1097432744572,3836,1918,0,0,3836,1918,2090620,1045310,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3740590120485973,0.24750313548800187,0.24750313548800187,0.24750313548800187,False,-1.6090962259421528e-06,3.0517578125e-06,True
trial,545,545,544,966.1097444221897,966.1097444221897,966.1097432744572,966.1097432744572,3836,1918,0,0,3836,1918,2094456,1047228,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27219975267601226,-0.34189923077129447,-0.34189923077129447,-0.34189923077129447,False,-3.356932146975968e-06,6.103515625e-06,False
trial,546,546,546,966.1097427704893,966.1097427704893,966.1097427704893,966.1097427704893,3836,1918,0,0,3836,1918,2098292,1049146,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27219975267601226,0.2883000578979423,0.2883000578979423,0.2883000578979423,False,-1.7480670783727905e-06,3.0517578125e-06,True
trial,547,547,546,966.1097442347582,966.1097442347582,966.1097427704893,966.1097427704893,3836,1918,0,0,3836,1918,2102128,1051064,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8038802568574188,-0.45376371262097337,-0.45376371262097337,-0.45376371262097337,False,-3.226941264070766e-06,6.103515625e-06,False
trial,548,548,548,966.1097423535812,966.1097423535812,966.1097423535812,966.1097423535812,3836,1918,0,0,3836,1918,2105964,1052982,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8038802568574188,0.25912613990429073,0.25912613990429073,0.25912613990429073,False,-1.6089004568728623e-06,3.0517578125e-06,True
trial,549,549,548,966.1097436865098,966.1097436865098,966.1097423535812,966.1097423535812,3836,1918,0,0,3836,1918,2109800,1054900,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6606499173825247,-0.39675575921107165,-0.39675575921107165,-0.39675575921107165,False,-3.359569644244512e-06,6.103515625e-06,False
trial,550,550,550,966.1097418848099,966.1097418848099,966.1097418848099,966.1097418848099,3836,1918,0,0,3836,1918,2113636,1056818,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6606499173825247,0.2749186319416717,0.2749186319416717,0.2749186319416717,False,-1.705127444908532e-06,3.0517578125e-06,True
trial,551,551,550,966.109743027569,966.109743027569,966.1097418848099,966.1097418848099,3836,1918,0,0,3836,1918,2117472,1058736,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3172624230343129,-0.36572879821865606,-0.36572879821865606,-0.36572879821865606,False,-3.1246081248333334e-06,6.0165435083556045e-06,False
trial,552,552,552,966.1097414348035,966.1097414348035,966.1097414348035,966.1097414348035,3836,1918,0,0,3836,1918,2121308,1060654,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3172624230343129,0.2728546994258107,0.2728546994258107,0.2728546994258107,False,-1.6492528196390996e-06,3.0517578125e-06,True
trial,553,553,552,966.1097427658799,966.1097427658799,966.1097414348035,966.1097414348035,3836,1918,0,0,3836,1918,2125144,1062572,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3279733468109866,-0.39973042397610664,-0.39973042397610664,-0.39973042397610664,False,-3.3299352239050586e-06,6.103515625e-06,False
trial,554,554,554,966.1097409814496,966.1097409814496,966.1097409814496,966.1097409814496,3836,1918,0,0,3836,1918,2128980,1064490,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3279733468109866,0.2695571442680964,0.2695571442680964,0.2695571442680964,False,-1.6818470626978194e-06,3.0517578125e-06,True
trial,555,555,554,966.1097424047036,966.1097424047036,966.1097409814496,966.1097409814496,3836,1918,0,0,3836,1918,2132816,1066408,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2812060890857401,-0.4391366243453544,-0.4391366243453544,-0.4391366243453544,False,-3.2410278921086687e-06,6.103515625e-06,False
trial,556,556,556,966.1097405193492,966.1097405193492,966.1097405193492,966.1097405193492,3836,1918,0,0,3836,1918,2136652,1068326,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2812060890857401,0.2757406133619296,0.2757406133619296,0.2757406133619296,False,-1.6758517453868227e-06,3.0517578125e-06,True
trial,557,557,556,966.1097418293034,966.1097418293034,966.1097405193492,966.1097405193492,3836,1918,0,0,3836,1918,2140488,1070244,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3265051368336794,-0.3935055642586275,-0.3935055642586275,-0.3935055642586275,False,-3.3289343765486747e-06,6.103515625e-06,False
trial,558,558,558,966.1097400691363,966.1097400691363,966.1097400691363,966.1097400691363,3836,1918,0,0,3836,1918,2144324,1072162,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3265051368336794,0.2661987534616833,0.2661987534616833,0.2661987534616833,False,-1.6912661893014506e-06,3.0517578125e-06,True
trial,559,559,558,966.109741104237,966.109741104237,966.1097400691363,966.1097400691363,3836,1918,0,0,3836,1918,2148160,1074080,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8224849323227909,-0.33281350770149054,-0.33281350770149054,-0.33281350770149054,False,-3.1101522954511926e-06,5.802923567135264e-06,False
trial,560,560,560,966.1097396104637,966.1097396104637,966.1097396104637,966.1097396104637,3836,1918,0,0,3836,1918,2151996,1075998,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8224849323227909,0.2822724680078211,0.2822724680078211,0.2822724680078211,False,-1.6249282329331953e-06,3.0517578125e-06,True
trial,561,561,560,966.1097410724824,966.1097410724824,966.1097396104637,966.1097396104637,3836,1918,0,0,3836,1918,2155832,1077916,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2746572239482547,-0.4575991295654402,-0.4575991295654402,-0.4575991295654402,False,-3.194976892119424e-06,6.103515625e-06,False
trial,562,562,562,966.1097392249848,966.1097392249848,966.1097392249848,966.1097392249848,3836,1918,0,0,3836,1918,2159668,1079834,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2746572239482547,0.23665984100954615,0.23665984100954615,0.23665984100954615,False,-1.6288314155872093e-06,3.0517578125e-06,True
trial,563,563,562,966.1097405533873,966.1097405533873,966.1097392249848,966.1097392249848,3836,1918,0,0,3836,1918,2163504,1081752,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28101457832292787,-0.39353758892342133,-0.39353758892342133,-0.39353758892342133,False,-3.375541604743182e-06,6.103515625e-06,False
trial,564,564,564,966.1097387334046,966.1097387334046,966.1097387334046,966.1097387334046,3836,1918,0,0,3836,1918,2167340,1083670,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28101457832292787,0.2853467428260079,0.2853467428260079,0.2853467428260079,False,-1.7227467751592532e-06,3.0517578125e-06,True
trial,565,565,564,966.1097401250984,966.1097401250984,966.1097387334046,966.1097387334046,3836,1918,0,0,3836,1918,2171176,1085588,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5111920842037059,-0.42955121465756724,-0.42955121465756724,-0.42955121465756724,False,-3.2398785953842455e-06,6.103515625e-06,False
trial,566,566,566,966.1097383098215,966.1097383098215,966.1097383098215,966.1097383098215,3836,1918,0,0,3836,1918,2175012,1087506,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5111920842037059,0.26012103161420386,0.26012103161420386,0.26012103161420386,False,-1.628407582248471e-06,3.0517578125e-06,True
trial,567,567,566,966.1097393704925,966.1097393704925,966.1097383098215,966.1097383098215,3836,1918,0,0,3836,1918,2178848,1089424,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4072855733912168,-0.3335715187457104,-0.3335715187457104,-0.3335715187457104,False,-3.1797409706223663e-06,6.003239708194732e-06,False
trial,568,568,568,966.10973786147,966.10973786147,966.10973786147,966.10973786147,3836,1918,0,0,3836,1918,2182684,1091342,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4072855733912168,0.26868147834198375,0.26868147834198375,0.26868147834198375,False,-1.6687103239742104e-06,3.0517578125e-06,True
trial,569,569,568,966.1097393221231,966.1097393221231,966.10973786147,966.10973786147,3836,1918,0,0,3836,1918,2186520,1093260,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6623609130717656,-0.4341584221243397,-0.4341584221243397,-0.4341584221243397,False,-3.3643321833092285e-06,6.103515625e-06,False
trial,570,570,570,966.1097373843471,966.1097373843471,966.1097373843471,966.1097373843471,3836,1918,0,0,3836,1918,2190356,1095178,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6623609130717656,0.2832820266348991,0.2832820266348991,0.2832820266348991,False,-1.6842680027887798e-06,3.0517578125e-06,True
trial,571,571,570,966.1097387025713,966.1097387025713,966.1097373843471,966.1097373843471,3836,1918,0,0,3836,1918,2194192,1097096,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26564335603431305,-0.42124424322305015,-0.42124424322305015,-0.42124424322305015,False,-3.1293584583159415e-06,6.103515625e-06,False
trial,572,572,572,966.1097369584345,966.1097369584345,966.1097369584345,966.1097369584345,3836,1918,0,0,3836,1918,2198028,1099014,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26564335603431305,0.25834609588378465,0.25834609588378465,0.25834609588378465,False,-1.6486125548659792e-06,3.0517578125e-06,True
trial,573,573,572,966.1097382262533,966.1097382262533,966.1097369584345,966.1097369584345,3836,1918,0,0,3836,1918,2201864,1100932,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2729433834008411,-0.37924156971732176,-0.37924156971732176,-0.37924156971732176,False,-3.3430374986699983e-06,6.103515625e-06,False
trial,574,574,574,966.109736460291,966.109736460291,966.109736460291,966.109736460291,3836,1918,0,0,3836,1918,2205700,1102850,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2729433834008411,0.2905146244435024,0.2905146244435024,0.2905146244435024,False,-1.7146935390095044e-06,3.0517578125e-06,True
trial,575,575,574,966.1097378551135,966.1097378551135,966.109736460291,966.109736460291,3836,1918,0,0,3836,1918,2209536,1104768,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2441609004852086,-0.4466085563464291,-0.4466085563464291,-0.4466085563464291,False,-3.1231433917476143e-06,6.103515625e-06,False
trial,576,576,576,966.1097360325853,966.1097360325853,966.1097360325853,966.1097360325853,3836,1918,0,0,3836,1918,2213372,1106686,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2441609004852086,0.26515811360161534,0.26515811360161534,0.26515811360161534,False,-1.6130213032883683e-06,3.0517578125e-06,True
trial,577,577,576,966.1097372271104,966.1097372271104,966.1097360325853,966.1097360325853,3836,1918,0,0,3836,1918,2217208,1108604,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3256321775533231,-0.3587996177341178,-0.3587996177341178,-0.3587996177341178,False,-3.3292262663423762e-06,6.103515625e-06,False
trial,578,578,578,966.1097355575091,966.1097355575091,966.1097355575091,966.1097355575091,3836,1918,0,0,3836,1918,2221044,1110522,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3256321775533231,0.27720819462550694,0.27720819462550694,0.27720819462550694,False,-1.7137882584193408e-06,3.0517578125e-06,True
trial,579,579,578,966.1097367705809,966.1097367705809,966.1097355575091,966.1097355575091,3836,1918,0,0,3836,1918,2224880,1112440,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24826932785540484,-0.38556449802034903,-0.38556449802034903,-0.38556449802034903,False,-3.1462226456913965e-06,6.073157361220287e-06,False
trial,580,580,580,966.1097351183728,966.1097351183728,966.1097351183728,966.1097351183728,3836,1918,0,0,3836,1918,2228716,1114358,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24826932785540484,0.26494362197099647,0.26494362197099647,0.26494362197099647,False,-1.6574708453482047e-06,3.0517578125e-06,True
trial,581,581,580,966.1097364195912,966.1097364195912,966.1097351183728,966.1097351183728,3836,1918,0,0,3836,1918,2232552,1116276,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2991941406621215,-0.3909376136457446,-0.3909376136457446,-0.3909376136457446,False,-3.328455345577172e-06,6.103515625e-06,False
trial,582,582,582,966.109734651415,966.109734651415,966.109734651415,966.109734651415,3836,1918,0,0,3836,1918,2236388,1118194,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2991941406621215,0.2712944951285674,0.2712944951285674,0.2712944951285674,False,-1.721220962422491e-06,3.0517578125e-06,True
trial,583,583,582,966.1097360240483,966.1097360240483,966.109734651415,966.109734651415,3836,1918,0,0,3836,1918,2240224,1120112,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2894787410433304,-0.42494695267334226,-0.42494695267334226,-0.42494695267334226,False,-3.230128536082882e-06,6.103515625e-06,False
trial,584,584,584,966.1097342188361,966.1097342188361,966.1097342188361,966.1097342188361,3836,1918,0,0,3836,1918,2244060,1122030,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2894787410433304,0.2631520559638089,0.2631520559638089,0.2631520559638089,False,-1.6438361870050982e-06,3.0517578125e-06,True
trial,585,585,584,966.1097355641973,966.1097355641973,966.1097342188361,966.1097342188361,3836,1918,0,0,3836,1918,2247896,1123948,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1835964386775115,-0.4078803554991114,-0.4078803554991114,-0.4078803554991114,False,-3.2984210979662954e-06,6.103515625e-06,False
trial,586,586,586,966.1097337628632,966.1097337628632,966.1097337628632,966.1097337628632,3836,1918,0,0,3836,1918,2251732,1125866,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1835964386775115,0.26887814789347403,0.26887814789347403,0.26887814789347403,False,-1.6958347064252822e-06,3.0517578125e-06,True
