phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,542,542,542,418.62278704153846,938.1949990561275,418.62278704153846,938.1949990561275,1786,893,0,0,1786,893,954666,477333,1786000.0,954666000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0721127014048424,0.25936300621769204,0.25936300621769204,62.61056044228574,False,-7.691378163574817e-06,3.0517578125e-06,True
trial,543,543,542,418.62279648041226,938.1951883697027,418.62278704153846,938.1949990561275,1786,893,0,0,1786,893,956452,478226,1786000.0,956452000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7926537619402108,-0.8147499085034331,-0.8147499085034331,-16.34127347188952,False,-1.1584995229744166e-05,6.103515625e-06,False
trial,544,544,544,418.6227865080654,938.1955062390705,418.6227865080654,938.1955062390705,1786,893,0,0,1786,893,958238,479119,1786000.0,958238000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7926537619402108,0.08717428638779144,0.08717428638779144,-82.87824813167224,False,-6.119614669038276e-06,3.0517578125e-06,True
trial,545,545,544,418.6227927796181,938.1953312187343,418.6227865080654,938.1955062390705,1786,893,0,0,1786,893,960024,480012,1786000.0,960024000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0106378617657361,-0.4236497495929906,-0.4236497495929906,11.822801318142107,False,-1.4803626610234129e-05,6.103515625e-06,False
trial,546,546,546,418.62278448571755,938.1951828351912,418.62278448571755,938.1951828351912,1786,893,0,0,1786,893,961810,480905,1786000.0,961810000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0106378617657361,0.26276710313289936,0.26276710313289936,42.02041681646118,False,-7.69635105489569e-06,3.0517578125e-06,True
trial,547,547,546,418.62279397070347,938.1954237648267,418.62278448571755,938.1951828351912,1786,893,0,0,1786,893,963596,481798,1786000.0,963596000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7843422140726226,-0.8240471046223563,-0.8240471046223563,-20.931751525842582,False,-1.151024725478269e-05,6.103515625e-06,False
trial,548,548,548,418.62278401135757,938.1953516648728,418.62278401135757,938.1953516648728,1786,893,0,0,1786,893,965382,482691,1786000.0,965382000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7843422140726226,0.07837633584031015,0.07837633584031015,-27.894958285803476,False,-6.052336764238209e-06,3.0517578125e-06,True
trial,549,549,548,418.6227902796503,938.1954130394347,418.62278401135757,938.1953516648728,1786,893,0,0,1786,893,967168,483584,1786000.0,967168000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0284010400498138,-0.4212944294494837,-0.4212944294494837,-4.125008537644153,False,-1.48786508870129e-05,6.103515625e-06,False
trial,550,550,550,418.622781967013,938.1950927661276,418.622781967013,938.1950927661276,1786,893,0,0,1786,893,968954,484477,1786000.0,968954000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0284010400498138,0.2639515151679705,0.2639515151679705,33.42720062816681,False,-7.74515186201672e-06,3.0517578125e-06,True
trial,551,551,550,418.6227914541589,938.1951088487906,418.622781967013,938.1950927661276,1786,893,0,0,1786,893,970740,485370,1786000.0,970740000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7819384811322853,-0.8265926214439373,-0.8265926214439373,-1.4012444527502506,False,-1.1477414231319566e-05,6.103515625e-06,False
trial,552,552,552,418.6227814968014,938.1954928583223,418.6227814968014,938.1954928583223,1786,893,0,0,1786,893,972526,486263,1786000.0,972526000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7819384811322853,0.07761128769197848,0.07761128769197848,-66.03765247077773,False,-6.058546597676741e-06,3.0517578125e-06,True
trial,553,553,552,418.62278774209466,938.195341174942,418.6227814968014,938.1954928583223,1786,893,0,0,1786,893,974312,487156,1786000.0,974312000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0235271031307644,-0.4195588370834545,-0.4195588370834545,10.190090353273964,False,-1.4885381290708487e-05,6.103515625e-06,False
trial,554,554,554,418.6227794438195,938.1951693122394,418.6227794438195,938.1951693122394,1786,893,0,0,1786,893,976098,488049,1786000.0,976098000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0235271031307644,0.26480912541585,0.26480912541585,41.73342029875886,False,-7.75268551117288e-06,3.0517578125e-06,True
trial,555,555,554,418.62278894301096,938.19529989803,418.6227794438195,938.1951693122394,1786,893,0,0,1786,893,977884,488942,1786000.0,977884000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7814700076211862,-0.8282921861383916,-0.8282921861383916,-11.38656808420939,False,-1.1468406432169093e-05,6.103515625e-06,False
trial,556,556,556,418.6227789733707,938.1954247559345,418.6227789733707,938.1954247559345,1786,893,0,0,1786,893,979670,489835,1786000.0,979670000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7814700076211862,0.0777222932696294,0.0777222932696294,-42.20155166271516,False,-6.052945567913198e-06,3.0517578125e-06,True
trial,557,557,556,418.62278518671314,938.1953221203153,418.6227789733707,938.1954247559345,1786,893,0,0,1786,893,981456,490728,1786000.0,981456000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0277487806690073,-0.4168699755408162,-0.4168699755408162,6.88610173156779,False,-1.4904749191213296e-05,6.103515625e-06,False
trial,558,558,558,418.62277690976305,938.1950361701716,418.62277690976305,938.1950361701716,1786,893,0,0,1786,893,983242,491621,1786000.0,983242000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0277487806690073,0.2659000537229339,0.2659000537229339,50.070067516996346,False,-7.76083960148108e-06,3.0517578125e-06,True
trial,559,559,558,418.6227864567828,938.1953027672275,418.62277690976305,938.1950361701716,1786,893,0,0,1786,893,985028,492514,1786000.0,985028000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.797686040578105,-0.8342726040042231,-0.8342726040042231,-23.296759129232683,False,-1.1443525445099215e-05,6.103515625e-06,False
trial,560,560,560,418.62277644264304,938.1956117853681,418.62277644264304,938.1956117853681,1786,893,0,0,1786,893,986814,493407,1786000.0,986814000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.797686040578105,0.07716260499864813,0.07716260499864813,-95.08470572495514,False,-6.053709606236455e-06,3.0517578125e-06,True
trial,561,561,560,418.62278259769926,938.1951597597812,418.62277644264304,938.1956117853681,1786,893,0,0,1786,893,988600,494300,1786000.0,988600000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0236267853503593,-0.41468429133577694,-0.41468429133577694,30.454297038851458,False,-1.4842752283763022e-05,6.103515625e-06,False
trial,562,562,562,418.6227743819711,938.195283055819,418.6227743819711,938.195283055819,1786,893,0,0,1786,893,990386,495193,1786000.0,990386000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0236267853503593,0.26545331199843347,0.26545331199843347,42.34655027543162,False,-7.76284129305031e-06,3.0517578125e-06,True
trial,563,563,562,418.6227839276152,938.1951332964885,418.6227743819711,938.195283055819,1786,893,0,0,1786,893,992172,496086,1786000.0,992172000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.782825841070704,-0.8375571761583793,-0.8375571761583793,13.140234496682321,False,-1.1397005931314004e-05,6.103515625e-06,False
trial,564,564,564,418.62277392779606,938.1956679304626,418.62277392779606,938.1956679304626,1786,893,0,0,1786,893,993958,496979,1786000.0,993958000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.782825841070704,0.07516682810571639,0.07516682810571639,-63.69747984192001,False,-6.042227173755571e-06,3.0517578125e-06,True
trial,565,565,564,418.6227801143433,938.1955090551864,418.62277392779606,938.1956679304626,1786,893,0,0,1786,893,995744,497872,1786000.0,995744000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.023288038434765,-0.41427142515569937,-0.41427142515569937,10.63880780882272,False,-1.4933560132984841e-05,6.103515625e-06,False
trial,566,566,566,418.6227718683548,938.1953136548087,418.6227718683548,938.1953136548087,1786,893,0,0,1786,893,997530,498765,1786000.0,997530000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.023288038434765,0.2652741729633297,0.2652741729633297,45.63382426714572,False,-7.763444321527515e-06,3.0517578125e-06,True
trial,567,567,566,418.6227814435981,938.1954480519762,418.6227718683548,938.1953136548087,1786,893,0,0,1786,893,999316,499658,1786000.0,999316000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7847742662995845,-0.8390751333189543,-0.8390751333189543,-11.77717551211522,False,-1.1411663801153267e-05,6.103515625e-06,False
trial,568,568,568,418.62277141811853,938.1957405390415,418.62277141811853,938.1957405390415,1786,893,0,0,1786,893,1001102,500551,1786000.0,1001102000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7847742662995845,0.07459419133438416,0.07459419133438416,-70.72527729327959,False,-6.0358085410081275e-06,3.0517578125e-06,True
trial,569,569,568,418.62277762266723,938.1954660223621,418.62277141811853,938.1957405390415,1786,893,0,0,1786,893,1002888,501444,1786000.0,1002888000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0250482965505014,-0.41576371951718444,-0.41576371951718444,18.39522602895726,False,-1.4923256661853711e-05,6.103515625e-06,False
trial,570,570,570,418.6227693521553,938.1952719238609,418.6227693521553,938.1952719238609,1786,893,0,0,1786,893,1004674,502337,1786000.0,1004674000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0250482965505014,0.266079280937186,0.266079280937186,60.35382758490724,False,-7.764464978143866e-06,3.0517578125e-06,True
trial,571,571,570,418.62277893366036,938.1954684410152,418.6227693521553,938.1952719238609,1786,893,0,0,1786,893,1006460,503230,1786000.0,1006460000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7819883334968126,-0.8391552487694304,-0.8391552487694304,-17.21111663683153,False,-1.1418036289148308e-05,6.103515625e-06,False
trial,572,572,572,418.6227689122583,938.1955314047444,418.6227689122583,938.1955314047444,1786,893,0,0,1786,893,1008246,504123,1786000.0,1008246000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7819883334968126,0.07308218394897671,0.07308218394897671,-43.1087999676825,False,-6.019209157361513e-06,3.0517578125e-06,True
trial,573,573,572,418.62277513523054,938.1952815481313,418.6227689122583,938.1955314047444,1786,893,0,0,1786,893,1010032,505016,1786000.0,1010032000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.070177449079516,-0.41777964500371606,-0.41777964500371606,16.77413998840442,False,-1.4895345649196301e-05,6.103515625e-06,False
trial,574,574,574,418.62276683562266,938.1952125048147,418.62276683562266,938.1952125048147,1786,893,0,0,1786,893,1011818,505909,1786000.0,1011818000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.070177449079516,0.26695792505287097,0.26695792505287097,40.99557033693994,False,-7.778887502851777e-06,3.0517578125e-06,True
trial,575,575,574,418.6227764196519,938.1953443383867,418.62276683562266,938.1952125048147,1786,893,0,0,1786,893,1013604,506802,1786000.0,1013604000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7826140060958791,-0.8404319442331951,-0.8404319442331951,-11.560601717167698,False,-1.1403694656419769e-05,6.103515625e-06,False
trial,576,576,576,418.62276641514217,938.1953503834939,418.62276641514217,938.1953503834939,1786,893,0,0,1786,893,1015390,507695,1786000.0,1015390000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7826140060958791,0.07015475102087547,0.07015475102087547,-23.004264527974094,False,-5.993613881017161e-06,3.0517578125e-06,True
trial,577,577,576,418.62277264719535,938.1953880267147,418.62276641514217,938.1953503834939,1786,893,0,0,1786,893,1017176,508588,1786000.0,1017176000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0341671386330842,-0.41795320626088417,-0.41795320626088417,-2.5245459849516765,False,-1.4910887361815218e-05,6.103515625e-06,False
trial,578,578,578,418.62276435288277,938.1948469059655,418.62276435288277,938.1948469059655,1786,893,0,0,1786,893,1018962,509481,1786000.0,1018962000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0341671386330842,0.26611659775302043,0.26611659775302043,64.96938601720484,False,-7.749458001980357e-06,3.0517578125e-06,True
trial,579,579,578,418.62277394029,938.1951067835178,418.62276435288277,938.1948469059655,1786,893,0,0,1786,893,1020748,510374,1786000.0,1020748000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.8632061592637251,-0.8423163039420489,-0.8423163039420489,-22.831939190269615,False,-1.1382193605509739e-05,6.103515625e-06,False
trial,580,580,580,418.6227639250061,938.1952297275463,418.6227639250061,938.1952297275463,1786,893,0,0,1786,893,1022534,511267,1786000.0,1022534000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.8632061592637251,0.07124260638718351,0.07124260638718351,-63.74081376725564,False,-6.005909843580215e-06,3.0517578125e-06,True
trial,581,581,580,418.62277012827604,938.1949603189242,418.6227639250061,938.1952297275463,1786,893,0,0,1786,893,1024320,512160,1786000.0,1024320000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0295511737258078,-0.4157927587005639,-0.4157927587005639,18.057920282365266,False,-1.4919138964511252e-05,6.103515625e-06,False
trial,582,582,582,418.62276183875605,938.1949637656893,418.62276183875605,938.1949637656893,1786,893,0,0,1786,893,1026106,513053,1786000.0,1026106000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0295511737258078,0.2679500674056468,0.2679500674056468,34.159135216531595,False,-7.785965756082257e-06,3.0517578125e-06,True
trial,583,583,582,418.6227714521752,938.195022220313,418.62276183875605,938.1949637656893,1786,893,0,0,1786,893,1027892,513946,1786000.0,1027892000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.8734848181387872,-0.8451040765638564,-0.8451040765638564,-5.138675439779318,False,-1.1375426299166139e-05,6.103515625e-06,False
trial,584,584,584,418.62276141736965,938.1953374669117,418.62276141736965,938.1953374669117,1786,893,0,0,1786,893,1029678,514839,1786000.0,1029678000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.8734848181387872,0.07018226988676711,0.07018226988676711,-62.240261803231256,False,-6.004171762815259e-06,3.0517578125e-06,True
trial,585,585,584,418.6227675842327,938.1953469514849,418.62276141736965,938.1953374669117,1786,893,0,0,1786,893,1031464,515732,1786000.0,1031464000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0287102490447915,-0.41197424106705716,-0.41197424106705716,-0.6336122288802044,False,-1.4969050077346248e-05,6.103515625e-06,False
trial,586,586,586,418.62275934667423,938.19507807049,418.62275934667423,938.19507807049,1786,893,0,0,1786,893,1033250,516625,1786000.0,1033250000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0287102490447915,0.26641780982724805,0.26641780982724805,33.3742113951537,False,-7.772361079636222e-06,3.0517578125e-06,True
trial,587,587,586,418.62276901201335,938.1951981522826,418.62275934667423,938.19507807049,1786,893,0,0,1786,893,1035036,517518,1786000.0,1035036000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7908911748732582,-0.8512644314974374,-0.8512644314974374,-10.576075772630949,False,-1.1354097226938702e-05,6.103515625e-06,False
trial,588,588,588,418.6227589325921,938.1954931719715,418.6227589325921,938.1954931719715,1786,893,0,0,1786,893,1036822,518411,1786000.0,1036822000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.7908911748732582,0.06900129294251611,0.06900129294251611,-69.1711530991585,False,-6.001077948098682e-06,3.0517578125e-06,True
trial,589,589,588,418.62276507318916,938.1952229209614,418.6227589325921,938.1954931719715,1786,893,0,0,1786,893,1038608,519304,1786000.0,1038608000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.025992940373276,-0.41069170785538406,-0.41069170785538406,18.074764993556318,False,-1.4951840877338196e-05,6.103515625e-06,False
trial,590,590,590,418.62275683750227,938.1951123508327,418.62275683750227,938.1951123508327,1786,893,0,0,1786,893,1040394,520197,1786000.0,1040394000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.025992940373276,0.2686834547168591,0.2686834547168591,48.8381633749848,False,-7.797613843690469e-06,3.0517578125e-06,True
trial,591,591,590,418.6227665294441,938.1953344971154,418.62275683750227,938.1951123508327,1786,893,0,0,1786,893,1042180,521090,1786000.0,1042180000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.789352901786278,-0.8546295816564302,-0.8546295816564302,-19.58872512311639,False,-1.1340517633731665e-05,6.103515625e-06,False
trial,592,592,592,418.6227564293924,938.1953572588046,418.6227564293924,938.1953572588046,1786,893,0,0,1786,893,1043966,521983,1786000.0,1043966000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,0.789352901786278,0.06816789774227691,0.06816789774227691,-40.907761010457186,False,-5.986833937698434e-06,3.0517578125e-06,True
trial,593,593,592,418.62276255105394,938.1950343185863,418.6227564293924,938.1953572588046,1786,893,0,0,1786,893,1045752,522876,1786000.0,1045752000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,1.0291137119706386,-0.4088074490870108,-0.4088074490870108,21.566100256632215,False,-1.4974437403248918e-05,6.103515625e-06,False
trial,594,594,594,418.6227543379792,938.194858819664,418.6227543379792,938.194858819664,1786,893,0,0,1786,893,1047538,523769,1786000.0,1047538000.0,2000.0,True,True,692,346,0,0,1786,893,3.0517578125e-06,1.0291137119706386,0.26867152892540314,0.26867152892540314,64.03153924512387,False,-7.784275476094556e-06,3.0517578125e-06,True
trial,595,595,594,418.6227640238805,938.1950564974552,418.6227543379792,938.194858819664,1786,893,0,0,1786,893,1049324,524662,1786000.0,1049324000.0,2000.0,True,True,692,346,0,0,1786,893,6.103515625e-06,0.7894052854263119,-0.8553994820483394,-0.8553994820483394,-17.4576918208303,False,-1.132324898670846e-05,6.103515625e-06,False
