phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,540,928.9589948731227,928.9589948731227,928.9589948064311,928.9589948064311,3836,1918,0,0,3836,1918,2079112,1039556,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04964721713305666,-0.347925947628749,-0.347925947628749,-0.347925947628749,False,-1.9168347552061108e-07,1.52587890625e-06,False
trial,542,542,542,928.9589947799426,928.9589947799426,928.9589947799426,928.9589947799426,3836,1918,0,0,3836,1918,2082948,1041474,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04964721713305666,0.2720552357561731,0.2720552357561731,0.2720552357561731,False,-9.736428957642985e-08,7.62939453125e-07,True
trial,543,543,542,928.9589948543495,928.9589948543495,928.9589947799426,928.9589947799426,3836,1918,0,0,3836,1918,2086784,1043392,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04977894269696743,-0.373020058543911,-0.373020058543911,-0.373020058543911,False,-1.9947157456054464e-07,1.52587890625e-06,False
trial,544,544,544,928.9589947560207,928.9589947560207,928.9589947560207,928.9589947560207,3836,1918,0,0,3836,1918,2090620,1045310,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04977894269696743,0.23898332240477335,0.23898332240477335,0.23898332240477335,False,-1.0009849417871729e-07,7.62939453125e-07,True
trial,545,545,544,928.9589948244567,928.9589948244567,928.9589947560207,928.9589947560207,3836,1918,0,0,3836,1918,2094456,1047228,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04973696564026354,-0.3550603804965516,-0.3550603804965516,-0.3550603804965516,False,-1.927445464930102e-07,1.52587890625e-06,False
trial,546,546,546,928.9589947290565,928.9589947290565,928.9589947290565,928.9589947290565,3836,1918,0,0,3836,1918,2098292,1049146,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04973696564026354,0.2751163058602971,0.2751163058602971,0.2751163058602971,False,-9.801034543007137e-08,7.62939453125e-07,True
trial,547,547,546,928.958994802244,928.958994802244,928.9589947290565,928.9589947290565,3836,1918,0,0,3836,1918,2102128,1051064,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04998138655910459,-0.363436932988536,-0.363436932988536,-0.363436932988536,False,-2.013760483757081e-07,1.52587890625e-06,False
trial,548,548,548,928.9589947051288,928.9589947051288,928.9589947051288,928.9589947051288,3836,1918,0,0,3836,1918,2105964,1052982,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04998138655910459,0.2377154821734657,0.2377154821734657,0.2377154821734657,False,-1.0065675368088997e-07,7.62939453125e-07,True
trial,549,549,548,928.9589947729801,928.9589947729801,928.9589947051288,928.9589947051288,3836,1918,0,0,3836,1918,2109800,1054900,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04974176566174568,-0.34916637606841133,-0.34916637606841133,-0.34916637606841133,False,-1.943235811364244e-07,1.52587890625e-06,False
trial,550,550,550,928.9589946782478,928.9589946782478,928.9589946782478,928.9589946782478,3836,1918,0,0,3836,1918,2113636,1056818,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04974176566174568,0.2746527281146631,0.2746527281146631,0.2746527281146631,False,-9.787277770777601e-08,7.62939453125e-07,True
trial,551,551,550,928.9589947516738,928.9589947516738,928.9589946782478,928.9589946782478,3836,1918,0,0,3836,1918,2117472,1058736,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05388967684925752,-0.3700058929763272,-0.3700058929763272,-0.3700058929763272,False,-1.9844551067530197e-07,1.52587890625e-06,False
trial,552,552,552,928.9589946544863,928.9589946544863,928.9589946544863,928.9589946544863,3836,1918,0,0,3836,1918,2121308,1060654,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05388967684925752,0.23544739494977088,0.23544739494977088,0.23544739494977088,False,-1.009204564934289e-07,7.62939453125e-07,True
trial,553,553,552,928.9589947220869,928.9589947220869,928.9589946544863,928.9589946544863,3836,1918,0,0,3836,1918,2125144,1062572,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.09618778197846874,-0.3481055801880083,-0.3481055801880083,-0.3481055801880083,False,-1.9419562621304334e-07,1.52587890625e-06,False
trial,554,554,554,928.9589946276794,928.9589946276794,928.9589946276794,928.9589946276794,3836,1918,0,0,3836,1918,2128980,1064490,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09618778197846874,0.27475131392588253,0.27475131392588253,0.27475131392588253,False,-9.756787403257936e-08,7.62939453125e-07,True
trial,555,555,554,928.9589947015245,928.9589947015245,928.9589946276794,928.9589946276794,3836,1918,0,0,3836,1918,2132816,1066408,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049379323163523926,-0.3683284539044244,-0.3683284539044244,-0.3683284539044244,False,-2.0048697646248614e-07,1.52587890625e-06,False
trial,556,556,556,928.9589946042363,928.9589946042363,928.9589946042363,928.9589946042363,3836,1918,0,0,3836,1918,2136652,1068326,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049379323163523926,0.23333460988406268,0.23333460988406268,0.23333460988406268,False,-1.0047003076203408e-07,7.62939453125e-07,True
trial,557,557,556,928.958994668613,928.958994668613,928.9589946042363,928.9589946042363,3836,1918,0,0,3836,1918,2140488,1070244,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1667697418165174,-0.334683800687725,-0.334683800687725,-0.334683800687725,False,-1.9235065950748466e-07,1.52587890625e-06,False
trial,558,558,558,928.9589945775929,928.9589945775929,928.9589945775929,928.9589945775929,3836,1918,0,0,3836,1918,2144324,1072162,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1667697418165174,0.2727293380444323,0.2727293380444323,0.2727293380444323,False,-9.769179988411008e-08,7.62939453125e-07,True
trial,559,559,558,928.9589946501219,928.9589946501219,928.9589945775929,928.9589945775929,3836,1918,0,0,3836,1918,2148160,1074080,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050492905061264616,-0.35944368698861956,-0.35944368698861956,-0.35944368698861956,False,-2.0178131334723144e-07,1.52587890625e-06,False
trial,560,560,560,928.9589945534938,928.9589945534938,928.9589945534938,928.9589945534938,3836,1918,0,0,3836,1918,2151996,1075998,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050492905061264616,0.23815263537805245,0.23815263537805245,0.23815263537805245,False,-1.0119186146437931e-07,7.62939453125e-07,True
trial,561,561,560,928.9589946208466,928.9589946208466,928.9589945534938,928.9589945534938,3836,1918,0,0,3836,1918,2155832,1077916,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04974067953770147,-0.3472474138674709,-0.3472474138674709,-0.3472474138674709,False,-1.9396215730831987e-07,1.52587890625e-06,False
trial,562,562,562,928.9589945264484,928.9589945264484,928.9589945264484,928.9589945264484,3836,1918,0,0,3836,1918,2159668,1079834,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04974067953770147,0.2756860575055209,0.2756860575055209,0.2756860575055209,False,-9.810222837404286e-08,7.62939453125e-07,True
trial,563,563,562,928.9589946005135,928.9589946005135,928.9589945264484,928.9589945264484,3836,1918,0,0,3836,1918,2163504,1081752,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.08440739590493786,-0.371458816929278,-0.371458816929278,-0.371458816929278,False,-1.99389952292694e-07,1.52587890625e-06,False
trial,564,564,564,928.9589945027292,928.9589945027292,928.9589945027292,928.9589945027292,3836,1918,0,0,3836,1918,2167340,1083670,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08440739590493786,0.2351309236668793,0.2351309236668793,0.2351309236668793,False,-1.0087642537606457e-07,7.62939453125e-07,True
trial,565,565,564,928.9589945699579,928.9589945699579,928.9589945027292,928.9589945027292,3836,1918,0,0,3836,1918,2171176,1085588,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14816889691322135,-0.34592377347683995,-0.34592377347683995,-0.34592377347683995,False,-1.9434545018681317e-07,1.52587890625e-06,False
trial,566,566,566,928.9589944756959,928.9589944756959,928.9589944756959,928.9589944756959,3836,1918,0,0,3836,1918,2175012,1087506,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14816889691322135,0.2759758970977735,0.2759758970977735,0.2759758970977735,False,-9.795511986951708e-08,7.62939453125e-07,True
trial,567,567,566,928.9589945498292,928.9589945498292,928.9589944756959,928.9589944756959,3836,1918,0,0,3836,1918,2178848,1089424,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04982176156059108,-0.37211633576298403,-0.37211633576298403,-0.37211633576298403,False,-1.9922063902414382e-07,1.52587890625e-06,False
trial,568,568,568,928.9589944519917,928.9589944519917,928.9589944519917,928.9589944519917,3836,1918,0,0,3836,1918,2182684,1091342,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04982176156059108,0.2354539945431025,0.2354539945431025,0.2354539945431025,False,-1.006747587576231e-07,7.62939453125e-07,True
trial,569,569,568,928.9589945199067,928.9589945199067,928.9589944519917,928.9589944519917,3836,1918,0,0,3836,1918,2186520,1093260,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05013911735563085,-0.3501102996464783,-0.3501102996464783,-0.3501102996464783,False,-1.9398183656573324e-07,1.52587890625e-06,False
trial,570,570,570,928.9589944248576,928.9589944248576,928.9589944248576,928.9589944248576,3836,1918,0,0,3836,1918,2190356,1095178,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05013911735563085,0.277412620815606,0.277412620815606,0.277412620815606,False,-9.781131163605134e-08,7.62939453125e-07,True
trial,571,571,570,928.9589944976518,928.9589944976518,928.9589944248576,928.9589944248576,3836,1918,0,0,3836,1918,2194192,1097096,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04934593708797458,-0.3629475890474269,-0.3629475890474269,-0.3629475890474269,False,-2.005640836970189e-07,1.52587890625e-06,False
trial,572,572,572,928.9589944017342,928.9589944017342,928.9589944017342,928.9589944017342,3836,1918,0,0,3836,1918,2198028,1099014,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04934593708797458,0.23062973022354258,0.23062973022354258,0.23062973022354258,False,-1.002617240022582e-07,7.62939453125e-07,True
trial,573,573,572,928.9589944695147,928.9589944695147,928.9589944017342,928.9589944017342,3836,1918,0,0,3836,1918,2201864,1100932,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.052384847543849485,-0.34839987988863363,-0.34839987988863363,-0.34839987988863363,False,-1.9454781021109056e-07,1.52587890625e-06,False
trial,574,574,574,928.9589943751463,928.9589943751463,928.9589943751463,928.9589943751463,3836,1918,0,0,3836,1918,2205700,1102850,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.052384847543849485,0.2749926664692618,0.2749926664692618,0.2749926664692618,False,-9.668599922800595e-08,7.62939453125e-07,True
trial,575,575,574,928.9589944478296,928.9589944478296,928.9589943751463,928.9589943751463,3836,1918,0,0,3836,1918,2209536,1104768,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049311695396828316,-0.3628848511177092,-0.3628848511177092,-0.3628848511177092,False,-2.002929911509222e-07,1.52587890625e-06,False
trial,576,576,576,928.9589943511551,928.9589943511551,928.9589943511551,928.9589943511551,3836,1918,0,0,3836,1918,2213372,1106686,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049311695396828316,0.23903617504077146,0.23903617504077146,0.23903617504077146,False,-1.0036648082016381e-07,7.62939453125e-07,True
trial,577,577,576,928.9589944212125,928.9589944212125,928.9589943511551,928.9589943511551,3836,1918,0,0,3836,1918,2217208,1108604,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0499963005582544,-0.3649820236244628,-0.3649820236244628,-0.3649820236244628,False,-1.9194772029361752e-07,1.52587890625e-06,False
trial,578,578,578,928.95899432445,928.95899432445,928.95899432445,928.95899432445,3836,1918,0,0,3836,1918,2221044,1110522,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0499963005582544,0.27359539185427373,0.27359539185427373,0.27359539185427373,False,-9.760777767423665e-08,7.62939453125e-07,True
trial,579,579,578,928.9589943985511,928.9589943985511,928.95899432445,928.95899432445,3836,1918,0,0,3836,1918,2224880,1112440,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04972897514504733,-0.3703414481463932,-0.3703414481463932,-0.3703414481463932,False,-2.000885431480457e-07,1.52587890625e-06,False
trial,580,580,580,928.9589943008205,928.9589943008205,928.9589943008205,928.9589943008205,3836,1918,0,0,3836,1918,2228716,1114358,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04972897514504733,0.23471087100567692,0.23471087100567692,0.23471087100567692,False,-1.00675276545631e-07,7.62939453125e-07,True
trial,581,581,580,928.9589943642064,928.9589943642064,928.9589943008205,928.9589943008205,3836,1918,0,0,3836,1918,2232552,1116276,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0500436710271872,-0.33073600268062936,-0.33073600268062936,-0.33073600268062936,False,-1.9165129339141554e-07,1.52587890625e-06,False
trial,582,582,582,928.9589942744724,928.9589942744724,928.9589942744724,928.9589942744724,3836,1918,0,0,3836,1918,2236388,1118194,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0500436710271872,0.2708974797324191,0.2708974797324191,0.2708974797324191,False,-9.726211383135499e-08,7.62939453125e-07,True
trial,583,583,582,928.9589943484546,928.9589943484546,928.9589942744724,928.9589942744724,3836,1918,0,0,3836,1918,2240224,1120112,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04970053200732582,-0.36881514428492124,-0.36881514428492124,-0.36881514428492124,False,-2.00594160899041e-07,1.52587890625e-06,False
trial,584,584,584,928.9589942503146,928.9589942503146,928.9589942503146,928.9589942503146,3836,1918,0,0,3836,1918,2244060,1122030,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04970053200732582,0.23851139322793288,0.23851139322793288,0.23851139322793288,False,-1.0128560555482881e-07,7.62939453125e-07,True
trial,585,585,584,928.9589943154938,928.9589943154938,928.9589942503146,928.9589942503146,3836,1918,0,0,3836,1918,2247896,1123948,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049936242164841285,-0.33812148700307953,-0.33812148700307953,-0.33812148700307953,False,-1.9276848021089743e-07,1.52587890625e-06,False
trial,586,586,586,928.958994223579,928.958994223579,928.958994223579,928.958994223579,3836,1918,0,0,3836,1918,2251732,1125866,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049936242164841285,0.2740205603813932,0.2740205603813932,0.2740205603813932,False,-9.7567933964309e-08,7.62939453125e-07,True
trial,587,587,586,928.9589942964201,928.9589942964201,928.958994223579,928.958994223579,3836,1918,0,0,3836,1918,2255568,1127784,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04929527197459541,-0.3620941971625891,-0.3620941971625891,-0.3620941971625891,False,-2.011661334958462e-07,1.52587890625e-06,False
trial,588,588,588,928.958994200486,928.958994200486,928.958994200486,928.958994200486,3836,1918,0,0,3836,1918,2259404,1129702,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04929527197459541,0.2304327466380566,0.2304327466380566,0.2304327466380566,False,-1.0021570418977314e-07,7.62939453125e-07,True
trial,589,589,588,928.9589942679765,928.9589942679765,928.958994200486,928.958994200486,3836,1918,0,0,3836,1918,2263240,1131620,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.07430434282495262,-0.34838315256613345,-0.34838315256613345,-0.34838315256613345,False,-1.937250173460636e-07,1.52587890625e-06,False
trial,590,590,590,928.9589941732423,928.9589941732423,928.9589941732423,928.9589941732423,3836,1918,0,0,3836,1918,2267076,1133538,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07430434282495262,0.27827999547978816,0.27827999547978816,0.27827999547978816,False,-9.790026901129286e-08,7.62939453125e-07,True
trial,591,591,590,928.9589942468206,928.9589942468206,928.9589941732423,928.9589941732423,3836,1918,0,0,3836,1918,2270912,1135456,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04949138641917661,-0.3683678933680068,-0.3683678933680068,-0.3683678933680068,False,-1.9974117284635744e-07,1.52587890625e-06,False
